underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
148.26,ETH-27DEC19,1575716361978,open,0.22,4510.0,0.185,0.27,0.226063,73.16,0.18,0.0,ETH-27DEC19-180-P,147.95,0.0,0.211,340.0,0.247,340.0,105.18,0.07945,-0.14623,-0.08715,0.00907,-0.85335
150.66,ETH-27MAR20,1575716361978,open,0.01,2330.0,0.001,0.021,0.006589,106.42,0.01,0.0,ETH-27MAR20-520-C,147.95,102.3,0.005,320.0,0.008,220.0,109.57,0.06338,-0.03042,0.01276,0.00086,0.03448
148.26,ETH-27DEC19,1575716361978,open,0.0,1347.0,0.001,0.011,4.5e-05,120.01,0.002,0.0,ETH-27DEC19-380-C,147.95,0.0,0.0,0.0,0.001,2.0,158.19,0.00077,-0.00233,5e-05,5e-05,0.00064
150.66,ETH-27MAR20,1575716361978,open,0.55,30.0,0.477,0.627,0.549592,97.07,0.306,0.0,ETH-27MAR20-220-P,147.95,66.17,0.494,300.0,0.556,1.0,100.26,0.30068,-0.13162,-0.5582,0.00449,-0.67009
150.66,ETH-27MAR20,1575716361978,open,0.01,386.0,0.001,0.018,0.005044,115.63,0.004,0.0,ETH-27MAR20-640-C,147.95,108.27,0.003,220.0,0.007,221.0,120.96,0.0494,-0.02576,0.00938,0.00062,0.02553
148.26,ETH-27DEC19,1575716361978,open,0.2,22.0,0.17,0.227,0.199131,74.65,0.165,0.0,ETH-27DEC19-120-C,147.95,0.0,0.19,50.0,0.0,0.0,0.0,0.0592,-0.11117,0.05686,0.00663,0.90339
148.04,SYN.ETH-13DEC19,1575716361978,open,0.13,8.0,0.096,0.155,0.125932,77.81,0.114,0.0,ETH-13DEC19-130-C,147.95,0.0,0.12,40.0,0.129,40.0,91.33,0.02949,-0.19523,0.01878,0.01074,0.914
149.18,SYN.ETH-31JAN20,1575716361978,open,0.08,2.0,0.048,0.118,0.082232,71.92,0.086,0.0,ETH-31JAN20-160-C,147.95,66.55,0.074,340.0,0.085,436.0,73.72,0.22933,-0.15028,0.08374,0.00953,0.45557
151.97,SYN.ETH-26JUN20,1575716361978,open,0.69,0.0,0.612,0.783,0.694978,88.5,None,0.0,ETH-26JUN20-240-P,147.95,0.0,0.579,1.0,1.501,1.0,500.0,0.42182,-0.09246,-1.1242,0.00373,-0.64248
148.26,ETH-27DEC19,1575716361979,open,0.14,5.0,0.109,0.172,0.13959,67.14,0.134,0.0,ETH-27DEC19-130-C,147.95,59.28,0.135,40.0,0.144,40.0,74.12,0.09063,-0.15307,0.05497,0.01128,0.82049
150.66,ETH-27MAR20,1575716361979,open,0.01,1399.0,0.003,0.036,0.014005,100.87,0.013,0.0,ETH-27MAR20-400-C,147.95,96.51,0.011,260.0,0.016,261.0,103.47,0.11106,-0.05052,0.02547,0.0016,0.06965
151.97,SYN.ETH-26JUN20,1575716361979,open,0.01,195.0,0.008,0.037,0.019252,95.71,0.015,0.0,ETH-26JUN20-60-P,147.95,60.64,0.002,5.0,0.131,1.0,200.43,0.11338,-0.02688,-0.05678,0.00093,-0.04829
151.97,SYN.ETH-26JUN20,1575716361981,open,0.03,330.0,0.01,0.068,0.032104,99.32,0.04,0.0,ETH-26JUN20-480-C,147.95,95.69,0.027,140.0,0.037,140.0,102.54,0.22273,-0.05479,0.07177,0.00176,0.11749
148.04,SYN.ETH-13DEC19,1575716361981,open,0.21,1.0,0.181,0.257,0.217257,82.46,0.232,0.0,ETH-13DEC19-180-P,147.95,0.0,0.01,50.0,0.0,0.0,0.0,0.01441,-0.10108,-0.02818,0.00495,-0.96532
149.18,SYN.ETH-31JAN20,1575716361981,open,0.25,0.0,0.204,0.304,0.252704,72.37,None,0.0,ETH-31JAN20-180-P,147.95,60.99,0.238,340.0,1.205,1.0,500.0,0.20065,-0.13231,-0.21403,0.00829,-0.70155
148.04,SYN.ETH-13DEC19,1575716361981,open,0.08,48.0,0.053,0.123,0.087078,59.88,0.096,0.0,ETH-13DEC19-160-P,147.95,44.27,0.083,40.0,0.092,40.0,74.14,0.04616,-0.23519,-0.02204,0.02185,-0.83755
148.26,ETH-27DEC19,1575716361983,open,0.02,406.0,0.005,0.042,0.017523,66.95,0.022,0.0,ETH-27DEC19-170-C,147.95,63.13,0.015,160.0,0.021,500.0,71.95,0.1004,-0.16909,0.01574,0.01253,0.2125
150.66,ETH-27MAR20,1575716361983,open,0.3,40.0,0.25,0.339,0.295167,89.85,0.459,0.0,ETH-27MAR20-120-C,147.95,37.41,0.216,1.0,0.851,1.0,500.0,0.258,-0.10453,0.21285,0.00416,0.76024
150.66,ETH-27MAR20,1575716361983,open,0.4,747.0,0.346,0.476,0.409636,81.63,0.57,0.0,ETH-27MAR20-200-P,147.95,69.07,0.385,300.0,0.441,300.0,96.71,0.30522,-0.11235,-0.48823,0.00542,-0.65717
148.26,ETH-27DEC19,1575716361983,open,0.0,980.0,0.001,0.011,0.000182,120.0,0.001,0.0,ETH-27DEC19-340-C,147.95,0.0,0.0,0.0,0.001,7.0,142.33,0.00256,-0.00773,0.00018,0.00018,0.00237
148.26,ETH-27DEC19,1575716361985,open,0.0,4049.0,0.001,0.011,0.001983,112.36,0.002,0.0,ETH-27DEC19-260-C,147.95,102.51,0.001,1.0,0.003,201.0,119.54,0.01827,-0.05163,0.00163,0.00136,0.02215
148.26,ETH-27DEC19,1575716361985,open,0.0,2232.0,0.001,0.011,0.00037,120.01,0.002,0.0,ETH-27DEC19-320-C,147.95,0.0,0.0,0.0,0.012,10.0,194.17,0.00461,-0.01392,0.00034,0.00032,0.00456
148.26,ETH-27DEC19,1575716361985,open,0.33,0.0,0.306,0.353,0.328995,99.4,None,0.0,ETH-27DEC19-100-C,147.95,0.0,0.001,9.0,0.0,0.0,0.0,0.02665,-0.06664,0.05136,0.00224,0.96514
151.97,SYN.ETH-26JUN20,1575716361985,open,0.02,288.0,0.006,0.054,0.022948,104.79,0.025,0.0,ETH-26JUN20-600-C,147.95,101.2,0.019,140.0,0.027,140.0,108.14,0.17583,-0.04564,0.05213,0.00131,0.08497
151.97,SYN.ETH-26JUN20,1575716361985,open,0.12,520.0,0.077,0.168,0.120516,80.3,0.113,0.0,ETH-26JUN20-120-P,147.95,75.78,0.11,210.0,0.132,210.0,85.22,0.35436,-0.07048,-0.30622,0.00345,-0.24379
151.97,SYN.ETH-26JUN20,1575716361985,open,1.16,0.0,1.081,1.273,1.171933,91.65,1.06,0.0,ETH-26JUN20-320-P,147.95,0.0,1.105,1.0,1.192,1.0,100.22,0.33992,-0.07716,-1.63555,0.0029,-0.77389
151.97,SYN.ETH-26JUN20,1575716361985,open,0.07,271.0,0.03,0.114,0.066459,91.71,0.073,0.0,ETH-26JUN20-320-C,147.95,88.31,0.059,180.0,0.074,180.0,95.02,0.34017,-0.07727,0.13444,0.0029,0.22641
148.26,ETH-27DEC19,1575716361987,open,0.35,3551.0,0.312,0.402,0.354945,83.14,0.332,0.0,ETH-27DEC19-200-P,147.95,0.0,0.027,6.0,0.0,0.0,0.0,0.04852,-0.10149,-0.10341,0.00488,-0.9259
150.66,ETH-27MAR20,1575716361987,open,0.05,100.0,0.021,0.076,0.045341,89.85,0.038,0.0,ETH-27MAR20-100-P,147.95,76.72,0.03,320.0,0.035,2.0,81.18,0.18583,-0.07529,-0.08534,0.003,-0.14113
148.26,ETH-27DEC19,1575716361987,open,0.0,11489.0,0.001,0.011,6e-06,120.0,0.002,0.0,ETH-27DEC19-440-C,147.95,0.0,0.0,0.0,0.001,199.0,178.61,0.00012,-0.00038,1e-05,1e-05,9e-05
150.66,ETH-27MAR20,1575716361987,open,0.09,852.0,0.047,0.137,0.089366,97.08,0.065,0.0,ETH-27MAR20-220-C,147.95,80.08,0.057,300.0,0.121,1.0,112.48,0.30069,-0.13164,0.1101,0.00449,0.32994
148.26,ETH-27DEC19,1575716361987,open,0.0,1759.0,0.001,0.011,9e-05,120.01,0.001,0.0,ETH-27DEC19-360-C,147.95,0.0,0.0,0.0,0.2,10.0,486.42,0.00141,-0.00426,9e-05,0.0001,0.00123
150.66,ETH-27MAR20,1575716361987,open,0.02,579.0,0.006,0.048,0.02098,100.86,0.02,0.0,ETH-27MAR20-360-C,147.95,94.07,0.015,260.0,0.02,261.0,99.83,0.14434,-0.06565,0.03557,0.00208,0.0987
149.18,SYN.ETH-31JAN20,1575716361987,open,0.01,161.0,0.002,0.027,0.011979,80.46,0.01,0.0,ETH-31JAN20-100-P,147.95,76.72,0.01,360.0,0.014,361.0,84.01,0.08205,-0.06016,-0.01955,0.00305,-0.0752
148.26,ETH-27DEC19,1575716361987,open,0.61,2355.0,0.572,0.674,0.620761,99.09,0.606,0.0,ETH-27DEC19-240-P,147.95,0.0,0.001,15.0,0.0,0.0,0.0,0.01993,-0.04967,-0.12887,0.00168,-0.97543
148.04,SYN.ETH-13DEC19,1575716361987,open,0.01,615.0,0.001,0.023,0.006374,60.11,0.005,0.0,ETH-13DEC19-160-C,147.95,51.89,0.004,34.0,0.008,49.0,65.1,0.04634,-0.23707,0.00374,0.02185,0.16346
148.26,ETH-27DEC19,1575716361989,open,0.11,13397.0,0.073,0.149,0.11025,65.07,0.115,0.0,ETH-27DEC19-160-P,147.95,60.02,0.106,340.0,0.116,460.0,71.76,0.12605,-0.20634,-0.06258,0.01618,-0.66492
148.26,ETH-27DEC19,1575716361989,open,0.06,317.0,0.03,0.091,0.055274,65.17,0.061,0.0,ETH-27DEC19-150-C,147.95,58.43,0.049,120.0,0.059,120.0,69.17,0.13802,-0.22626,0.03588,0.0177,0.49972
148.26,ETH-27DEC19,1575716361989,open,0.0,21058.0,0.001,0.011,0.0,120.01,0.007,0.0,ETH-27DEC19-600-C,147.95,0.0,0.0,0.0,0.001,600.0,220.29,0.0,0.0,0.0,0.0,0.0
148.04,SYN.ETH-13DEC19,1575716361989,open,0.28,1.0,0.247,0.328,0.2848,100.54,0.286,0.0,ETH-13DEC19-190-P,147.95,0.0,0.01,50.0,0.0,0.0,0.0,0.01251,-0.107,-0.02992,0.00353,-0.97078
151.97,SYN.ETH-26JUN20,1575716361989,open,1.66,0.0,1.575,1.788,1.675012,95.01,None,0.0,ETH-26JUN20-400-P,147.95,0.0,0.01,50.0,0.0,0.0,0.0,0.269,-0.0633,-2.11843,0.00222,-0.84528
148.04,SYN.ETH-13DEC19,1575716361989,open,0.0,507.0,0.001,0.011,0.001465,83.29,0.001,0.0,ETH-13DEC19-180-C,147.95,0.0,0.0,0.0,0.003,201.0,95.46,0.01491,-0.10569,0.00083,0.00507,0.03618
150.66,ETH-27MAR20,1575716361991,open,2.44,0.0,2.353,2.576,2.458069,106.42,None,0.0,ETH-27MAR20-520-P,147.95,0.0,0.006,50.0,0.0,0.0,0.0,0.06338,-0.03042,-1.56683,0.00086,-0.96552
150.66,ETH-27MAR20,1575716361991,open,0.15,858.0,0.104,0.197,0.150888,80.16,0.15,0.0,ETH-27MAR20-160-C,147.95,79.75,0.15,2.0,0.158,300.0,83.41,0.33008,-0.11932,0.17523,0.00597,0.53377
148.26,ETH-27DEC19,1575716361991,open,3.3,0.0,3.191,3.449,3.31645,0.0,None,0.0,ETH-27DEC19-640-P,147.95,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.34851,0.0,-1.0
150.66,ETH-27MAR20,1575716361991,open,0.08,2169.0,0.044,0.125,0.082144,81.63,0.086,0.0,ETH-27MAR20-200-C,147.95,79.57,0.078,300.0,0.086,300.0,83.52,0.30522,-0.11235,0.11931,0.00542,0.34283
150.66,ETH-27MAR20,1575716361991,open,1.15,7.0,1.076,1.246,1.155886,100.86,1.28,0.0,ETH-27MAR20-320-P,147.95,0.0,0.011,5.0,1.162,2.0,105.64,0.18546,-0.08436,-0.92226,0.00267,-0.85929
150.66,ETH-27MAR20,1575716361991,open,0.01,1165.0,0.001,0.03,0.010545,102.7,0.01,0.0,ETH-27MAR20-440-C,147.95,98.11,0.008,260.0,0.013,261.0,106.53,0.09058,-0.04195,0.01973,0.00128,0.05365
148.26,ETH-27DEC19,1575716361992,open,1.42,257.0,1.358,1.504,1.428093,0.0,0.995,0.0,ETH-27DEC19-360-P,147.95,0.0,0.021,5.0,0.0,0.0,0.0,0.0,0.0,-0.19603,0.0,-1.0
151.97,SYN.ETH-26JUN20,1575716361991,open,0.92,0.0,0.843,1.026,0.931105,91.04,None,0.0,ETH-26JUN20-280-P,147.95,0.0,0.842,1.0,1.759,1.0,500.0,0.38458,-0.08671,-1.38249,0.00331,-0.71364
151.97,SYN.ETH-26JUN20,1575716361991,open,1.41,0.0,1.326,1.529,1.42212,93.64,None,0.0,ETH-26JUN20-360-P,147.95,0.0,0.015,2.0,1.436,1.0,100.27,0.30338,-0.07036,-1.879,0.00254,-0.81333
149.18,SYN.ETH-31JAN20,1575716361991,open,0.49,0.0,0.441,0.551,0.493189,79.62,None,0.0,ETH-31JAN20-220-P,147.95,0.0,0.474,1.0,0.0,0.0,0.0,0.12548,-0.09103,-0.30466,0.00471,-0.86517
151.97,SYN.ETH-26JUN20,1575716361992,open,0.05,681.0,0.022,0.097,0.053461,93.72,0.057,0.0,ETH-26JUN20-360-C,147.95,90.4,0.047,180.0,0.06,180.0,96.91,0.30374,-0.0705,0.11227,0.00254,0.18703
148.26,ETH-27DEC19,1575716361993,open,0.01,13747.0,0.001,0.019,0.005968,83.15,0.007,0.0,ETH-27DEC19-200-C,147.95,80.06,0.005,5.0,0.007,201.0,86.18,0.04854,-0.10155,0.0055,0.00488,0.07414
148.26,ETH-27DEC19,1575716361993,open,1.02,1.0,0.965,1.089,1.024087,117.36,0.494,0.0,ETH-27DEC19-300-P,147.95,0.0,0.021,6.0,0.0,0.0,0.0,0.00709,-0.02093,-0.16281,0.0005,-0.99259
151.97,SYN.ETH-26JUN20,1575716361993,open,0.46,249.0,0.398,0.553,0.473733,85.98,0.601,0.0,ETH-26JUN20-200-P,147.95,70.63,0.429,210.0,0.493,210.0,92.49,0.44819,-0.09544,-0.8552,0.00408,-0.5437
148.04,SYN.ETH-13DEC19,1575716361993,open,0.0,31.0,0.001,0.011,0.000494,101.55,0.001,0.0,ETH-13DEC19-200-C,147.95,0.0,0.0,0.0,0.001,7.0,111.72,0.00569,-0.04919,0.00026,0.00159,0.01159
151.97,SYN.ETH-26JUN20,1575716361993,open,0.18,1132.0,0.133,0.244,0.18699,79.86,0.191,0.0,ETH-26JUN20-140-P,147.95,74.32,0.172,210.0,0.203,210.0,85.81,0.41016,-0.08113,-0.43601,0.00402,-0.33173
151.97,SYN.ETH-26JUN20,1575716361993,open,0.41,1.0,0.371,0.451,0.411267,81.34,0.38,0.0,ETH-26JUN20-100-C,147.95,29.72,0.344,1.0,0.95,1.0,500.0,0.27502,-0.0554,0.36035,0.00265,0.83998
148.04,SYN.ETH-13DEC19,1575716361993,open,0.07,26.0,0.034,0.094,0.064382,60.21,0.066,0.0,ETH-13DEC19-140-C,147.95,44.54,0.059,40.0,0.068,40.0,69.48,0.05574,-0.28558,0.01703,0.02624,0.77915
148.04,SYN.ETH-13DEC19,1575716361993,open,0.0,596.0,0.001,0.017,0.004004,77.51,0.006,0.0,ETH-13DEC19-130-P,147.95,72.1,0.003,1000.0,0.005,211.0,82.29,0.02929,-0.19319,-0.00213,0.01071,-0.08524
148.04,SYN.ETH-13DEC19,1575716361993,open,0.34,1.0,0.312,0.395,0.351374,99.0,0.341,0.0,ETH-13DEC19-200-P,147.95,0.0,0.01,50.0,0.0,0.0,0.0,0.00494,-0.04162,-0.03197,0.00141,-0.99015
148.26,ETH-27DEC19,1575716361995,open,0.0,11107.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-560-C,147.95,0.0,0.0,0.0,0.012,285.0,290.96,0.0,-1e-05,0.0,0.0,0.0
148.26,ETH-27DEC19,1575716361995,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,147.95,0.0,0.0,0.0,0.004,285.0,284.19,0.0,0.0,0.0,0.0,0.0
148.26,ETH-27DEC19,1575716361995,open,0.03,5154.0,0.011,0.057,0.031138,65.16,0.033,0.0,ETH-27DEC19-160-C,147.95,60.24,0.027,500.0,0.031,25.0,65.0,0.12609,-0.20668,0.02456,0.01617,0.33535
148.04,SYN.ETH-13DEC19,1575716361995,open,0.2,0.0,0.165,0.218,0.191432,97.21,None,0.0,ETH-13DEC19-120-C,147.95,0.0,0.002,50.0,0.0,0.0,0.0,0.0158,-0.13071,0.01834,0.00461,0.96116
149.18,SYN.ETH-31JAN20,1575716361995,open,0.02,440.0,0.005,0.04,0.01859,79.74,0.025,0.0,ETH-31JAN20-220-C,147.95,76.57,0.016,320.0,0.021,161.0,82.52,0.12577,-0.09138,0.02617,0.00471,0.13528
151.97,SYN.ETH-26JUN20,1575716361995,open,0.33,144.0,0.283,0.377,0.330964,80.32,0.308,0.0,ETH-26JUN20-120-C,147.95,73.45,0.315,210.0,0.361,210.0,93.16,0.35437,-0.0705,0.35743,0.00345,0.7562
151.97,SYN.ETH-26JUN20,1575716361995,open,0.03,4.0,0.016,0.06,0.034857,84.09,0.026,0.0,ETH-26JUN20-80-P,147.95,79.98,0.03,250.0,0.04,250.0,88.24,0.18403,-0.03833,-0.10522,0.00171,-0.09032
149.18,SYN.ETH-31JAN20,1575716361995,open,0.74,0.0,0.696,0.817,0.752693,88.33,None,0.0,ETH-31JAN20-260-P,147.95,0.0,0.742,1.0,0.0,0.0,0.0,0.08057,-0.06484,-0.37664,0.00273,-0.92657
148.26,ETH-27DEC19,1575716361997,open,0.0,10814.0,0.001,0.011,2.2e-05,120.01,0.001,0.0,ETH-27DEC19-400-C,147.95,0.0,0.0,0.0,0.001,1.0,165.39,0.00042,-0.00127,2e-05,3e-05,0.00033
148.26,ETH-27DEC19,1575716361997,open,0.75,946.0,0.703,0.814,0.755542,111.4,0.715,0.0,ETH-27DEC19-260-P,147.95,0.0,0.001,9.0,0.0,0.0,0.0,0.01755,-0.04919,-0.14002,0.00132,-0.97887
151.97,SYN.ETH-26JUN20,1575716361997,open,0.51,0.0,0.478,0.539,0.508488,84.12,None,0.0,ETH-26JUN20-80-C,147.95,0.0,0.473,1.0,0.955,1.0,500.0,0.18409,-0.03835,0.33719,0.00171,0.90964
150.66,ETH-27MAR20,1575716361999,open,1.66,4.0,1.582,1.767,1.668814,100.63,2.048,0.0,ETH-27MAR20-400-P,147.95,0.0,0.055,10.0,2.393,1.0,500.0,0.11027,-0.05004,-1.18983,0.00159,-0.931
148.26,ETH-27DEC19,1575716361999,open,0.88,310.0,0.834,0.952,0.889971,118.65,0.49,0.0,ETH-27DEC19-280-P,147.95,0.0,0.003,9.0,0.0,0.0,0.0,0.01345,-0.04014,-0.15134,0.00095,-0.98454
150.66,ETH-27MAR20,1575716361999,open,0.01,885.0,0.001,0.02,0.006044,109.93,0.009,0.0,ETH-27MAR20-560-C,147.95,103.92,0.004,220.0,0.008,221.0,114.54,0.05832,-0.02891,0.0115,0.00077,0.03117
150.66,ETH-27MAR20,1575716361999,open,0.01,1637.0,0.001,0.027,0.009049,106.19,0.013,0.0,ETH-27MAR20-480-C,147.95,102.01,0.007,220.0,0.011,221.0,109.65,0.07979,-0.03821,0.01681,0.00109,0.04577
148.04,SYN.ETH-13DEC19,1575716361999,open,0.0,91.0,0.001,0.011,0.000976,115.14,0.001,0.0,ETH-13DEC19-110-P,147.95,0.0,0.0,0.0,0.002,288.0,129.76,0.00816,-0.07991,-0.00044,0.00201,-0.0176
151.97,SYN.ETH-26JUN20,1575716361999,open,0.62,1.0,0.603,0.648,0.624476,95.74,0.69,0.0,ETH-26JUN20-60-C,147.95,0.0,0.605,1.0,0.962,1.0,500.0,0.11345,-0.0269,0.27502,0.00093,0.95167
148.26,ETH-27DEC19,1575716362002,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,147.95,0.0,0.0,0.0,0.007,466.0,297.26,0.0,0.0,0.0,0.0,0.0
149.18,SYN.ETH-31JAN20,1575716362002,open,0.23,0.0,0.194,0.262,0.228501,73.83,None,0.0,ETH-31JAN20-120-C,147.95,25.07,0.196,1.0,0.0,0.0,0.0,0.15343,-0.10321,0.13197,0.00621,0.81688
151.97,SYN.ETH-26JUN20,1575716362002,open,1.92,0.0,1.827,2.052,1.932532,97.54,None,0.0,ETH-26JUN20-440-P,147.95,0.0,0.01,50.0,0.0,0.0,0.0,0.24546,-0.0593,-2.35141,0.00197,-0.86494
150.66,ETH-27MAR20,1575716362006,open,0.09,1195.0,0.054,0.134,0.091663,89.85,0.078,0.0,ETH-27MAR20-120-P,147.95,74.0,0.065,320.0,0.118,2.0,105.08,0.258,-0.10453,-0.15168,0.00416,-0.23976
148.26,ETH-27DEC19,1575716362006,open,0.0,13247.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-520-C,147.95,0.0,0.0,0.0,0.012,1931.0,278.84,1e-05,-3e-05,0.0,0.0,1e-05
150.66,ETH-27MAR20,1575716362006,open,0.05,2262.0,0.02,0.089,0.049228,100.86,0.034,0.0,ETH-27MAR20-280-C,147.95,86.49,0.029,260.0,0.037,260.0,92.55,0.23339,-0.10616,0.06961,0.00336,0.20132
148.26,ETH-27DEC19,1575716362006,open,0.0,2053.0,0.001,0.011,0.001524,120.01,0.003,0.0,ETH-27DEC19-280-C,147.95,113.76,0.001,61.0,0.003,201.0,132.05,0.01427,-0.04308,0.00121,0.00099,0.01657
148.26,ETH-27DEC19,1575716362006,open,0.01,6689.0,0.001,0.023,0.008466,74.51,0.012,0.0,ETH-27DEC19-120-P,147.95,70.68,0.007,1.0,0.01,202.0,78.23,0.05904,-0.11067,-0.00845,0.00662,-0.09625
150.66,ETH-27MAR20,1575716362006,open,0.3,1560.0,0.246,0.368,0.305549,80.75,0.36,0.0,ETH-27MAR20-180-P,147.95,74.46,0.292,300.0,0.328,300.0,91.06,0.3261,-0.11874,-0.40087,0.00586,-0.57036
151.97,SYN.ETH-26JUN20,1575716362006,open,0.25,761.0,0.192,0.313,0.251253,74.47,0.275,0.0,ETH-26JUN20-160-P,147.95,57.7,0.202,35.0,0.28,210.0,84.37,0.44333,-0.08177,-0.57011,0.00466,-0.42701
151.97,SYN.ETH-26JUN20,1575716362006,open,0.07,720.0,0.038,0.106,0.069228,81.31,0.081,0.0,ETH-26JUN20-100-P,147.95,77.28,0.062,250.0,0.077,250.0,85.57,0.27499,-0.05538,-0.19267,0.00265,-0.15999
149.18,SYN.ETH-31JAN20,1575716362008,open,0.34,0.0,0.315,0.369,0.341706,80.55,None,0.0,ETH-31JAN20-100-C,147.95,0.0,0.329,1.0,0.0,0.0,0.0,0.08219,-0.06032,0.13074,0.00305,0.92463
151.97,SYN.ETH-26JUN20,1575716362008,open,0.03,92.0,0.009,0.063,0.028555,101.39,0.029,0.0,ETH-26JUN20-520-C,147.95,97.87,0.024,140.0,0.033,140.0,104.56,0.20533,-0.05156,0.06414,0.00159,0.10487
149.18,SYN.ETH-31JAN20,1575716362008,open,0.03,133.0,0.014,0.059,0.032828,73.78,0.044,0.0,ETH-31JAN20-120-P,147.95,71.0,0.03,360.0,0.036,489.0,76.83,0.15337,-0.1031,-0.04841,0.00621,-0.18301
7539.72,BTC-27DEC19,1575716362244,open,2.71,0.2,2.641,2.789,2.71366591,120.0,2.2765,0.0,BTC-27DEC19-28000-P,7523.51,0.0,0.0,0.0,0.0,0.0,0.0,0.00023,-0.00069,-15.2471,0.0,-1.0
7588.28,SYN.BTC-31JAN20,1575716362552,open,0.04,123.0,0.0205,0.0695,0.04000784,64.56,0.0425,0.0,BTC-31JAN20-9000-C,7523.51,63.04,0.038,36.8,0.0415,2.0,65.68,10.0548,-5.91483,2.8403,0.00018,0.28897
7528.3,SYN.BTC-13DEC19,1575716362575,open,0.0,253.0,0.0005,0.0135,0.00272127,64.93,0.002,0.0,BTC-13DEC19-8500-C,7523.51,60.64,0.002,43.7,0.003,0.1,66.42,1.36577,-7.54574,0.0888,0.00023,0.076
148.15,SYN.ETH-20DEC19,1575716362614,open,0.2,0.0,0.166,0.219,0.193052,71.62,None,0.0,ETH-20DEC19-120-C,147.97,0.0,0.177,1.0,0.202,1.0,102.52,0.02922,-0.08126,0.0395,0.00527,0.94886
148.15,SYN.ETH-20DEC19,1575716362614,open,0.01,227.0,0.001,0.025,0.008995,66.72,0.01,0.0,ETH-20DEC19-130-P,147.97,61.59,0.007,10.0,0.011,210.0,71.48,0.06025,-0.1561,-0.0075,0.01166,-0.13445
148.15,SYN.ETH-20DEC19,1575716362614,open,0.08,0.0,0.047,0.108,0.077675,61.68,None,0.0,ETH-20DEC19-140-C,147.97,52.71,0.072,40.0,0.082,40.0,68.3,0.09561,-0.22901,0.03292,0.02002,0.70761
148.15,SYN.ETH-20DEC19,1575716362614,open,0.0,6.0,0.001,0.012,0.002983,71.34,0.01,0.0,ETH-20DEC19-120-P,147.97,58.1,0.001,200.0,0.005,7.0,80.31,0.02894,-0.08018,-0.0028,0.00524,-0.05053
148.15,SYN.ETH-20DEC19,1575716362614,open,0.04,8.0,0.015,0.067,0.039714,60.62,0.049,0.0,ETH-20DEC19-150-C,147.97,52.98,0.034,120.0,0.044,120.0,66.35,0.11086,-0.26098,0.02297,0.02362,0.47926
148.15,SYN.ETH-20DEC19,1575716362614,open,0.01,60.0,0.001,0.024,0.008441,64.87,0.01,0.0,ETH-20DEC19-170-C,147.97,61.34,0.007,5.0,0.01,53.0,68.43,0.06274,-0.15805,0.00702,0.01249,0.14271
148.15,SYN.ETH-20DEC19,1575716362614,open,0.09,0.0,0.063,0.135,0.097795,60.98,None,0.0,ETH-20DEC19-160-P,147.97,52.98,0.093,40.0,0.104,40.0,70.68,0.0919,-0.21762,-0.04329,0.01947,-0.73058
148.15,SYN.ETH-20DEC19,1575716362614,open,0.21,0.0,0.182,0.262,0.219947,71.92,None,0.0,ETH-20DEC19-180-P,147.97,0.0,0.01,50.0,0.0,0.0,0.0,0.04319,-0.1206,-0.05933,0.00776,-0.9153
148.15,SYN.ETH-20DEC19,1575716362614,open,0.14,0.0,0.101,0.161,0.131571,66.87,None,0.0,ETH-20DEC19-130-C,147.97,50.75,0.126,40.0,0.135,40.0,74.81,0.06039,-0.15681,0.03833,0.01166,0.86508
148.15,SYN.ETH-20DEC19,1575716362614,open,0.02,174.0,0.004,0.04,0.017888,61.09,0.017,0.0,ETH-20DEC19-160-C,147.97,56.36,0.015,100.0,0.02,15.0,64.46,0.09198,-0.21823,0.01317,0.01945,0.26988
148.15,SYN.ETH-20DEC19,1575716362614,open,0.01,65.0,0.001,0.018,0.005051,72.2,0.006,0.0,ETH-20DEC19-180-C,147.97,68.41,0.004,10.0,0.006,200.0,75.29,0.04353,-0.12205,0.00421,0.00779,0.08562
148.15,SYN.ETH-20DEC19,1575716362614,open,0.26,0.0,0.235,0.284,0.259549,88.12,None,0.0,ETH-20DEC19-110-C,147.97,0.0,0.01,50.0,0.0,0.0,0.0,0.0189,-0.06467,0.03713,0.00277,0.97006
148.15,SYN.ETH-20DEC19,1575716362614,open,0.0,26.0,0.001,0.011,0.001986,87.73,0.002,0.0,ETH-20DEC19-110-P,147.97,78.24,0.001,20.0,0.003,10.0,94.85,0.01863,-0.06345,-0.00164,0.00274,-0.02941
148.15,SYN.ETH-20DEC19,1575716362614,open,0.15,0.0,0.119,0.195,0.155843,64.68,None,0.0,ETH-20DEC19-170-P,147.97,0.0,0.145,1.0,0.169,1.0,90.56,0.06252,-0.15703,-0.05299,0.01248,-0.85805
