underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9618.92,BTC-25SEP20,1592305184618,open,1.1,1.4,1.0235,1.1805,1.09496403,87.85,2.526,0.0,BTC-25SEP20-20000-P,9527.54,9527.54,0.0,0.011,0.1,0.0,0.0,0.0,8.06605,-3.51233,-53.35627,4e-05,-0.91214
9618.92,BTC-25SEP20,1592305184657,open,0.01,1054.5,0.0001,0.024,0.00849194,105.67,0.01,0.0,BTC-25SEP20-4000-P,9527.54,9527.54,104.33,0.008,48.5,0.009,17.5,107.01,3.5952,-1.88299,-1.06671,1e-05,-0.03163
9618.92,BTC-25SEP20,1592305184657,open,0.9,0.9,0.824,0.971,0.89081328,82.63,2.2055,0.0,BTC-25SEP20-18000-P,9527.54,9527.54,0.0,0.0,0.0,0.0,0.0,0.0,9.52272,-3.90032,-47.33458,5e-05,-0.88977
9540.41,BTC-26JUN20,1592305184817,open,0.22,3.6,0.1905,0.2485,0.21835239,99.22,0.2255,0.0,BTC-26JUN20-7500-C,9527.54,9527.54,0.0,0.1915,0.1,0.2485,0.1,189.46,1.86571,-9.37327,1.86305,8e-05,0.94015
9618.92,BTC-25SEP20,1592305184828,open,0.01,157.3,0.0001,0.03,0.01149415,99.7,0.011,0.0,BTC-25SEP20-4500-P,9527.54,9527.54,98.67,0.011,20.0,0.012,15.8,100.73,4.66394,-2.30478,-1.46195,2e-05,-0.0435
9540.41,BTC-26JUN20,1592305184828,open,0.0,863.4,0.0001,0.015,0.0,130.27,0.0005,0.0,BTC-26JUN20-3000-P,9527.54,9527.54,0.0,0.0,0.0,0.0005,40.0,280.8,0.0,-1e-05,0.0,0.0,0.0
9618.92,BTC-25SEP20,1592305184828,open,0.01,546.7,0.0001,0.0365,0.01499562,93.85,0.0145,0.0,BTC-25SEP20-5000-P,9527.54,9527.54,93.03,0.0145,20.0,0.0155,1.0,94.67,5.8561,-2.72418,-1.9373,2e-05,-0.05788
235.15,SYN.ETH-17JUN20,1592305184845,open,0.04,14.0,0.0165,0.074,0.045016,73.74,0.0365,0.0,ETH-17JUN20-225-C,235.09,235.09,50.06,0.0435,1.0,0.047,2.0,92.21,0.02129,-0.78517,0.00478,0.02178,0.8925
235.75,ETH-26JUN20,1592305184847,open,0.0,12129.0,0.0001,0.0205,0.003977,91.77,0.0045,0.0,ETH-26JUN20-300-C,235.08,235.08,89.36,0.0035,400.0,0.0045,450.0,94.21,0.04864,-0.22598,0.00383,0.00352,0.0641
236.75,SYN.ETH-31JUL20,1592305184847,open,0.0,29.0,0.0001,0.0165,0.00174,117.47,0.002,0.0,ETH-31JUL20-100-P,235.08,235.08,114.96,0.0015,54.0,0.002,450.0,119.97,0.02361,-0.0309,-0.00364,0.00029,-0.01077
236.75,SYN.ETH-31JUL20,1592305184847,open,0.07,8664.0,0.0345,0.1075,0.063537,70.41,0.0645,0.0,ETH-31JUL20-220-P,235.08,235.08,68.83,0.0615,256.0,0.0655,262.0,71.95,0.30313,-0.2378,-0.11658,0.00625,-0.337
235.28,SYN.ETH-19JUN20,1592305184847,open,0.2,2.0,0.156,0.2305,0.190831,96.35,0.2055,0.0,ETH-19JUN20-280-P,235.08,235.08,0.0,0.1785,1.0,0.197,1.0,152.62,0.01145,-0.19189,-0.02164,0.00273,-0.97682
236.75,SYN.ETH-31JUL20,1592305184847,open,0.04,6094.0,0.016,0.073,0.036522,73.65,0.039,0.0,ETH-31JUL20-200-P,235.08,235.08,72.66,0.0355,346.0,0.0375,284.0,74.61,0.24386,-0.20011,-0.07379,0.00481,-0.217
236.75,SYN.ETH-31JUL20,1592305184847,open,0.0,1484.0,0.0001,0.018,0.003481,106.05,0.0055,0.0,ETH-31JUL20-120-P,235.08,235.08,103.33,0.003,40.0,0.004,750.0,108.76,0.04364,-0.05157,-0.00743,0.0006,-0.02204
235.28,SYN.ETH-19JUN20,1592305184847,open,0.19,0.0,0.1675,0.221,0.193343,122.74,None,0.0,ETH-19JUN20-190-C,235.08,235.08,0.0,0.183,31.0,0.204,32.0,216.6,0.0109,-0.23269,0.01454,0.00204,0.97814
235.28,SYN.ETH-19JUN20,1592305184847,open,0.16,1.0,0.1145,0.187,0.148522,82.54,0.146,0.0,ETH-19JUN20-270-P,235.08,235.08,0.0,0.1375,1.0,0.159,1.0,151.45,0.01527,-0.21913,-0.02068,0.00424,-0.96728
236.75,SYN.ETH-31JUL20,1592305184847,open,0.09,2293.0,0.0575,0.1365,0.09143,69.87,0.088,0.0,ETH-31JUL20-240-C,235.08,235.08,68.12,0.089,260.0,0.094,450.0,71.7,0.33043,-0.25724,0.12667,0.00686,0.52665
235.22,SYN.ETH-18JUN20,1592305184849,open,3.0,0.0025,0.0465,0.018255,62.34,0.0155,0.0,ETH-18JUN20-235-C,235.08,235.08,57.87,0.017,240.0,0.0195,450.0,66.62,0.06719,-1.11697,0.00603,0.03793,0.51708
236.75,SYN.ETH-31JUL20,1592305184847,open,0.0,578.0,0.0001,0.015,0.000309,117.49,0.001,0.0,ETH-31JUL20-80-P,235.08,235.08,0.0,0.0,0.0,0.001,455.0,134.86,0.00587,-0.00769,-0.00075,7e-05,-0.00226
236.75,SYN.ETH-31JUL20,1592305184847,open,0.66,1.0,0.6475,0.677,0.662386,117.49,0.685,0.0,ETH-31JUL20-80-C,235.08,235.08,0.0,0.6545,56.0,0.668,56.0,178.51,0.00587,-0.00769,0.09761,7e-05,0.99774
236.75,SYN.ETH-31JUL20,1592305184847,open,0.49,0.0,0.4785,0.519,0.496596,106.05,None,0.0,ETH-31JUL20-120-C,235.08,235.08,0.0,0.493,1.0,0.507,45.0,142.33,0.04364,-0.05157,0.14011,0.0006,0.97796
236.75,SYN.ETH-31JUL20,1592305184848,open,0.58,0.0,0.5645,0.597,0.579335,117.47,None,0.0,ETH-31JUL20-100-C,235.08,235.08,0.0,0.568,50.0,0.587,50.0,159.36,0.02361,-0.0309,0.1193,0.00029,0.98923
236.75,SYN.ETH-31JUL20,1592305184849,open,0.02,1292.0,0.0055,0.0485,0.020006,78.44,0.03,0.0,ETH-31JUL20-180-P,235.08,235.08,77.07,0.019,320.0,0.021,298.0,79.79,0.17413,-0.15219,-0.0432,0.00322,-0.12842
236.75,SYN.ETH-31JUL20,1592305184849,open,0.01,1130.0,0.0001,0.0245,0.006996,97.46,0.0065,0.0,ETH-31JUL20-140-P,235.08,235.08,95.91,0.0065,50.0,0.0075,750.0,98.99,0.07698,-0.08359,-0.01478,0.00115,-0.04379
236.75,SYN.ETH-31JUL20,1592305184850,open,0.39,0.0,0.325,0.436,0.373916,78.7,None,0.0,ETH-31JUL20-320-P,235.08,235.08,65.6,0.3635,1.0,0.4205,20.0,121.38,0.21011,-0.18423,-0.3504,0.00387,-0.82995
236.75,SYN.ETH-31JUL20,1592305184850,open,0.04,4522.0,0.0185,0.0815,0.041969,72.44,0.0435,0.0,ETH-31JUL20-280-C,235.08,235.08,71.21,0.0405,285.0,0.0435,450.0,73.69,0.28723,-0.23183,0.07417,0.00575,0.29681
236.75,SYN.ETH-31JUL20,1592305184850,open,0.06,8248.0,0.0325,0.104,0.061249,70.42,0.0615,0.0,ETH-31JUL20-260-C,235.08,235.08,69.11,0.0595,274.0,0.063,450.0,71.7,0.3205,-0.25147,0.09831,0.0066,0.399
9618.92,BTC-25SEP20,1592305184851,open,0.5,103.4,0.436,0.5685,0.49696046,74.12,0.614,0.0,BTC-25SEP20-14000-P,9527.54,9527.54,0.0,0.0,0.0,0.0,0.0,0.0,15.01689,-5.51711,-33.91624,8e-05,-0.77887
9540.41,BTC-26JUN20,1592305184852,open,0.0,1310.5,0.0001,0.015,8.27e-06,130.21,0.0005,0.0,BTC-26JUN20-4500-P,9527.54,9527.54,0.0,0.0,0.0,0.0005,30.6,187.03,0.00907,-0.05981,-0.00041,0.0,-0.00015
235.74,ETH-26JUN20,1592305184858,open,0.19,0.0,0.1715,0.231,0.19929,94.44,None,0.0,ETH-26JUN20-190-C,235.08,235.08,0.0,0.194,1.0,0.208,34.0,125.08,0.05279,-0.25245,0.04652,0.00372,0.92872
235.74,ETH-26JUN20,1592305184863,open,0.21,463.0,0.157,0.242,0.195422,84.12,0.2795,0.0,ETH-26JUN20-280-P,235.08,235.08,77.76,0.1935,12.0,0.208,22.0,114.93,0.07762,-0.33058,-0.06858,0.00614,-0.87989
238.35,ETH-25SEP20,1592305184875,open,0.12,364.0,0.072,0.1695,0.111669,73.36,0.117,0.0,ETH-25SEP20-220-P,235.08,235.08,71.48,0.108,961.0,0.115,256.0,75.09,0.46135,-0.16776,-0.30039,0.00401,-0.34437
9618.92,BTC-25SEP20,1592305184892,open,0.32,241.7,0.2605,0.386,0.3187951,71.38,0.2935,0.0,BTC-25SEP20-12000-P,9527.54,9527.54,0.0,0.1505,1.5,0.55,0.5,183.46,18.60941,-6.58429,-25.91551,0.0001,-0.65607
9706.41,BTC-25DEC20,1592305184912,open,1.51,0.0,1.4135,1.6175,1.5055839,87.33,None,0.0,BTC-25DEC20-24000-P,9527.54,9527.54,0.0,0.0005,0.5,0.0,0.0,0.0,15.11029,-3.43865,-121.07004,3e-05,-0.86717
9570.61,SYN.BTC-31JUL20,1592305184913,open,0.02,553.9,0.0015,0.0415,0.01624519,72.34,0.0155,0.0,BTC-31JUL20-13000-C,9527.58,9527.58,71.37,0.0155,19.1,0.017,40.9,73.3,7.46695,-6.0183,1.45544,9e-05,0.13994
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.0,87.4,0.0001,0.015,0.00030971,82.04,0.0005,0.0,BTC-19JUN20-11250-C,9527.58,9527.58,0.0,0.0,0.0,0.001,66.0,97.56,0.2743,-2.95198,0.00917,5e-05,0.01253
9528.68,SYN.BTC-17JUN20,1592305184913,open,0.05,20.5,0.0265,0.086,0.05672128,80.15,0.043,0.0,BTC-17JUN20-9000-C,9527.58,9527.58,0.0,0.0435,5.0,0.0715,5.0,197.02,0.62783,-25.15922,0.19943,0.00036,0.92979
9570.61,SYN.BTC-31JUL20,1592305184913,open,0.48,0.0,0.4245,0.533,0.47456421,77.13,None,0.0,BTC-31JUL20-14000-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,5.96807,-5.12906,-16.15231,7e-05,-0.89816
9528.68,SYN.BTC-17JUN20,1592305184913,open,0.0,62.8,0.0001,0.015,5.78e-06,89.92,0.0005,0.0,BTC-17JUN20-8250-P,9527.58,9527.58,0.0,0.0,0.0,0.0005,1.4,144.23,0.00817,-0.05506,-0.00011,0.0,-0.00049
9529.98,SYN.BTC-18JUN20,1592305184913,open,0.0,0.017,0.077,0.0469894,65.99,None,0.0,BTC-18JUN20-9125-C,9527.58,9527.58,46.74,0.044,5.1,0.066,5.0,147.75,1.74876,-30.77141,0.38179,0.00057,0.82686
9529.98,SYN.BTC-18JUN20,1592305184913,open,0.0,0.054,0.1135,0.08381457,83.38,None,0.0,BTC-18JUN20-8750-C,9527.58,9527.58,0.0,0.077,5.0,0.0995,5.0,174.71,0.94046,-20.91188,0.41311,0.00024,0.92767
9540.41,BTC-26JUN20,1592305184913,open,0.07,965.1,0.0355,0.105,0.06792974,58.41,0.082,0.0,BTC-26JUN20-10000-P,9527.58,9527.58,48.19,0.062,0.1,0.072,5.0,65.16,5.67849,-16.79289,-1.90637,0.00039,-0.67065
9570.61,SYN.BTC-31JUL20,1592305184913,open,0.28,0.0,0.231,0.331,0.27759002,67.35,None,0.0,BTC-31JUL20-12000-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,9.40898,-7.0605,-12.6737,0.00012,-0.7995
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.0,106.9,0.0001,0.015,5.96e-06,82.04,0.0005,0.0,BTC-19JUN20-12250-C,9527.58,9527.58,0.0,0.0,0.0,0.0005,20.0,124.55,0.01007,-0.05684,0.00024,0.0,0.00032
9540.41,BTC-26JUN20,1592305184913,open,0.47,24.7,0.46,0.492,0.47596851,130.2,0.491,0.0,BTC-26JUN20-5000-C,9527.58,9527.58,0.0,0.005,100.0,0.0,0.0,0.0,0.04759,-0.31373,1.35029,0.0,0.99911
9570.61,SYN.BTC-31JUL20,1592305184913,open,0.15,18.8,0.107,0.1985,0.14970031,63.72,0.177,0.0,BTC-31JUL20-10500-P,9527.58,9527.58,57.15,0.141,0.5,0.158,0.5,69.89,12.78679,-9.07894,-9.04589,0.00018,-0.61908
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.11,10.5,0.0815,0.1415,0.11094484,91.47,0.1085,0.0,BTC-19JUN20-8500-C,9527.58,9527.58,0.0,0.0,0.0,0.1415,0.1,225.65,1.1775,-18.73222,0.61238,0.00018,0.92663
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.0,455.2,0.0001,0.0165,0.00196612,101.85,0.006,0.0,BTC-19JUN20-8250-P,9527.58,9527.58,96.4,0.0015,65.2,0.0025,40.0,107.29,0.87601,-15.51611,-0.03921,0.00012,-0.05026
9570.61,SYN.BTC-31JUL20,1592305184913,open,0.02,522.1,0.007,0.0525,0.02374963,67.35,0.0235,0.0,BTC-31JUL20-12000-C,9527.58,9527.58,66.58,0.023,39.3,0.0245,36.0,68.11,9.40898,-7.0605,2.07972,0.00012,0.2005
9528.68,SYN.BTC-17JUN20,1592305184913,open,0.0,21.6,0.0001,0.0155,0.0009273,89.38,0.001,0.0,BTC-17JUN20-8875-P,9527.58,9527.58,79.43,0.0005,33.0,0.0015,26.0,99.31,0.48038,-8.83595,-0.01161,0.00025,-0.0499
9540.41,BTC-26JUN20,1592305184913,open,1.31,0.0,1.239,1.3775,1.30598655,130.23,1.326,0.0,BTC-26JUN20-22000-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,-0.03097,-5.95187,0.0,-0.99993
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.0,208.6,0.0001,0.015,0.00011826,130.56,0.0005,0.0,BTC-19JUN20-7000-P,9527.58,9527.58,0.0,0.0,0.0,0.0005,9.6,154.7,0.0831,-1.12718,-0.00253,1e-05,-0.00325
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.16,0.0,0.121,0.193,0.1548167,82.04,None,0.0,BTC-19JUN20-11000-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.52221,-7.45107,-0.84694,9e-05,-0.97331
9529.98,SYN.BTC-18JUN20,1592305184913,open,0.0,0.0205,0.0845,0.05128946,53.54,None,0.0,BTC-18JUN20-10000-P,9527.58,9527.58,46.94,0.0505,0.1,0.073,4.0,150.33,1.27045,-18.13858,-0.46162,0.00051,-0.89165
9528.68,SYN.BTC-17JUN20,1592305184913,open,0.09,0.0,0.067,0.1225,0.09500287,89.52,None,0.0,BTC-17JUN20-8625-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,-5.97984,0.20425,7e-05,0.98914
9529.98,SYN.BTC-18JUN20,1592305184913,open,0.0,0.0575,0.1245,0.08939316,66.2,None,0.0,BTC-18JUN20-10375-P,9527.58,9527.58,0.0,0.075,4.0,0.109,4.0,178.89,0.57212,-10.09963,-0.51441,0.00019,-0.96137
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.01,703.6,0.0001,0.0335,0.00950128,60.35,0.01,0.0,BTC-19JUN20-9250-P,9527.58,9527.58,58.66,0.009,45.7,0.01,0.5,62.01,2.84212,-29.8286,-0.21652,0.00066,-0.27891
9540.41,BTC-26JUN20,1592305184913,open,0.0,627.5,0.0001,0.015,2e-08,130.23,0.0005,0.0,BTC-26JUN20-28000-C,9527.58,9527.58,0.0,0.0,0.0,0.0005,61.0,234.07,3e-05,-0.00016,0.0,0.0,0.0
9528.68,SYN.BTC-17JUN20,1592305184913,open,0.0,10.3,0.0001,0.016,0.00123828,80.15,0.0015,0.0,BTC-17JUN20-9000-P,9527.58,9527.58,76.34,0.001,18.6,0.0015,0.1,83.93,0.62783,-11.79914,-0.01632,0.00036,-0.07021
9618.92,BTC-25SEP20,1592305184913,open,0.59,480.1,0.574,0.616,0.59264399,105.67,0.613,0.0,BTC-25SEP20-4000-C,9527.58,9527.58,0.0,0.5815,9.0,0.602,9.0,126.16,3.5952,-1.88299,9.98808,1e-05,0.96837
9570.61,SYN.BTC-31JUL20,1592305184913,open,0.01,277.6,0.0001,0.02,0.00524565,110.04,0.005,0.0,BTC-31JUL20-5000-P,9527.58,9527.58,109.01,0.005,20.0,0.0055,5.0,111.08,2.30563,-2.8269,-0.41888,2e-05,-0.03035
9528.68,SYN.BTC-17JUN20,1592305184913,open,0.0,51.3,0.0001,0.0155,0.00094213,51.95,0.001,0.0,BTC-17JUN20-9875-C,9527.58,9527.58,45.06,0.0005,53.1,0.0015,4.3,58.65,0.70758,-8.97723,0.01855,0.00063,0.08214
9528.68,SYN.BTC-17JUN20,1592305184913,open,0.04,21.0,0.014,0.0735,0.0443399,73.62,0.018,0.0,BTC-17JUN20-9125-C,9527.58,9527.58,55.63,0.043,0.1,0.0465,0.4,93.5,0.88547,-32.59508,0.19284,0.00055,0.88856
9528.68,SYN.BTC-17JUN20,1592305184913,open,0.0,3.0,0.0001,0.015,7.76e-05,52.23,0.0005,0.0,BTC-17JUN20-10125-C,9527.58,9527.58,0.0,0.0,0.0,0.001,26.0,79.07,0.11467,-0.73945,0.00206,0.0001,0.00912
9528.68,SYN.BTC-17JUN20,1592305184913,open,0.13,0.0,0.1075,0.1595,0.13419853,89.92,None,0.0,BTC-17JUN20-8250-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00817,-0.36755,0.19766,0.0,0.99951
9529.98,SYN.BTC-18JUN20,1592305184913,open,0.0,0.0325,0.098,0.06389176,58.69,None,0.0,BTC-18JUN20-10125-P,9527.58,9527.58,48.08,0.063,0.1,0.0845,4.0,158.88,0.99595,-15.58678,-0.48266,0.00036,-0.92202
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.0,612.9,0.0001,0.016,0.00145231,67.94,0.0015,0.0,BTC-19JUN20-10500-C,9527.58,9527.58,63.07,0.001,67.0,0.002,40.0,72.84,0.97611,-11.53367,0.04216,0.0002,0.05762
9540.41,BTC-26JUN20,1592305184913,open,1.73,0.0,1.646,1.8095,1.72525271,130.23,1.746,0.0,BTC-26JUN20-26000-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00018,-0.00119,-7.03424,0.0,-1.0
9570.61,SYN.BTC-31JUL20,1592305184913,open,0.19,0.1,0.144,0.239,0.18860536,64.11,0.185,0.0,BTC-31JUL20-11000-P,9527.58,9527.58,56.09,0.179,0.1,0.207,0.1,78.56,11.77366,-8.4095,-10.3839,0.00016,-0.69388
9618.92,BTC-25SEP20,1592305184913,open,0.02,906.1,0.001,0.0445,0.01572419,87.85,0.0145,0.0,BTC-25SEP20-20000-C,9527.58,9527.58,86.36,0.0145,20.0,0.017,55.0,89.34,8.06605,-3.51233,1.9177,4e-05,0.08786
9540.41,BTC-26JUN20,1592305184913,open,0.02,3913.5,0.0035,0.046,0.01975566,58.41,0.0175,0.0,BTC-26JUN20-10000-C,9527.58,9527.58,57.13,0.019,22.0,0.0205,38.2,59.65,5.67849,-16.79289,0.79911,0.00039,0.32935
9529.98,SYN.BTC-18JUN20,1592305184913,open,1.1,0.0001,0.0215,0.00348817,72.71,0.003,0.0,BTC-18JUN20-9000-P,9527.58,9527.58,69.4,0.003,32.5,0.004,29.4,75.99,1.44876,-28.08981,-0.06559,0.00043,-0.1305
9570.61,SYN.BTC-31JUL20,1592305184913,open,0.68,0.0,0.625,0.743,0.67927895,87.16,None,0.0,BTC-31JUL20-16000-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,4.16119,-4.04101,-19.01616,4e-05,-0.93684
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.0,144.2,0.0001,0.015,1.733e-05,82.04,0.0005,0.0,BTC-19JUN20-12000-C,9527.58,9527.58,0.0,0.0,0.0,0.001,41.0,127.93,0.02542,-0.16514,0.00065,0.0,0.00088
9529.98,SYN.BTC-18JUN20,1592305184913,open,0.1,0.0001,0.0155,0.00072352,66.2,0.0005,0.0,BTC-18JUN20-10375-C,9527.58,9527.58,62.06,0.0005,76.0,0.001,1.0,70.38,0.57212,-6.89511,0.01856,0.00019,0.03863
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.13,0.0,0.108,0.166,0.13639546,101.85,None,0.0,BTC-19JUN20-8250-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.87601,-15.51611,0.61062,0.00012,0.94974
9570.61,SYN.BTC-31JUL20,1592305184913,open,0.01,232.9,0.0001,0.035,0.0134938,89.59,0.0135,0.0,BTC-31JUL20-6500-P,9527.58,9527.58,88.66,0.013,13.8,0.014,20.0,90.53,5.1045,-5.09544,-1.12911,5e-05,-0.08247
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.29,0.0,0.248,0.325,0.28524725,82.04,None,0.0,BTC-19JUN20-12250-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.01007,-0.14375,-0.96466,0.0,-0.99968
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.19,10.0,0.162,0.2155,0.18780479,119.33,0.205,0.0,BTC-19JUN20-7750-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.45085,-9.35639,0.59294,5e-05,0.9776
9529.98,SYN.BTC-18JUN20,1592305184913,open,0.0,0.008,0.065,0.03562142,60.55,None,0.0,BTC-18JUN20-9250-C,9527.58,9527.58,48.02,0.033,6.1,0.039,6.3,75.06,2.11961,-34.22472,0.355,0.00075,0.76078
9706.45,BTC-25DEC20,1592305184913,open,0.43,45.2,0.3955,0.477,0.4338438,80.8,0.458,0.0,BTC-25DEC20-6000-C,9527.58,9527.58,63.45,0.409,7.0,0.458,7.0,95.66,15.09513,-3.17825,22.1206,4e-05,0.86737
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.18,0.0,0.146,0.2185,0.18063334,82.04,None,0.0,BTC-19JUN20-11250-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,-3.91377,-0.87696,5e-05,-0.98747
9540.41,BTC-26JUN20,1592305184913,open,0.0,4498.8,0.0001,0.0175,0.00297512,111.71,0.003,0.0,BTC-26JUN20-7000-P,9527.58,9527.58,108.03,0.0025,105.0,0.0035,30.0,115.42,1.29101,-7.30219,-0.10521,5e-05,-0.03779
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.0,588.3,0.0001,0.021,0.00398734,53.59,0.004,0.0,BTC-19JUN20-10000-C,9527.58,9527.58,51.31,0.0035,74.9,0.0045,0.5,55.9,2.07658,-19.3551,0.11877,0.00054,0.1622
9618.92,BTC-25SEP20,1592305184913,open,0.09,921.7,0.0545,0.1435,0.09475065,69.96,0.0895,0.0,BTC-25SEP20-11000-C,9527.58,9527.58,68.87,0.0925,17.3,0.097,36.6,71.05,19.84625,-6.88239,8.86533,0.00011,0.42824
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.13,0.0,0.0955,0.166,0.12878401,74.02,None,0.0,BTC-19JUN20-10750-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.66941,-8.61766,-0.82039,0.00013,-0.96397
9528.68,SYN.BTC-17JUN20,1592305184913,open,0.0,52.1,0.0001,0.015,1.97e-05,89.77,0.001,0.0,BTC-17JUN20-8375-P,9527.58,9527.58,0.0,0.0,0.0,0.001,42.5,147.55,0.02343,-0.1877,-0.00036,1e-05,-0.00155
9618.92,BTC-25SEP20,1592305184913,open,0.49,45.7,0.4705,0.525,0.49518616,93.85,0.476,0.0,BTC-25SEP20-5000-C,9527.58,9527.58,54.7,0.481,8.0,0.509,8.0,113.42,5.85611,-2.72419,11.88119,2e-05,0.94212
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.21,0.0,0.189,0.2405,0.2138399,130.51,None,0.0,BTC-19JUN20-7500-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.35132,-7.97408,0.57767,4e-05,0.9833
9540.41,BTC-26JUN20,1592305184913,open,0.01,3173.6,0.0001,0.025,0.00674466,86.48,0.0065,0.0,BTC-26JUN20-8000-P,9527.58,9527.58,85.59,0.0065,25.9,0.007,0.1,87.39,2.65741,-11.63591,-0.26326,0.00012,-0.09525
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.0,214.9,0.0001,0.015,0.00030801,130.53,0.0005,0.0,BTC-19JUN20-7250-P,9527.58,9527.58,0.0,0.0,0.0,0.001,51.0,153.86,0.18075,-2.93569,-0.00607,2e-05,-0.00777
9529.98,SYN.BTC-18JUN20,1592305184913,open,0.0,0.004,0.0605,0.02878984,49.78,None,0.0,BTC-18JUN20-9750-P,9527.58,9527.58,48.54,0.0285,0.1,0.0325,5.5,64.79,2.24583,-29.8124,-0.37293,0.00097,-0.73299
9570.61,SYN.BTC-31JUL20,1592305184913,open,0.23,0.0,0.186,0.2835,0.23159697,65.35,None,0.0,BTC-31JUL20-11500-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,10.57433,-7.69971,-11.5962,0.00014,-0.75392
9529.98,SYN.BTC-18JUN20,1592305184913,open,0.2,0.0001,0.0155,0.00092537,61.33,0.0005,0.0,BTC-18JUN20-10250-C,9527.58,9527.58,54.68,0.0005,75.1,0.0015,20.0,68.0,0.71611,-8.81877,0.02453,0.00025,0.05104
9529.98,SYN.BTC-18JUN20,1592305184913,open,2.1,0.0001,0.016,0.00145512,58.69,0.001,0.0,BTC-18JUN20-10125-C,9527.58,9527.58,53.92,0.001,66.0,0.002,1.0,63.5,0.99595,-13.86728,0.03746,0.00036,0.07798
9570.61,SYN.BTC-31JUL20,1592305184913,open,0.38,0.0,0.326,0.4305,0.37457228,72.34,None,0.0,BTC-31JUL20-13000-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,7.46695,-6.0183,-14.52744,9e-05,-0.86006
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.0,142.7,0.0001,0.0155,0.00091662,119.33,0.001,0.0,BTC-19JUN20-7750-P,9527.58,9527.58,108.8,0.0005,81.8,0.0015,58.0,129.86,0.45085,-8.73656,-0.01751,5e-05,-0.0224
9531.29,SYN.BTC-19JUN20,1592305184913,open,0.02,342.4,0.002,0.048,0.02074304,53.92,0.021,0.0,BTC-19JUN20-9500-C,9527.58,9527.58,51.81,0.02,23.3,0.0215,20.0,56.06,3.36024,-31.50856,0.38751,0.00087,0.5369
9570.61,SYN.BTC-31JUL20,1592305184913,open,0.01,957.2,0.0001,0.034,0.01175043,77.13,0.0115,0.0,BTC-31JUL20-14000-C,9527.58,9527.58,76.73,0.0115,20.0,0.012,0.1,77.53,5.96807,-5.12906,1.06002,7e-05,0.10184
9706.45,BTC-25DEC20,1592305184913,open,0.17,136.8,0.1165,0.235,0.17043188,74.39,0.183,0.0,BTC-25DEC20-9000-P,9527.58,9527.58,73.1,0.167,26.0,0.1735,10.7,75.55,25.81481,-5.00433,-26.09488,7e-05,-0.34098
9540.41,BTC-26JUN20,1592305184913,open,0.0,1221.3,0.0001,0.015,7.6e-07,130.22,0.0005,0.0,BTC-26JUN20-4000-P,9527.58,9527.58,0.0,0.0,0.0,0.0005,61.0,214.23,0.00107,-0.00705,-4e-05,0.0,-2e-05
