underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9710.5,SYN.BTC-6MAR20,1582369168839,open,0.1,0.0,0.0865,0.1335,0.10616228,53.13,None,0.0,BTC-6MAR20-8750-C,9643.65,29.28,0.0995,0.1,0.0,0.0,0.0,4.00065,-8.25344,2.59239,0.00023,0.86296
10396.56,SYN.BTC-25SEP20,1582369168839,open,1.72,0.0,1.6475,1.788,1.71063453,76.21,None,0.0,BTC-25SEP20-28000-P,9643.65,0.0,0.0005,1.0,0.0,0.0,0.0,12.01597,-2.12098,-161.68524,2e-05,-0.91885
10396.56,SYN.BTC-25SEP20,1582369168839,open,0.18,284.5,0.134,0.2285,0.17611476,65.35,0.177,0.0,BTC-25SEP20-10000-P,9643.65,64.28,0.173,4.9,0.1785,9.5,66.17,30.22034,-4.57397,-33.65443,7e-05,-0.37121
10108.04,BTC-26JUN20,1582369168841,open,1.78,0.0,1.717,1.8415,1.77476974,81.95,None,0.0,BTC-26JUN20-28000-P,9643.65,0.0,0.0,0.0,0.0,0.0,0.0,3.98406,-1.30726,-94.9321,1e-05,-0.97035
9674.16,SYN.BTC-28FEB20,1582369168841,open,0.0,716.8,0.0005,0.0105,1.265e-05,61.75,0.0005,0.0,BTC-28FEB20-12500-C,9643.65,0.0,0.0,0.0,0.001,40.0,97.77,0.02644,-0.12241,0.00094,0.0,0.00062
10396.56,SYN.BTC-25SEP20,1582369168841,open,0.01,198.2,0.0005,0.027,0.0084877,79.4,0.0085,0.0,BTC-25SEP20-36000-C,9643.65,77.91,0.0075,26.0,0.0095,26.0,80.82,7.15998,-1.31681,2.05702,1e-05,0.04194
10396.56,SYN.BTC-25SEP20,1582369168841,open,2.48,0.0,2.3975,2.5575,2.47116818,79.4,None,0.0,BTC-25SEP20-36000-P,9643.65,0.0,0.0005,1.0,0.0,0.0,0.0,7.1582,-1.31641,-210.86206,1e-05,-0.95807
9674.16,SYN.BTC-28FEB20,1582369168841,open,0.27,57.2,0.262,0.2905,0.27642456,68.74,0.2745,0.0,BTC-28FEB20-7000-C,9643.65,0.0,0.0005,0.1,0.0,0.0,0.0,0.00427,-0.025,1.12671,0.0,0.99991
10396.56,SYN.BTC-25SEP20,1582369168841,open,2.1,0.0,2.0215,2.171,2.08987818,77.92,None,0.0,BTC-25SEP20-32000-P,9643.65,0.0,0.0005,1.0,0.0,0.0,0.0,9.20389,-1.66096,-186.46299,2e-05,-0.94256
9674.16,SYN.BTC-28FEB20,1582369168841,open,0.22,91.1,0.209,0.2405,0.22477553,68.41,0.21,0.0,BTC-28FEB20-7500-C,9643.65,0.0,0.001,0.1,0.0,0.0,0.0,0.05839,-0.33987,1.20501,1e-05,0.99854
10396.56,SYN.BTC-25SEP20,1582369168841,open,0.01,957.4,0.0005,0.015,0.00523832,70.76,0.005,0.0,BTC-25SEP20-4000-P,9643.65,68.8,0.0045,20.0,0.006,26.0,72.62,4.08493,-0.66945,-1.63242,1e-05,-0.02131
10108.04,BTC-26JUN20,1582369168850,open,2.18,0.0,2.1045,2.2405,2.16846701,83.76,None,0.0,BTC-26JUN20-32000-P,9643.65,0.0,0.0,0.0,0.0,0.0,0.0,2.56154,-0.8591,-108.96544,1e-05,-0.98245
10396.56,SYN.BTC-25SEP20,1582369168850,open,0.31,271.8,0.253,0.3645,0.30344515,66.71,0.305,0.0,BTC-25SEP20-12000-P,9643.65,65.75,0.3005,3.6,0.305,3.0,67.22,31.88892,-4.92731,-49.96859,7e-05,-0.50919
9710.5,SYN.BTC-6MAR20,1582369168850,open,0.01,19.1,0.0005,0.0235,0.00626911,55.5,0.007,0.0,BTC-6MAR20-11000-C,9643.65,53.47,0.0055,50.0,0.007,30.0,57.34,3.782,-8.15158,0.41123,0.0002,0.12632
10108.04,BTC-26JUN20,1582369168852,open,0.03,517.4,0.0085,0.05,0.02269606,72.86,0.023,0.0,BTC-26JUN20-18000-C,9643.65,71.87,0.0215,30.9,0.024,45.9,73.92,12.3034,-3.58938,3.60561,5e-05,0.12696
9710.5,SYN.BTC-6MAR20,1582369168852,open,0.0,63.6,0.0005,0.012,0.00247175,60.81,0.004,0.0,BTC-6MAR20-11750-C,9643.65,58.36,0.002,50.0,0.003,30.0,63.25,1.98363,-4.68385,0.17464,0.0001,0.05346
9710.5,SYN.BTC-6MAR20,1582369168852,open,0.01,87.0,0.0005,0.019,0.00475517,55.82,0.005,0.0,BTC-6MAR20-8500-P,9643.65,55.0,0.0045,4.0,0.005,1.0,56.6,3.03535,-6.57992,-0.33497,0.00016,-0.09303
10396.56,SYN.BTC-25SEP20,1582369168852,open,0.02,86.4,0.0055,0.044,0.0174386,76.21,0.0185,0.0,BTC-25SEP20-28000-C,9643.65,75.39,0.0165,36.0,0.0185,0.1,77.12,12.01694,-2.12122,3.91841,2e-05,0.08116
9819.53,BTC-27MAR20,1582369168854,open,0.0,898.4,0.0005,0.0105,2.8e-06,111.83,0.0005,0.0,BTC-27MAR20-40000-C,9643.65,0.0,0.0,0.0,0.0005,40.1,158.51,0.00484,-0.00799,0.00033,0.0,4e-05
10108.04,BTC-26JUN20,1582369168854,open,0.15,825.0,0.117,0.194,0.15235313,63.68,0.153,0.0,BTC-26JUN20-10000-C,9643.65,63.09,0.151,3.0,0.154,15.5,64.4,23.04751,-5.87638,14.96702,0.0001,0.58515
9819.53,BTC-27MAR20,1582369168854,open,0.0,565.0,0.0005,0.0145,0.00400537,76.83,0.005,0.0,BTC-27MAR20-15000-C,9643.65,75.02,0.0035,84.0,0.0045,24.0,78.48,2.84694,-3.22851,0.37565,4e-05,0.04522
10108.04,BTC-26JUN20,1582369168854,open,0.0,605.6,0.0005,0.0125,0.00267341,83.77,0.0035,0.0,BTC-26JUN20-32000-C,9643.65,80.85,0.002,31.0,0.0035,31.0,86.74,2.56361,-0.85992,0.51509,1e-05,0.01757
9819.53,BTC-27MAR20,1582369168854,open,0.0,267.1,0.0005,0.0105,2.184e-05,107.39,0.0005,0.0,BTC-27MAR20-32000-C,9643.65,0.0,0.0,0.0,0.0005,2.3,136.8,0.03136,-0.0497,0.00238,0.0,0.00028
10108.04,BTC-26JUN20,1582369168854,open,0.04,358.6,0.0155,0.067,0.03469023,70.84,0.035,0.0,BTC-26JUN20-16000-C,9643.65,70.07,0.0335,23.8,0.036,4.9,71.68,15.71462,-4.45725,5.15433,6e-05,0.18374
9710.5,SYN.BTC-6MAR20,1582369168854,open,0.22,0.0,0.187,0.2415,0.21250133,60.8,None,0.0,BTC-6MAR20-11750-P,9643.65,0.0,0.0005,0.1,0.0,0.0,0.0,1.98341,-4.68315,-3.9703,0.0001,-0.94655
9674.16,SYN.BTC-28FEB20,1582369168854,open,0.0,61.8,0.0005,0.0125,0.00248183,56.43,0.0025,0.0,BTC-28FEB20-8750-P,9643.65,53.61,0.002,72.5,0.003,3.0,59.18,1.74064,-8.35779,-0.12094,0.0002,-0.07518
9674.16,SYN.BTC-28FEB20,1582369168854,open,0.07,284.1,0.0535,0.0975,0.07420254,52.4,0.081,0.0,BTC-28FEB20-9000-C,9643.65,0.0,0.068,9.4,0.2,0.1,335.89,2.61579,-11.66289,1.23714,0.00033,0.86861
9710.5,SYN.BTC-6MAR20,1582369168854,open,0.03,153.6,0.014,0.0565,0.02492261,49.97,0.0245,0.0,BTC-6MAR20-10000-C,9643.65,49.38,0.0245,24.0,0.0255,0.5,50.77,7.02287,-13.6272,1.26797,0.00042,0.39508
10396.56,SYN.BTC-25SEP20,1582369168854,open,0.98,1.6,0.9115,1.0415,0.96937865,73.0,1.02,0.0,BTC-25SEP20-20000-P,9643.65,0.0,0.22,1.0,1.025,0.4,96.04,21.56802,-3.64675,-109.52554,5e-05,-0.81183
10396.56,SYN.BTC-25SEP20,1582369168854,open,0.03,258.4,0.0125,0.0485,0.02597731,65.35,0.0255,0.0,BTC-25SEP20-6000-P,9643.65,64.14,0.0245,6.0,0.027,26.7,66.17,12.9081,-1.9537,-7.08796,3e-05,-0.08929
9819.53,BTC-27MAR20,1582369168856,open,0.02,1002.0,0.0085,0.041,0.01946516,58.4,0.019,0.0,BTC-27MAR20-8500-P,9643.65,57.82,0.019,19.3,0.02,10.0,59.06,7.95943,-6.86077,-1.85466,0.00015,-0.18404
10108.04,BTC-26JUN20,1582369168856,open,0.02,1250.8,0.005,0.0385,0.01545453,74.81,0.0165,0.0,BTC-26JUN20-20000-C,9643.65,73.79,0.0145,31.0,0.0165,31.0,75.89,9.60118,-2.87587,2.57798,4e-05,0.09
9674.16,SYN.BTC-28FEB20,1582369168856,open,0.05,5.4,0.0325,0.078,0.05162865,47.43,0.051,0.0,BTC-28FEB20-9250-C,9643.65,31.83,0.0465,11.6,0.0,0.0,0.0,3.62629,-14.63743,1.13563,0.00051,0.78085
10396.56,SYN.BTC-25SEP20,1582369168856,open,0.8,1.1,0.733,0.8605,0.79029752,71.46,0.829,0.0,BTC-25SEP20-18000-P,9643.65,0.0,0.11,1.0,0.835,0.5,88.79,24.54269,-4.06202,-95.66369,5e-05,-0.76548
10108.04,BTC-26JUN20,1582369168861,open,1.59,0.0,1.5235,1.643,1.57841503,80.58,None,0.0,BTC-26JUN20-26000-P,9643.65,0.0,0.0,0.0,0.0,0.0,0.0,4.93516,-1.59232,-87.83694,2e-05,-0.96154
9819.53,BTC-27MAR20,1582369168861,open,0.24,7.3,0.224,0.265,0.24321338,65.26,0.2695,0.0,BTC-27MAR20-7500-C,9643.65,37.14,0.2365,0.1,0.0,0.0,0.0,4.14157,-3.98901,6.23306,7e-05,0.92715
9819.53,BTC-27MAR20,1582369168861,open,0.44,22.4,0.429,0.454,0.44080309,85.91,0.4285,0.0,BTC-27MAR20-5500-C,9643.65,0.0,0.0005,0.1,0.0,0.0,0.0,0.76217,-0.96639,5.0097,1e-05,0.9905
10108.04,BTC-26JUN20,1582369168861,open,0.06,932.3,0.0295,0.093,0.05516947,68.72,0.0545,0.0,BTC-26JUN20-14000-C,9643.65,67.86,0.0535,22.1,0.057,4.9,69.66,19.5899,-5.39022,7.46856,8e-05,0.27114
9710.5,SYN.BTC-6MAR20,1582369168861,open,0.17,0.0,0.138,0.1935,0.16325262,57.79,None,0.0,BTC-6MAR20-11250-P,9643.65,0.0,0.0005,0.1,0.0,0.0,0.0,3.11914,-6.99975,-3.654,0.00016,-0.90347
9674.16,SYN.BTC-28FEB20,1582369168861,open,0.12,341.8,0.104,0.1435,0.12311483,63.61,0.113,0.0,BTC-28FEB20-8500-C,9643.65,0.0,0.063,0.2,0.22,1.0,321.62,1.26876,-6.86825,1.28751,0.00013,0.94986
9674.16,SYN.BTC-28FEB20,1582369168861,open,0.0,671.1,0.0005,0.0105,3e-08,68.47,0.001,0.0,BTC-28FEB20-6500-P,9643.65,0.0,0.0,0.0,0.0005,31.0,135.67,0.00011,-0.00033,0.0,0.0,0.0
9674.16,SYN.BTC-28FEB20,1582369168861,open,0.01,1919.8,0.002,0.034,0.01170551,48.63,0.012,0.0,BTC-28FEB20-10000-C,9643.65,47.04,0.011,3.0,0.0125,36.1,50.4,4.3082,-17.82815,0.45895,0.00059,0.30641
9674.16,SYN.BTC-28FEB20,1582369168861,open,0.09,282.0,0.066,0.116,0.08911881,52.87,0.088,0.0,BTC-28FEB20-10500-P,9643.65,0.0,0.01,10.2,0.0,0.0,0.0,2.41917,-10.88475,-1.51312,0.0003,-0.8825
9674.16,SYN.BTC-28FEB20,1582369168861,open,0.12,0.0,0.09,0.1395,0.11317043,54.17,None,0.0,BTC-28FEB20-10750-P,9643.65,0.0,0.0005,0.1,0.0,0.0,0.0,1.59017,-7.33044,-1.62949,0.00019,-0.93317
10396.56,SYN.BTC-25SEP20,1582369168861,open,0.01,439.4,0.0025,0.0265,0.01202542,66.73,0.013,0.0,BTC-25SEP20-5000-P,9643.65,65.33,0.011,26.0,0.013,20.0,68.02,7.73916,-1.19619,-3.57953,2e-05,-0.04619
9710.5,SYN.BTC-6MAR20,1582369168861,open,0.0,94.9,0.0005,0.0115,0.00195845,63.19,0.0025,0.0,BTC-6MAR20-12000-C,9643.65,60.26,0.0015,50.0,0.0025,30.0,66.16,1.6447,-4.03552,0.13821,8e-05,0.04231
9710.5,SYN.BTC-6MAR20,1582369168861,open,0.08,4.0,0.0535,0.109,0.07352534,51.61,0.1005,0.0,BTC-6MAR20-10250-P,9643.65,0.0,0.0005,0.1,0.0,0.0,0.0,6.39071,-12.80727,-2.63172,0.00037,-0.69475
9674.16,SYN.BTC-28FEB20,1582369168861,open,0.24,27.2,0.2165,0.2665,0.24049025,61.24,0.2075,0.0,BTC-28FEB20-12000-P,9643.65,0.0,0.0005,0.1,0.2495,4.8,133.46,0.11658,-0.60751,-1.92698,1e-05,-0.99687
9819.53,BTC-27MAR20,1582369168864,open,2.47,0.0,2.395,2.533,2.4624979,107.38,None,0.0,BTC-27MAR20-34000-P,9643.65,0.0,0.0005,1.0,0.0,0.0,0.0,0.01624,-0.02574,-31.55426,0.0,-0.99986
10108.04,BTC-26JUN20,1582369168864,open,0.06,426.3,0.0305,0.0845,0.0528908,63.68,0.0525,0.0,BTC-26JUN20-8000-P,9643.65,62.55,0.051,4.9,0.0535,26.8,64.04,16.9326,-4.31726,-9.0142,8e-05,-0.20777
9819.53,BTC-27MAR20,1582369168864,open,0.01,1615.5,0.0015,0.0265,0.01145367,61.07,0.012,0.0,BTC-27MAR20-8000-P,9643.65,60.3,0.011,24.0,0.012,40.0,61.97,5.84673,-5.26972,-1.16265,0.00011,-0.11612
9819.53,BTC-27MAR20,1582369168864,open,0.01,2176.2,0.0005,0.0195,0.00627267,73.13,0.006,0.0,BTC-27MAR20-14000-C,9643.65,71.16,0.0055,84.0,0.007,34.0,74.87,3.98846,-4.30529,0.57498,6e-05,0.06936
9819.53,BTC-27MAR20,1582369168864,open,0.0,318.1,0.0005,0.0105,0.00071811,102.56,0.001,0.0,BTC-27MAR20-22000-C,9643.65,98.7,0.0005,53.9,0.001,24.0,106.45,0.62992,-0.95357,0.06311,1e-05,0.00764
9819.53,BTC-27MAR20,1582369168864,open,0.0,532.1,0.0005,0.0105,0.00029043,85.91,0.0005,0.0,BTC-27MAR20-5000-P,9643.65,0.0,0.0,0.0,0.001,24.1,99.9,0.30377,-0.3852,-0.03335,0.0,-0.00337
9819.53,BTC-27MAR20,1582369168864,open,0.19,846.1,0.1755,0.2205,0.19675156,61.07,0.195,0.0,BTC-27MAR20-8000-C,9643.65,0.0,0.1085,1.0,0.316,5.0,194.36,5.84689,-5.26999,6.26211,0.00011,0.88387
9819.53,BTC-27MAR20,1582369168864,open,0.34,0.0,0.3255,0.3585,0.34083737,75.92,None,0.0,BTC-27MAR20-6500-C,9643.65,0.0,0.0005,0.1,0.0,0.0,0.0,1.96493,-2.20181,5.74526,3e-05,0.97125
9819.53,BTC-27MAR20,1582369168864,open,1.45,0.0,1.3965,1.496,1.44440889,102.56,None,0.0,BTC-27MAR20-24000-P,9643.65,0.0,0.0,0.0,0.0,0.0,0.0,0.30838,-0.46682,-22.24595,0.0,-0.99657
9819.53,BTC-27MAR20,1582369168864,open,0.0,1577.4,0.0005,0.014,0.00448904,70.66,0.0045,0.0,BTC-27MAR20-7000-P,9643.65,68.96,0.004,65.9,0.005,36.1,72.34,2.91057,-3.03558,-0.46456,5e-05,-0.04649
10108.04,BTC-26JUN20,1582369168864,open,0.33,125.2,0.3105,0.3635,0.33470665,64.54,0.3365,0.0,BTC-26JUN20-7000-C,9643.65,0.0,0.285,0.1,0.356,10.0,80.89,12.0072,-3.10283,18.76725,5e-05,0.87739
9819.53,BTC-27MAR20,1582369168864,open,0.04,988.0,0.018,0.061,0.03338666,57.65,0.0325,0.0,BTC-27MAR20-9000-P,9643.65,56.29,0.032,19.3,0.034,38.7,58.25,10.06303,-8.56231,-2.85238,0.0002,-0.2796
9819.53,BTC-27MAR20,1582369168864,open,0.0,1389.6,0.0005,0.0105,1.276e-05,85.93,0.0005,0.0,BTC-27MAR20-4000-P,9643.65,0.0,0.0,0.0,0.0005,12.9,119.26,0.02102,-0.02666,-0.0018,0.0,-0.00018
9674.16,SYN.BTC-28FEB20,1582369168864,open,0.0,75.6,0.0005,0.0105,0.0007396,60.12,0.001,0.0,BTC-28FEB20-11250-C,9643.65,56.62,0.0005,33.0,0.001,30.0,63.19,0.74555,-3.81437,0.03961,8e-05,0.02618
9710.5,SYN.BTC-6MAR20,1582369168864,open,0.08,0.0,0.066,0.1145,0.08437731,51.0,None,0.0,BTC-6MAR20-9000-C,9643.65,39.86,0.079,0.1,0.0,0.0,0.0,5.1079,-10.11561,2.45091,0.0003,0.79988
9710.5,SYN.BTC-6MAR20,1582369168864,open,0.15,0.0,0.1345,0.175,0.15361854,59.09,None,0.0,BTC-6MAR20-8250-C,9643.65,0.0,0.0005,0.1,0.0,0.0,0.0,2.27707,-5.22464,2.68097,0.00012,0.93628
9710.5,SYN.BTC-6MAR20,1582369168864,open,0.12,0.0,0.0925,0.149,0.11582079,53.86,None,0.0,BTC-6MAR20-10750-P,9643.65,0.0,0.0005,0.1,0.0,0.0,0.0,4.61284,-9.64828,-3.24035,0.00026,-0.83014
10396.56,SYN.BTC-25SEP20,1582369168864,open,0.03,75.8,0.0105,0.06,0.02741103,74.69,0.028,0.0,BTC-25SEP20-24000-C,9643.65,73.77,0.026,26.0,0.029,26.1,75.71,16.10407,-2.78602,5.76532,3e-05,0.12117
10396.56,SYN.BTC-25SEP20,1582369168864,open,0.18,212.8,0.136,0.2275,0.17757765,65.74,0.1905,0.0,BTC-25SEP20-11000-C,9643.65,65.05,0.1755,12.9,0.183,16.5,67.52,31.58112,-4.8084,23.27716,8e-05,0.55613
9674.16,SYN.BTC-28FEB20,1582369168864,open,0.0,278.7,0.0005,0.0105,0.0,68.87,0.001,0.0,BTC-28FEB20-5500-P,9643.65,0.0,0.0,0.0,0.0005,30.2,186.38,0.0,0.0,0.0,0.0,0.0
9710.5,SYN.BTC-6MAR20,1582369168864,open,0.13,0.0,0.11,0.1535,0.12941462,55.82,None,0.0,BTC-6MAR20-8500-C,9643.65,0.0,0.0005,0.1,0.0,0.0,0.0,3.03545,-6.58026,2.66346,0.00016,0.90696
9674.16,SYN.BTC-28FEB20,1582369168864,open,0.0,513.3,0.0005,0.0105,0.00035814,60.64,0.0005,0.0,BTC-28FEB20-11500-C,9643.65,0.0,0.0,0.0,0.001,30.0,70.63,0.42734,-2.20533,0.02063,5e-05,0.0136
9710.5,SYN.BTC-6MAR20,1582369168864,open,0.01,358.1,0.0015,0.036,0.01120848,51.0,0.011,0.0,BTC-6MAR20-9000-P,9643.65,49.64,0.0105,24.0,0.012,44.0,52.49,5.10785,-10.11538,-0.7239,0.0003,-0.20012
9710.5,SYN.BTC-6MAR20,1582369168864,open,0.0,12.5,0.0005,0.014,0.00347519,59.59,0.005,0.0,BTC-6MAR20-11500-C,9643.65,57.69,0.003,20.0,0.004,30.0,61.54,2.52357,-5.83968,0.23746,0.00013,0.0728
9674.16,SYN.BTC-28FEB20,1582369168864,open,0.19,0.3,0.1655,0.215,0.18909203,60.64,0.1175,0.0,BTC-28FEB20-11500-P,9643.65,0.0,0.0005,0.1,0.0,0.0,0.0,0.42715,-2.20416,-1.83063,5e-05,-0.9864
9674.16,SYN.BTC-28FEB20,1582369168864,open,0.02,141.8,0.0075,0.0465,0.02018356,47.04,0.02,0.0,BTC-28FEB20-9750-C,9643.65,44.69,0.019,20.9,0.021,21.3,48.66,4.87182,-19.50102,0.68458,0.00069,0.45977
9674.16,SYN.BTC-28FEB20,1582369168864,open,0.0,940.7,0.0005,0.0105,1.93e-06,62.12,0.0005,0.0,BTC-28FEB20-13000-C,9643.65,0.0,0.0,0.0,0.0005,51.0,100.16,0.00503,-0.01865,0.00016,0.0,0.0001
9674.16,SYN.BTC-28FEB20,1582369168864,open,0.17,0.0,0.1405,0.1895,0.16363145,60.12,None,0.0,BTC-28FEB20-11250-P,9643.65,0.0,0.0005,0.1,0.0,0.0,0.0,0.74541,-3.81344,-1.7714,8e-05,-0.97383
10396.56,SYN.BTC-25SEP20,1582369168864,open,0.08,339.7,0.0455,0.1265,0.07907913,70.23,0.0815,0.0,BTC-25SEP20-16000-C,9643.65,69.45,0.077,17.0,0.0815,21.9,71.13,27.74464,-4.51295,13.50381,6e-05,0.29869
9819.53,BTC-27MAR20,1582369168866,open,0.24,174.7,0.2085,0.276,0.2395495,64.69,0.245,0.0,BTC-27MAR20-12000-P,9643.65,0.0,0.021,1.1,0.31,1.0,132.63,7.82298,-7.46898,-9.66509,0.00014,-0.82097
10108.04,BTC-26JUN20,1582369168866,open,0.51,8.0,0.4975,0.528,0.51108229,72.07,0.502,0.0,BTC-26JUN20-5000-C,9643.65,43.62,0.5055,0.1,0.0,0.0,0.0,4.02458,-1.16135,15.86983,2e-05,0.96998
9819.53,BTC-27MAR20,1582369168866,open,0.15,164.0,0.1315,0.1815,0.15384416,58.4,0.142,0.0,BTC-27MAR20-8500-C,9643.65,0.0,0.03,0.2,0.159,0.1,64.57,7.95953,-6.86097,6.03416,0.00015,0.81595
10396.56,SYN.BTC-25SEP20,1582369168866,open,0.06,148.3,0.0305,0.1025,0.05895728,71.46,0.06,0.0,BTC-25SEP20-18000-C,9643.65,70.63,0.057,18.1,0.061,23.0,72.32,24.54291,-4.0621,10.7957,5e-05,0.23453
9710.5,SYN.BTC-6MAR20,1582369168866,open,0.0,32.0,0.0005,0.0105,0.00091643,68.24,0.0015,0.0,BTC-6MAR20-7500-P,9643.65,62.45,0.0005,50.0,0.0015,30.1,74.0,0.83749,-2.21938,-0.06751,4e-05,-0.01879
10108.04,BTC-26JUN20,1582369168871,open,0.03,296.9,0.013,0.0505,0.027224,64.54,0.031,0.0,BTC-26JUN20-7000-P,9643.65,63.93,0.0265,1.0,0.028,24.5,65.19,12.00711,-3.10278,-5.18144,5e-05,-0.12261
9819.53,BTC-27MAR20,1582369168871,open,0.0,1632.9,0.0005,0.0115,0.00174015,81.73,0.0015,0.0,BTC-27MAR20-6000-P,9643.65,79.85,0.0015,180.4,0.002,24.0,83.6,1.30779,-1.57767,-0.17751,2e-05,-0.01774
10108.04,BTC-26JUN20,1582369168871,open,0.0,456.7,0.0005,0.012,0.00217442,77.91,0.0035,0.0,BTC-26JUN20-4000-P,9643.65,73.73,0.0015,41.0,0.003,31.0,82.03,1.82593,-0.5696,-0.48482,1e-05,-0.01184
9819.53,BTC-27MAR20,1582369168871,open,0.0,154.1,0.0005,0.0105,3.584e-05,105.49,0.0005,0.0,BTC-27MAR20-30000-C,9643.65,0.0,0.0,0.0,0.001,40.1,139.86,0.04913,-0.07649,0.00386,0.0,0.00046
9819.53,BTC-27MAR20,1582369168871,open,2.27,0.0,2.195,2.3255,2.2588303,106.28,None,0.0,BTC-27MAR20-32000-P,9643.65,0.0,0.0005,1.0,0.0,0.0,0.0,0.02735,-0.0429,-29.69718,0.0,-0.99976
10396.56,SYN.BTC-25SEP20,1582369168871,open,0.11,437.1,0.0695,0.1575,0.10729227,68.55,0.108,0.0,BTC-25SEP20-14000-C,9643.65,67.94,0.1055,18.6,0.1095,3.0,69.3,30.48571,-4.84025,16.87629,7e-05,0.38175
10396.56,SYN.BTC-25SEP20,1582369168871,open,0.62,2.4,0.5615,0.687,0.61804824,70.23,0.65,0.0,BTC-25SEP20-16000-P,9643.65,0.0,0.09,1.0,0.7755,1.0,123.43,27.74452,-4.5129,-81.12672,6e-05,-0.70131
9674.16,SYN.BTC-28FEB20,1582369168871,open,0.38,2.1,0.3675,0.392,0.37979102,86.53,0.3795,0.0,BTC-28FEB20-6000-C,9643.65,0.0,0.0095,0.1,0.0,0.0,0.0,0.0003,-0.00219,0.96586,0.0,0.99999
10396.56,SYN.BTC-25SEP20,1582369168871,open,0.45,1.0,0.4265,0.4765,0.4488639,65.35,0.425,0.0,BTC-25SEP20-6000-C,9643.65,54.69,0.437,0.1,0.0,0.0,0.0,12.90819,-1.95373,28.39837,3e-05,0.91071
9674.16,SYN.BTC-28FEB20,1582369168871,open,0.0,309.6,0.0005,0.0105,0.0,68.62,0.0005,0.0,BTC-28FEB20-6000-P,9643.65,0.0,0.0,0.0,0.0005,30.3,160.07,0.0,0.0,0.0,0.0,0.0
9710.5,SYN.BTC-6MAR20,1582369168871,open,0.1,0.0,0.072,0.1285,0.09452443,53.8,None,0.0,BTC-6MAR20-10500-P,9643.65,0.0,0.0005,0.1,0.0,0.0,0.0,5.60241,-11.70508,-2.94484,0.00031,-0.76517
10396.56,SYN.BTC-25SEP20,1582369168873,open,0.15,394.7,0.108,0.2,0.14921832,66.71,0.149,0.0,BTC-25SEP20-12000-C,9643.65,65.99,0.147,17.0,0.1515,3.0,67.46,31.88893,-4.92734,21.00424,7e-05,0.49081
10396.56,SYN.BTC-25SEP20,1582369168873,open,0.05,199.5,0.0215,0.086,0.04566728,73.0,0.0515,0.0,BTC-25SEP20-20000-C,9643.65,72.68,0.045,2.0,0.0465,4.9,73.4,21.56836,-3.64685,8.76269,5e-05,0.18817
10396.56,SYN.BTC-25SEP20,1582369168873,open,0.62,700.1,0.6095,0.6345,0.62049604,70.76,0.654,0.0,BTC-25SEP20-4000-C,9643.65,52.5,0.616,0.1,0.0,0.0,0.0,4.08509,-0.66949,22.02511,1e-05,0.97869
9674.16,SYN.BTC-28FEB20,1582369168873,open,0.01,1175.7,0.0005,0.019,0.00451601,52.39,0.0045,0.0,BTC-28FEB20-9000-P,9643.65,50.44,0.004,54.6,0.005,62.0,54.15,2.61575,-11.66257,-0.21165,0.00033,-0.13139
10396.56,SYN.BTC-25SEP20,1582369168873,open,0.09,207.7,0.0535,0.1225,0.08296109,65.35,0.079,0.0,BTC-25SEP20-8000-P,9643.65,63.38,0.0785,4.9,0.082,15.6,64.92,23.66523,-3.58183,-18.62004,6e-05,-0.21986
9710.5,SYN.BTC-6MAR20,1582369168877,open,0.02,18.3,0.008,0.046,0.01796762,51.61,0.0175,0.0,BTC-6MAR20-10250-C,9643.65,50.13,0.017,24.0,0.019,23.0,53.17,6.39074,-12.80748,0.98407,0.00037,0.30525
10108.04,BTC-26JUN20,1582369168880,open,0.01,449.6,0.0005,0.0155,0.00573754,72.07,0.007,0.0,BTC-26JUN20-5000-P,9643.65,70.15,0.005,31.0,0.0065,41.0,73.92,4.02439,-1.16128,-1.23635,2e-05,-0.03001
10108.04,BTC-26JUN20,1582369168882,open,0.81,1.0,0.7565,0.861,0.80345496,72.86,0.9,0.0,BTC-26JUN20-18000-P,9643.65,0.0,0.001,2.0,0.0,0.0,0.0,12.30295,-3.58917,-57.97709,5e-05,-0.87305
10108.04,BTC-26JUN20,1582369168882,open,1.2,0.0,1.138,1.2475,1.18743693,76.72,None,0.0,BTC-26JUN20-22000-P,9643.65,0.0,0.001,2.0,2.21,1.0,500.0,7.55681,-2.32122,-73.3751,3e-05,-0.93433
9674.16,SYN.BTC-28FEB20,1582369168882,open,0.0,1203.7,0.0005,0.011,0.00124761,57.69,0.0015,0.0,BTC-28FEB20-11000-C,9643.65,55.42,0.001,84.1,0.0015,30.0,59.76,1.11947,-5.49615,0.06487,0.00013,0.0429
9674.16,SYN.BTC-28FEB20,1582369168882,open,0.17,250.0,0.1565,0.1915,0.17345058,68.38,0.157,0.0,BTC-28FEB20-8000-C,9643.65,0.0,0.001,0.1,0.0,0.0,0.0,0.40413,-2.35148,1.26735,4e-05,0.98725
