underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9793.81,BTC-25DEC20,1591268367672,open,0.62,8.8,0.5885,0.6415,0.61232195,94.08,0.598,0.0,BTC-25DEC20-4000-C,9546.65,9546.65,66.53,0.596,11.0,0.6315,11.0,115.12,7.79747,-1.79918,18.35907,2e-05,0.94792
9793.81,BTC-25DEC20,1591268367672,open,0.18,280.7,0.121,0.2395,0.17651002,74.63,0.173,0.0,BTC-25DEC20-11000-C,9546.65,9546.65,73.95,0.1745,10.2,0.1785,30.0,75.3,29.12826,-5.3312,19.23681,7e-05,0.52816
9549.44,SYN.BTC-6JUN20,1591268367671,open,7.9,0.0001,0.025,0.00499517,70.07,0.005,0.0,BTC-6JUN20-10000-C,9546.65,9546.65,64.71,0.004,54.0,0.006,1.2,75.16,1.83358,-34.2507,0.08884,0.00056,0.18603
9569.49,SYN.BTC-19JUN20,1591268367671,open,0.2,0.0001,0.025,0.00646544,89.92,0.006,0.0,BTC-19JUN20-12500-C,9546.65,9546.65,86.68,0.0055,16.5,0.0075,37.0,93.13,2.97059,-8.97844,0.30107,9e-05,0.08366
9793.81,BTC-25DEC20,1591268367671,open,0.36,13.9,0.303,0.456,0.37401957,75.11,0.39,0.0,BTC-25DEC20-12000-P,9546.65,9546.65,0.0,0.0,0.0,0.6,1.0,152.78,29.10484,-5.36129,-49.58382,7e-05,-0.53237
9547.9,SYN.BTC-5JUN20,1591268367671,open,0.0,320.5,0.0001,0.015,0.0,100.64,0.0005,0.0,BTC-5JUN20-7500-P,9546.65,9546.65,0.0,0.0,0.0,0.0005,57.5,225.65,1e-05,-4e-05,0.0,0.0,0.0
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.0,0.0001,0.0315,0.01047481,81.36,None,0.0,BTC-19JUN20-8000-P,9546.65,9546.65,78.91,0.0095,15.0,0.0115,28.2,83.85,3.87469,-10.59615,-0.5106,0.00013,-0.12045
9621.05,SYN.BTC-31JUL20,1591268367671,open,0.03,376.6,0.0095,0.0625,0.02925052,76.53,0.0295,0.0,BTC-31JUL20-13000-C,9546.65,9546.65,75.39,0.028,4.7,0.0305,35.1,77.66,10.59982,-7.13152,2.54453,0.0001,0.19898
9547.9,SYN.BTC-5JUN20,1591268367671,open,0.3,7.0,0.2715,0.3135,0.2930383,100.65,0.33,0.0,BTC-5JUN20-6750-C,9546.65,9546.65,0.0,0.0,0.0,0.5935,10.0,500.0,0.0,0.0,0.16194,0.0,1.0
9580.26,BTC-26JUN20,1591268367671,open,0.24,3.6,0.198,0.261,0.22837482,86.0,0.2255,0.0,BTC-26JUN20-7500-C,9546.65,9546.65,0.0,0.039,1.5,0.5,0.1,464.37,4.18771,-8.23148,3.84258,9e-05,0.8976
9547.9,SYN.BTC-5JUN20,1591268367671,open,0.0,150.2,0.0001,0.015,0.0,100.65,0.0005,0.0,BTC-5JUN20-6750-P,9546.65,9546.65,0.0,0.0,0.0,0.0005,46.7,310.91,0.0,0.0,0.0,0.0,0.0
9686.28,BTC-25SEP20,1591268367672,open,0.02,579.0,0.005,0.052,0.01974628,86.73,0.0185,0.0,BTC-25SEP20-20000-C,9546.65,9546.65,85.98,0.019,23.7,0.0205,15.0,87.48,9.69137,-3.72346,2.50807,4e-05,0.10348
9686.28,BTC-25SEP20,1591268367671,open,0.75,15.0,0.7295,0.759,0.74437104,119.44,0.7195,0.0,BTC-25SEP20-2500-C,9546.65,9546.65,0.0,0.0005,0.3,0.843,0.3,334.56,1.29176,-0.68342,7.39181,0.0,0.99114
9547.9,SYN.BTC-5JUN20,1591268367672,open,0.09,65.1,0.0555,0.1135,0.08428801,100.59,0.095,0.0,BTC-5JUN20-8750-C,9546.65,9546.65,0.0,0.0805,6.5,0.113,5.0,334.56,0.37198,-18.70864,0.20146,0.00017,0.96374
9580.26,BTC-26JUN20,1591268367672,open,0.0,2075.5,0.0001,0.018,0.0034773,109.69,0.0035,0.0,BTC-26JUN20-6000-P,9546.65,9546.65,106.73,0.003,20.0,0.004,48.1,112.68,1.60779,-4.03101,-0.19378,3e-05,-0.03027
9569.49,SYN.BTC-19JUN20,1591268367671,open,1.0,0.0001,0.0355,0.01223461,75.55,0.0135,0.0,BTC-19JUN20-11250-C,9546.65,9546.65,73.02,0.011,39.1,0.0135,30.0,78.06,4.74729,-12.0558,0.58584,0.00017,0.16245
9549.44,SYN.BTC-6JUN20,1591268367672,open,1.2,0.0001,0.0415,0.0150143,65.16,0.0135,0.0,BTC-6JUN20-9625-C,9546.65,9546.65,61.57,0.014,17.2,0.016,20.0,68.63,2.7023,-46.93698,0.20964,0.00088,0.44221
9621.05,SYN.BTC-31JUL20,1591268367672,open,0.46,0.0,0.423,0.5425,0.47788794,81.08,None,0.0,BTC-31JUL20-14000-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,9.08059,-6.47286,-19.82059,8e-05,-0.8442
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.0,0.0945,0.162,0.12798408,72.41,None,0.0,BTC-19JUN20-8500-C,9546.65,9546.65,0.0,0.1005,7.0,0.164,7.0,129.62,5.21526,-12.6934,2.66614,0.00019,0.8116
9569.49,SYN.BTC-19JUN20,1591268367671,open,1.0,0.013,0.0705,0.0372257,66.01,0.033,0.0,BTC-19JUN20-9250-P,9546.65,9546.65,63.75,0.0355,40.0,0.039,28.1,68.32,7.31902,-16.23777,-1.60355,0.0003,-0.37393
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.5,0.0025,0.0425,0.0170031,69.58,0.0165,0.0,BTC-19JUN20-10750-C,9546.65,9546.65,67.91,0.016,19.9,0.018,3.1,71.22,5.78331,-13.52633,0.80836,0.00022,0.22427
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.0,0.0385,0.105,0.07060969,66.01,None,0.0,BTC-19JUN20-9250-C,9546.65,9546.65,60.62,0.0665,34.3,0.076,34.3,73.03,7.31902,-16.23777,2.16632,0.0003,0.62607
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.0,0.054,0.122,0.08748606,67.19,None,0.0,BTC-19JUN20-9000-C,9546.65,9546.65,28.27,0.0635,7.0,0.125,7.0,118.31,6.73199,-15.2039,2.38306,0.00027,0.69852
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.0,0.007,0.056,0.02676953,66.25,None,0.0,BTC-19JUN20-10250-C,9546.65,9546.65,64.5,0.0255,25.6,0.028,18.2,67.93,6.97505,-15.53212,1.17295,0.00028,0.32752
9547.9,SYN.BTC-5JUN20,1591268367672,open,0.0,237.6,0.0001,0.015,1.84e-06,100.62,0.0005,0.0,BTC-5JUN20-8000-P,9546.65,9546.65,0.0,0.0,0.0,0.0005,20.3,172.04,0.00272,-0.01761,-4e-05,0.0,-0.00015
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.0,0.0001,0.028,0.00797642,83.91,None,0.0,BTC-19JUN20-12000-C,9546.65,9546.65,81.18,0.007,44.3,0.009,27.3,86.62,3.52287,-9.93639,0.38001,0.00011,0.10541
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.0,0.143,0.2075,0.17448259,81.36,None,0.0,BTC-19JUN20-8000-C,9546.65,9546.65,0.0,0.149,6.0,0.2065,6.0,142.47,3.87469,-10.59615,2.74982,0.00013,0.87955
9621.05,SYN.BTC-31JUL20,1591268367671,open,0.01,98.4,0.0001,0.021,0.00624503,101.96,0.006,0.0,BTC-31JUL20-5000-P,9546.65,9546.65,101.13,0.006,12.7,0.0065,18.0,102.82,2.85319,-2.55754,-0.60068,2e-05,-0.03382
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.0,0.0001,0.036,0.01297841,76.78,None,0.0,BTC-19JUN20-8250-P,9546.65,9546.65,74.68,0.012,14.0,0.014,27.2,78.92,4.5127,-11.64655,-0.63725,0.00016,-0.15042
9549.44,SYN.BTC-6JUN20,1591268367672,open,3.0,0.0001,0.023,0.00423067,77.09,0.0035,0.0,BTC-6JUN20-10125-C,9546.65,9546.65,72.59,0.0035,18.2,0.005,35.0,81.53,1.60455,-32.9749,0.07212,0.00044,0.15119
9558.69,SYN.BTC-12JUN20,1591268367672,open,0.01,193.9,0.0001,0.0225,0.00522922,81.69,0.005,0.0,BTC-12JUN20-11250-C,9546.65,9546.65,78.7,0.0045,66.1,0.006,23.0,84.64,2.41334,-12.51588,0.18968,0.00015,0.09719
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.0,0.27,0.3625,0.31270329,89.92,None,0.0,BTC-19JUN20-12500-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,2.97059,-8.97844,-4.79335,9e-05,-0.91634
9547.9,SYN.BTC-5JUN20,1591268367672,open,0.0,354.1,0.0001,0.0175,0.00166684,88.43,0.002,0.0,BTC-5JUN20-9000-P,9546.65,9546.65,78.41,0.001,54.0,0.0025,55.6,98.54,0.714,-15.91479,-0.01936,0.00037,-0.08287
9547.9,SYN.BTC-5JUN20,1591268367672,open,0.0,266.8,0.0001,0.015,3.2e-06,83.89,0.0005,0.0,BTC-5JUN20-11000-C,9546.65,9546.65,0.0,0.0,0.0,0.0005,12.7,139.0,0.00529,-0.03055,7e-05,0.0,0.00031
9621.05,SYN.BTC-31JUL20,1591268367672,open,0.08,577.5,0.038,0.113,0.07202388,68.15,0.074,0.0,BTC-31JUL20-10500-C,9546.65,9546.65,67.16,0.0705,20.5,0.0725,14.0,68.46,14.87894,-8.91404,5.28387,0.00015,0.42447
9547.9,SYN.BTC-5JUN20,1591268367672,open,0.0,415.7,0.0001,0.0155,0.00072707,83.85,0.001,0.0,BTC-5JUN20-10250-C,9546.65,9546.65,78.31,0.0005,62.1,0.001,4.0,89.32,0.4345,-6.94197,0.00989,0.00024,0.0439
9558.69,SYN.BTC-12JUN20,1591268367672,open,0.0,202.9,0.0001,0.0195,0.00425008,86.51,0.004,0.0,BTC-12JUN20-8000-P,9546.65,9546.65,82.6,0.0035,82.3,0.005,28.0,90.11,1.91744,-10.53159,-0.15636,0.00011,-0.07156
9547.9,SYN.BTC-5JUN20,1591268367672,open,0.0,570.4,0.0001,0.015,0.0,84.27,0.0005,0.0,BTC-5JUN20-12250-C,9546.65,9546.65,0.0,0.0,0.0,0.0005,60.5,224.35,0.0,0.0,0.0,0.0,0.0
9558.69,SYN.BTC-12JUN20,1591268367672,open,0.0,96.1,0.0001,0.016,0.00144639,110.38,0.001,0.0,BTC-12JUN20-7000-P,9546.65,9546.65,104.06,0.001,63.0,0.002,48.0,116.71,0.75418,-5.2848,-0.04962,3e-05,-0.02261
9558.69,SYN.BTC-12JUN20,1591268367672,open,0.0,152.0,0.0001,0.017,0.00246979,98.44,0.002,0.0,BTC-12JUN20-7500-P,9546.65,9546.65,94.51,0.002,63.0,0.003,28.0,102.4,1.2121,-7.57512,-0.08777,6e-05,-0.04009
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.0,0.0001,0.024,0.00672617,90.14,None,0.0,BTC-19JUN20-7500-P,9546.65,9546.65,87.57,0.006,21.7,0.0075,22.4,92.74,2.77201,-8.3984,-0.32399,8e-05,-0.07635
9686.38,BTC-25SEP20,1591268367672,open,0.05,324.7,0.021,0.084,0.046488,77.04,0.0475,0.0,BTC-25SEP20-7000-P,9546.65,9546.65,76.33,0.0455,20.3,0.0475,15.0,77.78,13.39451,-4.5713,-6.3483,6e-05,-0.16544
9547.9,SYN.BTC-5JUN20,1591268367672,open,0.22,0.0,0.195,0.2685,0.23063703,84.08,None,0.0,BTC-5JUN20-11750-P,9546.65,9546.65,0.0,0.0,0.0,0.7305,2.5,500.0,1e-05,-0.00027,-0.2819,0.0,-1.0
9558.69,SYN.BTC-12JUN20,1591268367672,open,0.28,0.4,0.2455,0.295,0.26912926,110.38,0.3085,0.0,BTC-12JUN20-7000-C,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,0.75418,-5.2848,1.46079,3e-05,0.97739
9686.38,BTC-25SEP20,1591268367672,open,2.28,1.0,2.209,2.43,2.31088706,104.07,7.779,0.0,BTC-25SEP20-32000-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,4.44315,-2.04827,-98.04113,1e-05,-0.96209
9580.36,BTC-26JUN20,1591268367672,open,0.59,18.4,0.568,0.5975,0.58269386,132.08,0.606,0.0,BTC-26JUN20-4000-C,9546.65,9546.65,0.0,0.2825,10.0,0.883,10.0,500.0,0.15536,-0.469,2.38403,0.0,0.9979
9558.69,SYN.BTC-12JUN20,1591268367672,open,0.15,0.0,0.12,0.2,0.15752202,78.69,None,0.0,BTC-12JUN20-11000-P,9546.65,9546.65,0.0,0.0,0.0,0.658,2.5,500.0,2.86762,-14.32631,-2.13248,0.00018,-0.8764
9580.36,BTC-26JUN20,1591268367672,open,0.04,1223.0,0.015,0.0725,0.03873004,68.25,0.041,0.0,BTC-26JUN20-9000-P,9546.65,9546.65,66.85,0.0375,62.9,0.04,18.0,69.7,8.42691,-13.14588,-2.08066,0.00022,-0.32364
9547.9,SYN.BTC-5JUN20,1591268367672,open,0.0,295.7,0.0001,0.015,1.98e-05,100.61,0.0005,0.0,BTC-5JUN20-8250-P,9546.65,9546.65,0.0,0.0,0.0,0.0005,10.8,145.9,0.02138,-0.18902,-0.00032,1e-05,-0.0014
9558.69,SYN.BTC-12JUN20,1591268367672,open,0.01,212.5,0.0001,0.023,0.00572399,80.97,0.0055,0.0,BTC-12JUN20-8250-P,9546.65,9546.65,78.02,0.005,79.0,0.0065,36.2,83.96,2.41412,-12.40911,-0.21235,0.00015,-0.09724
9547.9,SYN.BTC-5JUN20,1591268367672,open,0.0,561.3,0.0001,0.0185,0.00197664,76.22,0.0025,0.0,BTC-5JUN20-10000-C,9546.65,9546.65,70.77,0.0015,71.2,0.0025,2.4,81.58,0.88587,-18.87276,0.025,0.00053,0.11113
9569.49,SYN.BTC-19JUN20,1591268367672,open,2.5,0.0015,0.041,0.01622582,72.41,0.0175,0.0,BTC-19JUN20-8500-P,9546.65,9546.65,70.14,0.015,59.4,0.0175,0.5,74.73,5.21526,-12.6934,-0.79806,0.00019,-0.1884
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.2,0.0001,0.021,0.00545106,94.83,0.005,0.0,BTC-19JUN20-7250-P,9546.65,9546.65,90.75,0.0045,30.7,0.0065,27.3,98.95,2.33413,-7.43991,-0.25954,7e-05,-0.0611
9547.9,SYN.BTC-5JUN20,1591268367672,open,0.0,296.2,0.0001,0.015,2.473e-05,83.87,0.0005,0.0,BTC-5JUN20-10750-C,9546.65,9546.65,0.0,0.0,0.0,0.0005,0.1,119.81,0.03071,-0.23611,0.00047,2e-05,0.00208
9547.9,SYN.BTC-5JUN20,1591268367672,open,0.0,290.1,0.0001,0.0155,0.00072348,100.59,0.001,0.0,BTC-5JUN20-8750-P,9546.65,9546.65,94.22,0.0005,33.3,0.001,3.8,107.04,0.37198,-6.90776,-0.00847,0.00017,-0.03626
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.0,0.245,0.336,0.28708293,86.4,None,0.0,BTC-19JUN20-12250-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,3.18872,-9.26038,-4.66091,0.0001,-0.908
9621.05,SYN.BTC-31JUL20,1591268367672,open,0.4,42.0,0.362,0.419,0.38860193,90.71,0.4205,0.0,BTC-31JUL20-6000-C,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,4.93585,-3.93618,8.15997,4e-05,0.9329
9569.49,SYN.BTC-19JUN20,1591268367672,open,0.5,0.073,0.1415,0.10686212,69.49,0.1,0.0,BTC-19JUN20-8750-C,9546.65,9546.65,60.68,0.1015,7.0,0.133,7.0,108.31,5.9973,-14.00847,2.54968,0.00023,0.76062
9621.05,SYN.BTC-31JUL20,1591268367672,open,0.06,911.8,0.027,0.097,0.05751158,68.62,0.059,0.0,BTC-31JUL20-11000-C,9546.65,9546.65,67.93,0.0565,25.5,0.0585,16.0,69.29,14.20539,-8.56906,4.53147,0.00014,0.35977
9549.44,SYN.BTC-6JUN20,1591268367672,open,0.0,0.0105,0.0695,0.039118,69.55,None,0.0,BTC-6JUN20-9250-C,9546.65,9546.65,50.15,0.035,6.0,0.071,6.0,191.55,2.19085,-40.62033,0.3472,0.00067,0.74662
9558.69,SYN.BTC-12JUN20,1591268367672,open,0.1,8.5,0.073,0.1505,0.10964068,71.5,0.074,0.0,BTC-12JUN20-10500-P,9546.65,9546.65,0.0,0.009,1.0,0.138,1.5,129.12,3.93037,-17.84056,-1.87623,0.00028,-0.80005
9621.05,SYN.BTC-31JUL20,1591268367673,open,0.02,415.8,0.0035,0.0475,0.01849391,85.65,0.0205,0.0,BTC-31JUL20-15000-C,9546.65,9546.65,84.42,0.0175,38.0,0.0195,13.7,86.87,7.87171,-5.92736,1.61519,6e-05,0.12623
9621.05,SYN.BTC-31JUL20,1591268367673,open,0.3,0.1,0.2625,0.3315,0.29541769,81.27,0.33,0.0,BTC-31JUL20-7000-C,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,7.80538,-5.57674,8.69336,7e-05,0.87529
9569.49,SYN.BTC-19JUN20,1591268367673,open,0.0,0.0001,0.0325,0.01048777,78.34,None,0.0,BTC-19JUN20-11500-C,9546.65,9546.65,76.09,0.0095,17.4,0.0115,22.4,80.56,4.28795,-11.29076,0.50287,0.00015,0.13943
9547.9,SYN.BTC-5JUN20,1591268367673,open,0.0,234.1,0.0001,0.015,0.0,84.18,0.0005,0.0,BTC-5JUN20-12000-C,9546.65,9546.65,0.0,0.0,0.0,0.0005,50.5,208.45,0.0,0.0,0.0,0.0,0.0
9621.05,SYN.BTC-31JUL20,1591268367673,open,0.66,0.0,0.62,0.7485,0.67851137,90.0,None,0.0,BTC-31JUL20-16000-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,6.90241,-5.46146,-23.59097,5e-05,-0.89507
9569.49,SYN.BTC-19JUN20,1591268367673,open,0.0,0.0001,0.0385,0.0142416,72.41,None,0.0,BTC-19JUN20-11000-C,9546.65,9546.65,70.1,0.013,42.0,0.0155,24.1,74.68,5.23276,-12.73494,0.68324,0.00019,0.18943
9621.05,SYN.BTC-31JUL20,1591268367673,open,0.02,834.7,0.006,0.054,0.02274368,81.08,0.0235,0.0,BTC-31JUL20-14000-C,9546.65,9546.65,79.75,0.0215,58.5,0.024,33.6,82.4,9.08059,-6.47286,1.99474,8e-05,0.1558
9547.9,SYN.BTC-5JUN20,1591268367673,open,0.17,0.0,0.144,0.2145,0.17826983,83.93,None,0.0,BTC-5JUN20-11250-P,9546.65,9546.65,0.0,0.0,0.0,0.6785,2.5,500.0,0.00071,-0.0296,-0.2699,0.0,-0.99996
9549.44,SYN.BTC-6JUN20,1591268367673,open,1.9,0.0001,0.0345,0.01026896,65.58,0.01,0.0,BTC-6JUN20-9750-C,9546.65,9546.65,62.62,0.0095,19.7,0.011,1.2,68.35,2.50188,-43.73436,0.1607,0.00081,0.33774
9580.36,BTC-26JUN20,1591268367672,open,0.38,254.0,0.355,0.402,0.37719081,109.69,0.3735,0.0,BTC-26JUN20-6000-C,9546.65,9546.65,0.0,0.076,10.0,0.63,0.2,500.0,1.60769,-4.03075,3.40224,3e-05,0.96973
9580.36,BTC-26JUN20,1591268367672,open,1.07,0.1,1.027,1.16,1.08906318,128.23,1.603,0.0,BTC-26JUN20-20000-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,0.85491,-2.50563,-11.91257,1e-05,-0.98565
9686.38,BTC-25SEP20,1591268367672,open,0.67,3.2,0.6205,0.7655,0.68643552,78.71,0.821,0.0,BTC-25SEP20-16000-P,9546.65,9546.65,0.0,0.009,0.1,0.0,0.0,0.0,13.97321,-4.87156,-45.22209,6e-05,-0.82325
9686.38,BTC-25SEP20,1591268367672,open,0.65,3.0,0.6295,0.6655,0.64539038,108.86,0.613,0.0,BTC-25SEP20-3500-C,9546.65,9546.65,0.0,0.0015,0.5,0.0,0.0,0.0,3.00108,-1.44715,9.91485,1e-05,0.97639
9686.38,BTC-25SEP20,1591268367672,open,0.09,1858.3,0.043,0.1305,0.0815105,71.49,0.0835,0.0,BTC-25SEP20-12000-C,9546.65,9546.65,70.77,0.08,30.0,0.083,15.0,72.2,20.28297,-6.42342,8.55024,0.0001,0.36695
9580.36,BTC-26JUN20,1591268367672,open,0.15,36.3,0.103,0.1735,0.13774126,72.61,0.134,0.0,BTC-26JUN20-8500-C,9546.65,9546.65,40.65,0.118,1.5,0.14,1.0,75.67,6.99929,-11.61635,3.67025,0.00018,0.77696
9686.38,BTC-25SEP20,1591268367672,open,0.31,241.7,0.2605,0.389,0.3203762,71.49,0.35,0.0,BTC-25SEP20-12000-P,9546.65,9546.65,0.0,0.15,0.1,0.55,0.5,176.52,20.28297,-6.42342,-28.55958,0.0001,-0.63305
9580.36,BTC-26JUN20,1591268367672,open,0.04,1069.7,0.0105,0.0625,0.03176364,67.99,0.033,0.0,BTC-26JUN20-10500-C,9546.65,9546.65,66.54,0.0305,34.4,0.033,28.0,69.4,8.38849,-13.03659,1.65557,0.00022,0.3201
9793.81,BTC-25DEC20,1591268367672,open,0.7,3.0,0.6355,0.81,0.71543262,78.28,0.85,0.0,BTC-25DEC20-16000-P,9546.65,9546.65,0.0,0.0,0.0,1.05,0.5,194.29,25.15044,-4.82822,-77.84869,6e-05,-0.70764
9580.36,BTC-26JUN20,1591268367672,open,0.19,609.2,0.1485,0.216,0.18164895,79.03,0.1865,0.0,BTC-26JUN20-8000-C,9546.65,9546.65,77.0,0.1805,0.2,0.1875,7.3,88.72,5.51333,-9.95868,3.8269,0.00013,0.84815
9580.36,BTC-26JUN20,1591268367673,open,0.0,1216.4,0.0001,0.0155,0.00090403,134.31,0.0005,0.0,BTC-26JUN20-22000-C,9546.65,9546.65,126.04,0.0005,39.0,0.0015,39.0,142.56,0.57236,-1.75705,0.04672,1e-05,0.00904
9580.36,BTC-26JUN20,1591268367673,open,0.45,12.7,0.4205,0.524,0.46806668,97.17,0.5125,0.0,BTC-26JUN20-14000-P,9546.65,9546.65,0.0,0.001,5.0,0.0,0.0,0.0,3.14921,-6.994,-8.02739,6e-05,-0.93
9686.38,BTC-25SEP20,1591268367673,open,1.87,0.0,1.8085,2.008,1.89993341,98.85,None,0.0,BTC-25SEP20-28000-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,5.45213,-2.38724,-85.40374,2e-05,-0.95116
9580.36,BTC-26JUN20,1591268367673,open,0.21,0.0,0.175,0.268,0.21838857,76.71,None,0.0,BTC-26JUN20-11500-P,9546.65,9546.65,0.0,0.0005,0.3,0.7205,2.5,500.0,6.36072,-11.15251,-5.90588,0.00015,-0.81019
9549.44,SYN.BTC-6JUN20,1591268367673,open,19.4,0.0001,0.038,0.01147789,67.93,0.013,0.0,BTC-6JUN20-9375-P,9546.65,9546.65,64.21,0.0105,17.5,0.0125,51.2,71.79,2.51805,-45.59568,-0.1742,0.00079,-0.34349
9558.69,SYN.BTC-12JUN20,1591268367673,open,0.2,1.0,0.165,0.223,0.19296295,95.54,0.231,0.0,BTC-12JUN20-7750-C,9546.65,9546.65,0.0,0.001,1.5,0.0,0.0,0.0,1.64672,-9.9884,1.5432,9e-05,0.94118
9569.49,SYN.BTC-19JUN20,1591268367673,open,0.0,0.1955,0.2845,0.23684535,80.85,None,0.0,BTC-19JUN20-11750-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,3.85947,-10.48773,-4.35664,0.00013,-0.88022
9569.49,SYN.BTC-19JUN20,1591268367673,open,0.0,0.0265,0.0905,0.05648167,65.81,None,0.0,BTC-19JUN20-9500-C,9546.65,9546.65,62.08,0.0535,55.1,0.0575,30.0,67.08,7.65062,-16.92374,1.91799,0.00031,0.54827
9558.69,SYN.BTC-12JUN20,1591268367673,open,0.01,1114.9,0.0001,0.026,0.00673796,78.69,0.008,0.0,BTC-12JUN20-11000-C,9546.65,9546.65,76.17,0.006,43.0,0.0075,37.0,81.18,2.86762,-14.32631,0.24102,0.00018,0.1236
9580.36,BTC-26JUN20,1591268367673,open,0.12,26.7,0.088,0.1725,0.12776501,67.99,0.0895,0.0,BTC-26JUN20-10500-P,9546.65,9546.65,61.9,0.1225,0.5,0.1345,0.5,75.58,8.38849,-13.03659,-4.63744,0.00022,-0.6799
9569.49,SYN.BTC-19JUN20,1591268367673,open,0.0,0.005,0.0485,0.02126308,67.85,None,0.0,BTC-19JUN20-10500-C,9546.65,9546.65,65.94,0.02,17.7,0.0225,17.9,69.68,6.4025,-14.60045,0.97499,0.00025,0.27126
9547.9,SYN.BTC-5JUN20,1591268367673,open,0.15,1.0,0.1095,0.1615,0.1359555,100.61,0.177,0.0,BTC-5JUN20-8250-C,9546.65,9546.65,0.0,0.0,0.0,0.636,5.0,500.0,0.02138,-1.07567,0.19761,1e-05,0.9986
9569.49,SYN.BTC-19JUN20,1591268367673,open,0.0,0.0001,0.0295,0.00898177,80.85,None,0.0,BTC-19JUN20-11750-C,9546.65,9546.65,78.35,0.008,40.2,0.01,20.1,83.31,3.85947,-10.48773,0.43211,0.00013,0.11978
9558.69,SYN.BTC-12JUN20,1591268367673,open,0.25,0.0,0.2195,0.3035,0.25837993,92.62,None,0.0,BTC-12JUN20-12000-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,1.54778,-9.10076,-2.48328,8e-05,-0.94563
9558.69,SYN.BTC-12JUN20,1591268367673,open,0.0,81.5,0.0001,0.0205,0.00421972,85.16,0.005,0.0,BTC-12JUN20-11500-C,9546.65,9546.65,81.65,0.0035,82.6,0.005,23.0,88.63,2.05672,-11.1193,0.1531,0.00012,0.07845
9569.49,SYN.BTC-19JUN20,1591268367673,open,0.0,0.171,0.259,0.21222659,78.34,None,0.0,BTC-19JUN20-11500-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,4.28795,-11.29076,-4.18399,0.00015,-0.86057
9558.69,SYN.BTC-12JUN20,1591268367673,open,0.15,0.0,0.1125,0.174,0.14263595,80.97,None,0.0,BTC-12JUN20-8250-C,9546.65,9546.65,0.0,0.0,0.0,0.643,5.0,500.0,2.41412,-12.40911,1.56777,0.00015,0.90276
9549.44,SYN.BTC-6JUN20,1591268367674,open,0.0,0.0115,0.0755,0.04134746,68.1,None,0.0,BTC-6JUN20-9875-P,9546.65,9546.65,49.89,0.0375,6.1,0.044,0.1,79.28,2.19316,-39.81199,-0.38643,0.00069,-0.74611
9558.69,SYN.BTC-12JUN20,1591268367674,open,0.0,65.3,0.0001,0.0155,0.00072082,119.72,0.0005,0.0,BTC-12JUN20-6500-P,9546.65,9546.65,114.01,0.0005,19.9,0.001,0.1,125.46,0.41556,-3.1585,-0.02475,2e-05,-0.01128
9549.44,SYN.BTC-6JUN20,1591268367674,open,0.0,0.0205,0.087,0.05218091,70.07,None,0.0,BTC-6JUN20-10000-P,9546.65,9546.65,46.68,0.0485,5.1,0.081,5.0,185.22,1.83358,-34.2507,-0.42505,0.00056,-0.81397
9547.9,SYN.BTC-5JUN20,1591268367674,open,0.04,120.1,0.018,0.0835,0.0493273,76.22,0.05,0.0,BTC-5JUN20-10000-P,9546.65,9546.65,66.24,0.0485,1.2,0.0525,1.8,103.94,0.88587,-33.76099,-0.21491,0.00053,-0.88887
9547.9,SYN.BTC-5JUN20,1591268367674,open,0.0,358.5,0.0001,0.015,0.0,100.65,0.0005,0.0,BTC-5JUN20-6500-P,9546.65,9546.65,0.0,0.0,0.0,0.0005,55.5,341.0,0.0,0.0,0.0,0.0,0.0
