underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
192.09,ETH-27MAR20,1573124359301,open,2.3,0.0,2.239,2.46,2.34426,102.23,None,0.0,ETH-27MAR20-640-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.13722,-0.04979,-2.43688,0.00094,-0.94264
186.64,SYN.ETH-8NOV19,1573124359353,open,0.06,2.0,0.041,0.107,0.072779,91.01,0.062,0.0,ETH-8NOV19-200-P,186.59,0.0,0.069,40.0,0.076,40.0,127.95,0.01134,-0.51601,-0.00452,0.01491,-0.93681
189.49,ETH-27DEC19,1573124359357,open,2.54,1.0,2.485,2.7,2.588675,105.0,2.792,0.0,ETH-27DEC19-680-P,186.59,0.0,0.002,10.0,0.0,0.0,0.0,0.0023,-0.00242,-0.92896,4e-05,-0.99903
186.64,SYN.ETH-8NOV19,1573124359370,open,0.17,0.0,0.145,0.215,0.178745,104.99,None,0.0,ETH-8NOV19-220-P,186.59,0.0,0.01,15.0,0.19,1.0,306.49,0.00024,-0.01251,-0.00527,0.00027,-0.99924
186.64,SYN.ETH-8NOV19,1573124359400,open,0.22,0.0,0.197,0.271,0.232313,104.76,None,0.0,ETH-8NOV19-230-P,186.59,0.0,0.0,0.0,0.249,1.0,406.38,1e-05,-0.00053,-0.00552,1e-05,-0.99997
9351.98,BTC-27DEC19,1573124359436,open,1.55,0.0,1.5165,1.6225,1.5673257,100.24,None,0.0,BTC-27DEC19-24000-P,9190.67,0.0,1.5355,1.0,1.602,1.0,179.34,0.8552,-0.8594,-32.69072,1e-05,-0.99082
9528.2,BTC-27MAR20,1573124359436,open,0.91,0.0,0.866,0.9815,0.92119991,80.2,1.23,0.0,BTC-27MAR20-18000-P,9190.67,0.0,0.88,1.0,0.9595,1.0,102.3,13.92964,-3.96526,-65.0591,5e-05,-0.84791
9352.02,BTC-27DEC19,1573124359436,open,0.21,247.2,0.18,0.2545,0.21733662,66.94,0.226,0.0,BTC-27DEC19-11000-P,9190.67,34.67,0.183,5.0,0.2515,5.0,92.18,11.97083,-8.03374,-11.75707,0.00015,-0.70268
9352.02,BTC-27DEC19,1573124359436,open,0.71,19.0,0.679,0.76,0.71718142,82.74,1.2,0.0,BTC-27DEC19-16000-P,9190.67,0.0,0.6845,3.0,0.746,3.0,124.12,3.81677,-3.1657,-21.24792,4e-05,-0.94552
9352.02,BTC-27DEC19,1573124359436,open,0.79,0.0,0.7765,0.796,0.78614141,0.0,None,0.0,BTC-27DEC19-2000-C,9190.67,0.0,0.778,14.0,0.794,14.0,250.51,0.0,0.0,2.73291,0.0,1.0
9528.2,BTC-27MAR20,1573124359437,open,1.11,5.2,1.067,1.186,1.12352816,82.92,1.108,0.0,BTC-27MAR20-20000-P,9190.67,0.0,1.082,1.0,1.1605,1.0,106.81,11.7474,-3.45735,-73.7295,4e-05,-0.88135
9352.02,BTC-27DEC19,1573124359436,open,0.01,331.7,0.0045,0.029,0.01431858,69.44,0.0145,0.0,BTC-27DEC19-7000-P,9190.67,67.43,0.013,36.0,0.0155,41.0,71.18,6.2597,-4.35738,-1.51701,8e-05,-0.10439
9352.02,BTC-27DEC19,1573124359438,open,0.02,669.6,0.0045,0.033,0.01585401,71.57,0.015,0.0,BTC-27DEC19-13000-C,9190.67,69.83,0.0145,36.0,0.017,23.0,72.99,7.42696,-5.32883,1.49626,9e-05,0.13294
9352.02,BTC-27DEC19,1573124359438,open,0.84,12.1,0.83,0.8495,0.83960565,0.0,0.8415,0.0,BTC-27DEC19-1500-C,9190.67,0.0,0.8315,1.0,0.848,1.0,301.69,0.0,0.0,2.04969,0.0,1.0
9352.02,BTC-27DEC19,1573124359438,open,0.63,4.3,0.6165,0.636,0.62601674,99.89,0.5625,0.0,BTC-27DEC19-3500-C,9190.67,0.0,0.618,11.0,0.632,11.0,156.31,0.24013,-0.24047,4.75092,0.0,0.99779
9352.02,BTC-27DEC19,1573124359439,open,1.34,4.9,1.3065,1.4065,1.35429216,99.3,1.0385,0.0,BTC-27DEC19-22000-P,9190.67,0.0,1.3245,1.0,1.3875,1.0,167.51,1.37642,-1.37023,-29.88262,1e-05,-0.9841
9528.24,BTC-27MAR20,1573124359439,open,2.34,0.0,2.2945,2.4475,2.36676954,96.17,None,0.0,BTC-27MAR20-32000-P,9190.67,0.0,0.001,1.0,0.0,0.0,0.0,5.29804,-1.80842,-122.27251,2e-05,-0.95809
9352.02,BTC-27DEC19,1573124359440,open,3.25,0.0,3.1935,3.3645,3.27719011,110.65,2.58,0.0,BTC-27DEC19-40000-P,9190.67,0.0,0.001,1.0,0.0,0.0,0.0,0.0507,-0.05624,-54.6536,0.0,-0.99959
9261.4,SYN.BTC-29NOV19,1573124359436,open,0.15,5.0,0.1235,0.1855,0.15284866,62.84,0.15,0.0,BTC-29NOV19-10500-P,9190.67,0.0,0.1225,4.0,0.181,4.0,96.57,6.88389,-9.88728,-5.12268,0.00021,-0.77004
9528.24,BTC-27MAR20,1573124359440,open,0.49,1.0,0.4695,0.506,0.48723264,74.11,0.551,0.0,BTC-27MAR20-5000-C,9190.67,48.52,0.4765,6.1,0.501,6.0,91.57,6.24789,-1.6434,16.96423,2e-05,0.94853
9193.46,SYN.BTC-8NOV19,1573124359436,open,0.14,2.0,0.12,0.166,0.1421754,101.14,0.104,0.0,BTC-8NOV19-10500-P,9190.67,0.0,0.1275,2.0,0.1445,0.1,174.9,0.05257,-2.65841,-0.25106,3e-05,-0.99607
9193.46,SYN.BTC-8NOV19,1573124359436,open,0.0,88.9,0.0005,0.0105,0.0,100.0,0.0025,0.0,BTC-8NOV19-6750-P,9190.67,0.0,0.0,0.0,0.0005,0.4,280.54,0.0,0.0,0.0,0.0,0.0
9261.4,SYN.BTC-29NOV19,1573124359436,open,0.01,230.7,0.0005,0.0215,0.00860554,68.4,0.009,0.0,BTC-29NOV19-11500-C,9190.67,65.98,0.0075,20.0,0.0095,16.0,70.26,4.35492,-6.80865,0.58122,0.00012,0.11332
9193.46,SYN.BTC-8NOV19,1573124359436,open,0.0,116.6,0.0005,0.0105,0.0,100.0,0.0005,0.0,BTC-8NOV19-12500-C,9190.67,0.0,0.0,0.0,0.0015,24.0,313.06,0.0,0.0,0.0,0.0,0.0
9193.46,SYN.BTC-8NOV19,1573124359437,open,0.16,0.6,0.1465,0.193,0.16932568,104.05,0.1265,0.0,BTC-8NOV19-10750-P,9190.67,0.0,0.154,2.0,0.1865,2.0,342.97,0.0175,-0.91063,-0.25766,1e-05,-0.99883
9193.46,SYN.BTC-8NOV19,1573124359436,open,0.0,284.4,0.0005,0.0105,0.0,100.0,0.0005,0.0,BTC-8NOV19-12750-C,9190.67,0.0,0.0,0.0,0.0015,24.0,329.52,0.0,0.0,0.0,0.0,0.0
9193.46,SYN.BTC-8NOV19,1573124359439,open,0.22,0.0,0.2,0.2485,0.22370263,122.95,None,0.0,BTC-8NOV19-11250-P,9190.67,0.0,0.2085,2.0,0.242,2.0,410.29,0.00721,-0.44336,-0.26981,0.0,-0.99955
9261.4,SYN.BTC-29NOV19,1573124359439,open,0.25,7.4,0.23,0.2675,0.24848994,74.65,0.25,0.0,BTC-29NOV19-7000-C,9190.67,0.0,0.231,6.0,0.2635,6.0,112.72,2.42253,-4.13333,3.88125,6e-05,0.94773
9193.46,SYN.BTC-8NOV19,1573124359436,open,0.0,531.5,0.0005,0.0105,0.00093575,96.89,0.001,0.0,BTC-8NOV19-8500-P,9190.67,86.18,0.0005,23.1,0.0015,9.5,107.18,0.4408,-8.60279,-0.01054,0.00022,-0.04684
9261.4,SYN.BTC-29NOV19,1573124359440,open,0.29,0.0,0.272,0.3335,0.30160232,70.97,None,0.0,BTC-29NOV19-12000-P,9190.67,0.0,0.2745,3.0,0.321,3.0,107.1,3.37571,-5.47617,-6.77985,9e-05,-0.91984
9261.4,SYN.BTC-29NOV19,1573124359440,open,0.01,581.6,0.0025,0.027,0.012281,64.93,0.0125,0.0,BTC-29NOV19-11000-C,9190.67,63.59,0.0115,12.8,0.0135,12.8,66.95,5.47024,-8.11761,0.80857,0.00016,0.15795
9193.46,SYN.BTC-8NOV19,1573124359438,open,0.35,0.0,0.3345,0.36,0.34735872,0.0,None,0.0,BTC-8NOV19-6000-C,9190.67,0.0,0.338,3.0,0.356,3.0,500.0,0.0,0.0,0.14395,0.0,1.0
9193.46,SYN.BTC-8NOV19,1573124359436,open,0.0,318.6,0.0005,0.0135,0.001848,79.55,0.0025,0.0,BTC-8NOV19-8750-P,9190.67,68.21,0.001,27.9,0.0025,0.5,86.7,0.78339,-16.98954,-0.0222,0.00049,-0.09881
9261.4,SYN.BTC-29NOV19,1573124359438,open,0.01,723.1,0.0035,0.0295,0.01324542,63.22,0.0125,0.0,BTC-29NOV19-8000-P,9190.67,61.04,0.012,14.0,0.0135,0.1,63.66,5.35815,-7.74279,-0.92317,0.00016,-0.15307
9193.46,SYN.BTC-8NOV19,1573124359436,open,0.0,381.7,0.0005,0.0105,2.2e-07,100.0,0.001,0.0,BTC-8NOV19-11250-C,9190.67,0.0,0.0,0.0,0.001,9.0,207.85,0.00041,-0.00206,0.0,0.0,2e-05
9261.4,SYN.BTC-29NOV19,1573124359436,open,0.05,374.0,0.0275,0.0765,0.04730124,60.0,0.052,0.0,BTC-29NOV19-9500-C,9190.67,59.69,0.047,13.5,0.0495,13.6,62.26,9.00038,-12.34218,2.29228,0.00029,0.46027
9193.46,SYN.BTC-8NOV19,1573124359437,open,0.3,0.0,0.28,0.3315,0.30528256,159.1,None,0.0,BTC-8NOV19-12000-P,9190.67,0.0,0.288,1.0,0.3255,1.0,500.0,0.00594,-0.4728,-0.28782,0.0,-0.99964
186.64,SYN.ETH-8NOV19,1573124359463,open,0.15,246.0,0.117,0.168,0.142757,105.0,0.171,0.0,ETH-8NOV19-160-C,186.59,0.0,0.129,14.0,0.153,15.0,299.47,0.00038,-0.02002,0.00383,0.00043,0.99874
187.86,SYN.ETH-29NOV19,1573124359480,open,0.01,1266.0,0.001,0.017,0.006147,84.85,0.006,0.0,ETH-29NOV19-260-C,186.59,81.24,0.005,200.0,0.007,44.0,87.3,0.06314,-0.12244,0.00742,0.00352,0.07205
193.77,SYN.ETH-26JUN20,1573124359489,open,0.75,0.0,0.684,0.855,0.771038,87.45,None,0.0,ETH-26JUN20-320-P,186.59,49.69,0.676,1.0,0.81,1.0,100.27,0.5751,-0.10845,-1.74278,0.00276,-0.64476
193.77,SYN.ETH-26JUN20,1573124359489,open,0.53,0.0,0.493,0.552,0.523782,84.22,None,0.0,ETH-26JUN20-100-C,186.59,48.91,0.489,1.0,0.0,0.0,0.0,0.25746,-0.04676,0.47142,0.00128,0.90676
193.77,SYN.ETH-26JUN20,1573124359572,open,0.61,0.0,0.585,0.629,0.607571,86.94,None,0.0,ETH-26JUN20-80-C,186.59,48.1,0.588,1.0,0.0,0.0,0.0,0.16504,-0.03094,0.4187,0.0008,0.94772
189.49,ETH-27DEC19,1573124359593,open,2.33,0.0,2.28,2.483,2.377652,105.0,None,0.0,ETH-27DEC19-640-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.00369,-0.00389,-0.87415,7e-05,-0.99837
187.86,SYN.ETH-29NOV19,1573124359593,open,0.09,4031.0,0.057,0.119,0.086341,66.2,0.104,0.0,ETH-29NOV19-180-C,186.59,62.56,0.083,416.0,0.09,10.0,70.17,0.17289,-0.2616,0.06176,0.01235,0.63488
187.05,SYN.ETH-15NOV19,1573124360108,open,0.26,0.0,0.229,0.276,0.252577,98.42,None,0.0,ETH-15NOV19-140-C,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,-0.07934,0.0294,0.00171,0.98107
187.05,SYN.ETH-15NOV19,1573124360108,open,0.11,80.0,0.068,0.127,0.09885,65.42,0.112,0.0,ETH-15NOV19-170-C,186.59,59.73,0.097,40.0,0.104,40.0,79.29,0.06366,-0.26439,0.03037,0.01289,0.85142
187.05,SYN.ETH-15NOV19,1573124360108,open,0.16,0.0,0.12,0.176,0.148765,77.79,None,0.0,ETH-15NOV19-160-C,186.59,0.0,0.144,50.0,0.0,0.0,0.0,0.03976,-0.19636,0.03124,0.00677,0.92279
187.05,SYN.ETH-15NOV19,1573124360108,open,0.21,0.0,0.174,0.225,0.20016,88.15,None,0.0,ETH-15NOV19-150-C,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02291,-0.1282,0.03073,0.00344,0.96159
187.05,SYN.ETH-15NOV19,1573124360108,open,0.22,0.0,0.195,0.274,0.233039,88.41,None,0.0,ETH-15NOV19-230-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.03417,-0.19179,-0.04721,0.00512,-0.9366
187.05,SYN.ETH-15NOV19,1573124360108,open,0.17,0.0,0.144,0.22,0.180624,78.27,None,0.0,ETH-15NOV19-220-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.04384,-0.21788,-0.0441,0.00742,-0.91209
187.45,SYN.ETH-22NOV19,1573124360248,open,0.0,0.079,0.14,0.110822,67.03,None,0.0,ETH-22NOV19-170-C,186.59,60.36,0.107,40.0,0.115,40.0,73.95,0.11051,-0.249,0.05152,0.01151,0.78521
187.45,SYN.ETH-22NOV19,1573124360248,open,0.0,0.125,0.183,0.155344,70.75,None,0.0,ETH-22NOV19-160-C,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.07524,-0.1789,0.05544,0.00743,0.88105
187.45,SYN.ETH-22NOV19,1573124360248,open,0.0,0.177,0.23,0.204547,77.08,None,0.0,ETH-22NOV19-150-C,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.04826,-0.12503,0.05577,0.00437,0.93451
187.45,SYN.ETH-22NOV19,1573124360250,open,0.0,0.194,0.276,0.234498,76.93,None,0.0,ETH-22NOV19-230-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.07004,-0.1811,-0.08609,0.00636,-0.8924
187.45,SYN.ETH-22NOV19,1573124360250,open,0.0,0.146,0.225,0.184993,73.29,None,0.0,ETH-22NOV19-220-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09084,-0.22378,-0.07856,0.00865,-0.84327
187.45,SYN.ETH-22NOV19,1573124360250,open,0.0,0.245,0.329,0.285527,80.81,None,0.0,ETH-22NOV19-240-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.05407,-0.14686,-0.09241,0.00467,-0.92408
187.45,SYN.ETH-22NOV19,1573124360250,open,0.0,0.1,0.177,0.138366,70.42,None,0.0,ETH-22NOV19-210-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11585,-0.2742,-0.06914,0.01149,-0.76663
9611.36,SYN.BTC-26JUN20,1573124360448,open,0.25,112.1,0.197,0.306,0.2526404,72.48,0.25,0.0,BTC-26JUN20-10000-P,9190.67,69.06,0.242,11.0,0.256,3.0,73.56,29.82943,-4.66195,-40.63387,7e-05,-0.41285
9193.5,SYN.BTC-8NOV19,1573124360448,open,0.0,667.7,0.0005,0.0105,3.049e-05,100.0,0.0005,0.0,BTC-8NOV19-8000-P,9190.67,0.0,0.0,0.0,0.0005,0.1,139.84,0.02979,-0.28034,-0.00047,1e-05,-0.0021
9261.45,SYN.BTC-29NOV19,1573124360458,open,0.4,0.0,0.377,0.4405,0.40727493,78.77,None,0.0,BTC-29NOV19-13000-P,9190.67,0.0,0.381,3.0,0.429,3.0,126.66,2.27348,-4.09338,-7.54345,6e-05,-0.95173
9352.08,BTC-27DEC19,1573124360593,open,0.0,647.3,0.0005,0.0105,0.00027091,100.0,0.0015,0.0,BTC-27DEC19-28000-C,9190.67,113.52,0.001,26.0,0.0015,11.0,118.74,0.28795,-0.28866,0.03109,0.0,0.0027
9261.45,SYN.BTC-29NOV19,1573124360595,open,0.0,982.9,0.0005,0.014,0.00432007,74.67,0.0035,0.0,BTC-29NOV19-7000-P,9190.67,71.36,0.0035,19.0,0.005,16.1,77.17,2.42389,-4.13672,-0.31432,6e-05,-0.05231
9193.5,SYN.BTC-8NOV19,1573124360595,open,0.03,68.8,0.0135,0.059,0.03592948,65.39,0.0255,0.0,BTC-8NOV19-9500-P,9190.67,44.79,0.034,4.0,0.036,0.1,65.99,1.08099,-35.34264,-0.19392,0.00082,-0.84325
9611.36,SYN.BTC-26JUN20,1573124360595,open,0.12,113.6,0.0715,0.1665,0.11917678,76.97,0.1255,0.0,BTC-26JUN20-14000-C,9190.67,75.09,0.1135,16.1,0.127,13.1,79.53,29.16053,-4.8397,15.90506,6e-05,0.37966
9193.5,SYN.BTC-8NOV19,1573124360595,open,0.08,32.5,0.0665,0.1125,0.08827136,91.42,0.071,0.0,BTC-8NOV19-10000-P,9190.67,0.0,0.0865,4.0,0.089,0.1,107.33,0.32126,-14.68503,-0.23303,0.00017,-0.96823
9352.08,BTC-27DEC19,1573124360670,open,0.01,779.2,0.0015,0.0255,0.01100773,75.13,0.0105,0.0,BTC-27DEC19-14000-C,9190.67,73.48,0.01,270.0,0.012,23.0,76.69,5.81843,-4.3825,1.06642,6e-05,0.09446
9352.08,BTC-27DEC19,1573124360676,open,0.13,523.9,0.1025,0.173,0.1381625,65.54,0.135,0.0,BTC-27DEC19-10000-P,9190.67,62.68,0.134,25.3,0.1405,9.6,67.14,13.62619,-8.95253,-8.94414,0.00017,-0.56174
9216.15,SYN.BTC-15NOV19,1573124360691,open,0.0,21.8,0.0005,0.011,0.00102003,83.29,0.0015,0.0,BTC-15NOV19-7250-P,9190.67,0.0,0.0,0.0,0.002,21.0,93.67,0.69867,-3.69449,-0.04491,5e-05,-0.02157
9216.15,SYN.BTC-15NOV19,1573124360691,open,0.0,161.4,0.0005,0.013,0.00325489,67.85,0.003,0.0,BTC-15NOV19-8000-P,9190.67,63.81,0.0025,1.1,0.004,32.0,71.41,1.8338,-7.89881,-0.14728,0.00015,-0.07081
9216.15,SYN.BTC-15NOV19,1573124360698,open,0.0,19.8,0.0005,0.011,0.00146617,77.87,0.002,0.0,BTC-15NOV19-7500-P,9190.67,65.51,0.0005,34.0,0.0025,33.0,86.31,0.96022,-4.74717,-0.06564,7e-05,-0.03154
9216.15,SYN.BTC-15NOV19,1573124360698,open,0.09,29.1,0.063,0.108,0.08569508,59.37,0.1005,0.0,BTC-15NOV19-8500-C,9190.67,53.05,0.0835,4.0,0.0885,4.0,66.68,3.37001,-12.70132,1.48863,0.00031,0.83428
9216.15,SYN.BTC-15NOV19,1573124360698,open,0.05,17.7,0.024,0.0705,0.04514337,55.38,0.055,0.0,BTC-15NOV19-9000-C,9190.67,51.5,0.043,12.0,0.048,12.0,60.51,5.11047,-17.96684,1.16348,0.0005,0.63022
9216.15,SYN.BTC-15NOV19,1573124360698,open,0.03,33.7,0.0125,0.055,0.03066103,55.31,0.0295,0.0,BTC-15NOV19-9250-C,9190.67,51.62,0.0285,27.0,0.033,2.4,59.3,5.40074,-18.96512,0.92976,0.00053,0.49821
9352.08,BTC-27DEC19,1573124360700,open,0.07,820.3,0.046,0.105,0.07524937,64.34,0.074,0.0,BTC-27DEC19-9000-P,9190.67,62.75,0.073,15.7,0.0775,6.0,65.92,13.26048,-8.55253,-5.94087,0.00017,-0.38964
9216.15,SYN.BTC-15NOV19,1573124360700,open,0.02,73.3,0.006,0.042,0.01977311,55.32,0.0215,0.0,BTC-15NOV19-9500-C,9190.67,52.11,0.018,31.1,0.02,0.3,55.73,5.11005,-17.94624,0.69584,0.0005,0.36969
9216.15,SYN.BTC-15NOV19,1573124360700,open,0.07,26.0,0.041,0.088,0.06324688,55.62,0.0955,0.0,BTC-15NOV19-8750-C,9190.67,51.82,0.0615,4.0,0.067,4.0,63.47,4.29714,-15.17315,1.36673,0.00042,0.75053
9216.15,SYN.BTC-15NOV19,1573124360700,open,0.0,68.9,0.0005,0.0155,0.00475231,62.29,0.0045,0.0,BTC-15NOV19-8250-P,9190.67,59.37,0.004,1.8,0.0055,4.0,65.02,2.45408,-9.70539,-0.21737,0.00021,-0.10455
9216.15,SYN.BTC-15NOV19,1573124360700,open,0.05,14.2,0.028,0.0785,0.05057705,55.33,0.041,0.0,BTC-15NOV19-9500-P,9190.67,50.65,0.048,0.4,0.0525,2.0,58.78,5.11016,-17.94956,-1.35396,0.0005,-0.63029
9216.15,SYN.BTC-15NOV19,1573124360700,open,0.0,168.3,0.0005,0.0145,0.00407844,65.22,0.004,0.0,BTC-15NOV19-10500-C,9190.67,62.8,0.0035,20.5,0.005,11.0,68.77,2.2799,-9.44067,0.17988,0.00019,0.09454
9216.15,SYN.BTC-15NOV19,1573124360700,open,0.07,6.0,0.046,0.0985,0.07039606,56.14,0.059,0.0,BTC-15NOV19-9750-P,9190.67,51.0,0.068,4.0,0.0735,4.0,62.5,4.39623,-15.66959,-1.61039,0.00043,-0.73942
9216.15,SYN.BTC-15NOV19,1573124360700,open,0.0,78.9,0.0005,0.012,0.00206162,72.04,0.0012,0.0,BTC-15NOV19-7750-P,9190.67,62.92,0.001,35.0,0.003,32.0,78.05,1.29429,-5.91929,-0.09455,0.0001,-0.04548
9216.15,SYN.BTC-15NOV19,1573124360700,open,0.01,156.1,0.0005,0.0175,0.00568893,61.79,0.005,0.0,BTC-15NOV19-10250-C,9190.67,59.51,0.005,20.0,0.007,11.0,65.83,2.86507,-11.23907,0.24736,0.00025,0.13008
9216.15,SYN.BTC-15NOV19,1573124360700,open,0.03,51.6,0.015,0.0605,0.03433854,55.32,0.0345,0.0,BTC-15NOV19-9250-P,9190.67,50.48,0.0315,12.0,0.0355,5.0,57.3,5.40074,-18.96796,-1.06614,0.00053,-0.50179
9216.15,SYN.BTC-15NOV19,1573124360700,open,0.09,2.0,0.068,0.1205,0.09324779,58.51,0.099,0.0,BTC-15NOV19-10000-P,9190.67,50.96,0.0905,4.0,0.096,4.0,65.27,3.58029,-13.29958,-1.81157,0.00033,-0.81773
9352.08,BTC-27DEC19,1573124360702,open,0.07,741.1,0.0405,0.097,0.0688748,65.53,0.0715,0.0,BTC-27DEC19-10000-C,9190.67,64.93,0.068,20.0,0.0705,9.6,66.65,13.62613,-8.95185,4.72037,0.00017,0.43825
9216.15,SYN.BTC-15NOV19,1573124360702,open,0.0,64.1,0.0005,0.0115,0.0019393,69.92,0.0035,0.0,BTC-15NOV19-11000-C,9190.67,66.67,0.0015,20.1,0.0025,0.1,73.52,1.33622,-5.93158,0.09026,0.0001,0.04733
9216.15,SYN.BTC-15NOV19,1573124360702,open,0.0,106.9,0.0005,0.0125,0.00294141,68.35,0.003,0.0,BTC-15NOV19-10750-C,9190.67,65.99,0.0025,20.0,0.004,10.0,73.35,1.79807,-7.8024,0.1314,0.00014,0.06902
9352.08,BTC-27DEC19,1573124360734,open,0.0,599.8,0.0005,0.0105,0.00051779,100.0,0.002,0.0,BTC-27DEC19-26000-C,9190.67,107.05,0.001,28.0,0.002,16.0,116.0,0.49291,-0.49413,0.05628,0.0,0.00492
9528.22,BTC-27MAR20,1573124360759,open,0.2,153.6,0.1575,0.2525,0.20612694,71.58,0.202,0.0,BTC-27MAR20-10000-P,9190.67,69.5,0.201,7.9,0.2085,5.0,72.55,23.46316,-5.96127,-24.30352,9e-05,-0.45474
9528.22,BTC-27MAR20,1573124360759,open,0.14,47.9,0.1015,0.187,0.14475379,71.58,0.138,0.0,BTC-27MAR20-9000-P,9190.67,68.69,0.138,10.0,0.145,5.0,71.69,22.20755,-5.64229,-18.6706,9e-05,-0.36294
9352.08,BTC-27DEC19,1573124360759,open,0.0,704.9,0.0005,0.0115,0.00174807,96.0,0.0025,0.0,BTC-27DEC19-4500-P,9190.67,88.63,0.001,10.0,0.0025,36.0,101.55,1.125,-1.08266,-0.18313,1e-05,-0.01258
187.45,SYN.ETH-22NOV19,1573124361015,open,0.0,0.231,0.279,0.255504,82.79,None,0.0,ETH-22NOV19-140-C,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02829,-0.07872,0.05431,0.00239,0.96638
9216.15,SYN.BTC-15NOV19,1573124361020,open,0.0,30.1,0.0005,0.0115,0.00184885,76.21,0.002,0.0,BTC-15NOV19-11250-C,9190.67,68.61,0.001,20.0,0.003,42.0,83.74,1.21939,-5.90012,0.08033,9e-05,0.04224
9216.15,SYN.BTC-15NOV19,1573124361020,open,0.21,0.0,0.197,0.2505,0.22253773,76.26,None,0.0,BTC-15NOV19-11250-P,9190.67,0.0,0.2035,2.0,0.24,2.0,138.34,1.22166,-5.91456,-2.34693,9e-05,-0.95766
9261.45,SYN.BTC-29NOV19,1573124361075,open,0.02,277.7,0.0065,0.0395,0.01910433,62.83,0.0205,0.0,BTC-29NOV19-10500-C,9190.67,61.33,0.018,0.3,0.0205,16.8,64.69,6.8834,-9.88499,1.17019,0.00021,0.22992
9193.5,SYN.BTC-8NOV19,1573124361075,open,0.03,136.6,0.004,0.046,0.02552816,63.26,0.0245,0.0,BTC-8NOV19-9000-C,9190.67,56.33,0.0245,0.1,0.0275,4.1,75.68,1.40409,-44.40908,0.16171,0.00109,0.75868
9528.21,BTC-27MAR20,1573124361078,open,1.72,0.0,1.679,1.8135,1.74218274,90.62,None,0.0,BTC-27MAR20-26000-P,9190.67,0.0,1.698,1.0,1.7805,1.0,122.18,7.64941,-2.46037,-98.39453,2e-05,-0.93339
9352.08,BTC-27DEC19,1573124361091,open,0.01,520.9,0.0005,0.0205,0.00902614,72.69,0.0075,0.0,BTC-27DEC19-6500-P,9190.67,70.52,0.008,41.0,0.01,42.1,74.64,4.55651,-3.32026,-0.98864,5e-05,-0.06834
9193.5,SYN.BTC-8NOV19,1573124361091,open,0.16,42.1,0.14,0.1735,0.15701241,0.0,0.18,0.0,BTC-8NOV19-7750-C,9190.67,0.0,0.143,2.0,0.1695,2.0,343.61,0.0,0.0,0.18594,0.0,1.0
9261.45,SYN.BTC-29NOV19,1573124361091,open,0.36,22.5,0.3395,0.369,0.35367101,89.05,0.2095,0.0,BTC-29NOV19-6000-C,9190.67,0.0,0.3455,6.0,0.364,6.0,135.58,0.99655,-2.02823,3.4885,2e-05,0.98215
9193.5,SYN.BTC-8NOV19,1573124361091,open,0.0,835.6,0.0005,0.02,0.00448471,63.29,0.0055,0.0,BTC-8NOV19-9000-P,9190.67,60.07,0.004,0.1,0.005,0.4,66.62,1.40438,-41.23017,-0.05424,0.00109,-0.24142
9528.21,BTC-27MAR20,1573124361123,open,0.01,47.5,0.0015,0.029,0.0113629,92.69,0.0115,0.0,BTC-27MAR20-28000-C,9190.67,90.69,0.01,20.0,0.013,12.0,94.91,6.73464,-2.21551,1.66322,2e-05,0.05659
9193.5,SYN.BTC-8NOV19,1573124361123,open,0.0,369.8,0.0005,0.0105,2.77e-06,100.0,0.0005,0.0,BTC-8NOV19-7750-P,9190.67,0.0,0.0,0.0,0.0005,0.1,166.92,0.00377,-0.02545,-5e-05,0.0,-0.00022
9611.36,SYN.BTC-26JUN20,1573124361123,open,0.31,12.2,0.2565,0.3435,0.30216423,72.48,0.315,0.0,BTC-26JUN20-8000-C,9190.67,70.52,0.297,10.8,0.3105,3.0,75.63,25.42733,-3.97391,25.99535,6e-05,0.72791
9528.21,BTC-27MAR20,1573124361125,open,2.14,0.0,2.089,2.2365,2.15845934,94.88,None,0.0,BTC-27MAR20-30000-P,9190.67,0.0,0.0,0.0,0.0,0.0,0.0,6.04257,-2.0348,-114.33765,2e-05,-0.95064
9611.36,SYN.BTC-26JUN20,1573124361125,open,0.26,38.9,0.204,0.2975,0.25325255,72.48,0.2635,0.0,BTC-26JUN20-9000-C,9190.67,75.12,0.261,0.1,0.2625,3.0,75.64,28.18243,-4.40449,24.6145,7e-05,0.65638
