underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4962.51,index_price,1554375583933,open,0.0,2.0,3.7e-07,0.00450515,0.00287078,105.15,0.0025,0,BTC-12APR19-6500-C,4962.51,102.5,0.0025,2.2,0.0035,30.0,109.24,0.72085,-4.81256,0.04772,0.00013,0.04744
4962.51,index_price,1554375583935,open,0.0,2.0,3.7e-07,0.00450515,0.00287078,105.15,0.0025,0,BTC-12APR19-6500-C,4962.51,102.5,0.0025,2.2,0.0035,31.4,109.24,0.72085,-4.81256,0.04772,0.00013,0.04744
4953.66,BTC-27SEP19,1554375583947,open,0.26,0.0,0.22035309,0.28168765,0.24869693,66.09,None,0.0,BTC-27SEP19-4250-C,4962.51,62.83,0.241,4.2,0.253,4.2,67.91,11.70524,-2.19932,11.09202,0.00015,0.7134
159.5,index_price,1554375583947,open,0.15,712.0,0.128296,0.15124,0.139084,99.18,0.112,0.2,ETH-12APR19-140-C,159.5,83.77,0.134,10.0,0.145,211.0,114.84,0.05683,-0.41918,0.02415,0.01044,0.84075
163.67,ETH-27SEP19,1554375583958,open,1.11,0.0,1.086776,1.209108,1.137553,94.18,None,0.0,ETH-27SEP19-340-P,159.5,0.0,0.002,1.0,2.6,1.0,500.0,0.33138,-0.08873,-1.51672,0.00273,-0.78565
4953.66,BTC-27SEP19,1554375583949,open,0.06,5.3,0.04289007,0.09352549,0.06655429,66.55,0.067,0.0,BTC-27SEP19-3750-P,4962.51,63.95,0.0615,6.0,0.0705,13.3,68.56,9.69208,-1.8338,-6.41655,0.00012,-0.20227
4962.51,index_price,1554375583969,open,0.0,185.6,0.0,4.643e-05,4.632e-05,114.97,0.0005,0,BTC-5APR19-4250-P,4962.51,0.0,0.0,0.0,0.0005,21.4,153.56,0.02025,-0.22985,-0.00033,3e-05,-0.00271
4962.51,index_price,1554375583970,open,0.01,122.2,0.00067458,0.02090645,0.00992209,86.02,0.0105,0,BTC-12APR19-4375-P,4962.51,80.05,0.008,34.4,0.011,3.2,89.19,1.65723,-9.05076,-0.1653,0.00036,-0.14446
4962.51,index_price,1554375583983,open,0.25,0.0,0.25944782,0.26691986,0.26343113,99.42,None,0,BTC-12APR19-6250-P,4962.51,0.0,0.0,0.0,0.0,0.0,0.0,0.93474,-5.9002,-1.28211,0.00018,-0.93405
163.67,ETH-27SEP19,1554375583985,open,0.78,0.0,0.73576,0.887191,0.801012,91.86,None,0.0,ETH-27SEP19-280-P,159.5,0.0,0.002,1.0,2.5,1.0,500.0,0.39527,-0.10323,-1.18344,0.00333,-0.69959
4962.51,index_price,1554375583985,open,0.01,122.2,0.00067458,0.02090645,0.00992209,86.02,0.0105,0,BTC-12APR19-4375-P,4962.51,80.05,0.008,34.4,0.011,3.3,89.19,1.65723,-9.05076,-0.1653,0.00036,-0.14446
4953.66,BTC-27SEP19,1554375583987,open,0.0,628.7,0.00060185,0.00736589,0.00578907,76.23,0.003,0.0,BTC-27SEP19-2000-P,4962.51,71.18,0.004,7.0,0.0075,27.4,80.3,1.93759,-0.41993,-0.70949,2e-05,-0.02394
4953.66,BTC-27SEP19,1554375583994,open,0.0,628.7,0.00060185,0.00736589,0.00578907,76.23,0.003,0.0,BTC-27SEP19-2000-P,4962.51,71.18,0.004,7.0,0.0075,27.5,80.3,1.93759,-0.41993,-0.70949,2e-05,-0.02394
4957.16,BTC-28JUN19,1554375583975,open,0.15,16.0,0.10711481,0.1531598,0.1487845,67.62,0.1445,0.0,BTC-28JUN19-4750-C,4962.51,66.11,0.146,12.3,0.1505,10.8,68.56,9.1332,-3.63847,5.38107,0.00024,0.6156
4962.51,index_price,1554375584019,open,0.0,3.0,1.33e-06,0.00581962,0.00346994,102.91,0.0055,0,BTC-12APR19-6375-C,4962.51,100.0,0.003,2.9,0.004,30.0,105.95,0.83285,-5.442,0.0572,0.00015,0.0569
4962.51,index_price,1554375584042,open,0.17,1623.7,0.14911021,0.16563537,0.16498805,79.01,0.185,0,BTC-26APR19-4250-C,4962.51,0.0,0.0265,3.0,0.1685,6.1,84.29,3.23838,-5.84847,1.93442,0.00028,0.81541
4953.6,BTC-27SEP19,1554375584048,open,0.32,0.0,0.28586753,0.33650407,0.30963453,66.61,None,0.0,BTC-27SEP19-3750-C,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,9.69452,-1.8357,11.64822,0.00012,0.79764
4953.6,BTC-27SEP19,1554375584048,open,0.39,0.0,0.36353318,0.40072306,0.38228168,68.08,None,0.0,BTC-27SEP19-3250-C,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,7.26033,-1.40531,11.64978,9e-05,0.87036
4953.6,BTC-27SEP19,1554375584049,open,0.61,28.2,0.59685515,0.60361955,0.60209853,76.38,0.5015,0.0,BTC-27SEP19-2000-C,4962.63,0.0,0.0005,1.0,0.0,0.0,0.0,1.94803,-0.42298,8.92249,2e-05,0.97591
4957.42,BTC-28JUN19,1554375584049,open,1.0,43.0,1.01735619,1.02222532,1.02385978,78.66,1.0,0.0,BTC-28JUN19-10000-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,2.40326,-1.11361,-22.77223,5e-05,-0.95158
4953.72,BTC-27SEP19,1554375584049,open,0.29,238.8,0.25156375,0.30797804,0.27844127,66.6,0.28,0.0,BTC-27SEP19-4000-C,4962.63,62.93,0.2705,3.7,0.281,3.7,67.77,10.78437,-2.04181,11.40079,0.00014,0.75607
4953.72,BTC-27SEP19,1554375584049,open,1.01,2.0,1.0248975,1.05636205,1.04310495,71.47,1.8325,0.0,BTC-27SEP19-10000-P,4962.63,0.0,0.0015,20.0,0.0,0.0,0.0,6.93704,-1.40956,-45.8689,8e-05,-0.87855
4962.63,index_price,1554375584048,open,0.25,10.1,0.24435229,0.24435229,0.24441472,203.25,0.169,0,BTC-5APR19-3750-C,4962.63,0.0,0.0005,10.0,0.3405,0.1,500.0,0.01599,-1.85676,0.08964,1e-05,0.99792
4953.72,BTC-27SEP19,1554375584050,open,1.4,6.1,1.42418363,1.44226133,1.43637511,74.47,1.9095,0.0,BTC-27SEP19-12000-P,4962.63,0.0,0.0015,20.0,0.0,0.0,0.0,4.77375,-1.01072,-56.4098,5e-05,-0.92689
4953.72,BTC-27SEP19,1554375584050,open,0.02,638.4,0.00329425,0.02722309,0.01818524,72.98,0.024,0.0,BTC-27SEP19-11000-C,4962.63,65.93,0.011,30.0,0.0225,15.8,76.51,5.72955,-1.18876,1.79007,7e-05,0.09318
4957.54,BTC-28JUN19,1554375584049,open,0.01,336.9,4.448e-05,0.0025713,0.00531079,83.54,0.0075,0.0,BTC-28JUN19-11000-C,4962.63,78.36,0.0035,20.0,0.007,18.0,87.44,1.96636,-0.96767,0.37427,4e-05,0.03778
4957.54,BTC-28JUN19,1554375584049,open,0.26,35.5,0.24250237,0.28499425,0.27152384,67.46,0.451,0.0,BTC-28JUN19-6000-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,8.71717,-3.46424,-10.78735,0.00023,-0.66423
4957.54,BTC-28JUN19,1554375584050,open,2.98,0.4,3.03425893,3.03426849,3.0340482,0.0,5.076,0.0,BTC-28JUN19-20000-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50685,0.0,-1.0
4962.63,index_price,1554375584049,open,0.12,3.5,0.13347157,0.1337442,0.1336525,109.01,0.07,0,BTC-5APR19-5625-P,4962.63,0.0,0.0,0.0,0.181,0.1,483.97,0.06563,-4.08819,-0.13366,0.0001,-0.98985
4953.72,BTC-27SEP19,1554375584048,open,1.04,0.3,1.02589851,1.21736783,1.06429765,68.58,1.4475,0.0,BTC-27DEC19-10000-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,11.22383,-1.44213,-68.14653,9e-05,-0.81717
4953.72,BTC-27SEP19,1554375584050,open,0.83,0.0,0.82860413,0.86941503,0.85108478,70.19,None,0.0,BTC-27SEP19-9000-P,4962.63,0.0,0.0015,20.0,0.0,0.0,0.0,8.47186,-1.69058,-40.29136,0.0001,-0.8369
4957.54,BTC-28JUN19,1554375584051,open,0.6,20.1,0.59657711,0.59701443,0.59855886,91.4,0.578,0.0,BTC-28JUN19-2000-C,4962.63,0.0,0.0005,1.0,0.0,0.0,0.0,0.70901,-0.38176,4.49748,1e-05,0.98869
4957.54,BTC-28JUN19,1554375584051,open,0.0,130.3,2.79e-06,0.00068498,0.00322143,90.19,0.0005,0.0,BTC-28JUN19-13000-C,4962.63,81.82,0.0015,20.0,0.005,38.0,96.05,1.29316,-0.6871,0.22572,3e-05,0.0228
4962.63,index_price,1554375584048,open,0.4,0.0,0.41064916,0.41423233,0.4168517,89.04,None,0,BTC-26APR19-7000-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,1.64768,-3.35348,-4.00304,0.00013,-0.92908
4962.63,index_price,1554375584048,open,0.17,0.0,0.18384808,0.1838717,0.18377414,0.0,None,0,BTC-5APR19-5875-P,4962.63,0.0,0.0,0.0,0.2415,0.1,500.0,0.0,0.0,-0.14084,0.0,-1.0
4953.72,BTC-27SEP19,1554375584048,open,0.03,42.7,0.00216401,0.15872753,0.03219359,72.5,0.037,0.0,BTC-27DEC19-12000-C,4962.63,67.38,0.0235,10.0,0.0415,10.0,77.29,9.05311,-1.22968,3.61297,7e-05,0.13194
4953.72,BTC-27SEP19,1554375584048,open,0.53,0.0,0.49940278,0.59780034,0.52028569,69.11,None,0.0,BTC-27DEC19-2500-C,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,5.8828,-0.76167,14.72565,5e-05,0.92685
4953.72,BTC-27SEP19,1554375584048,open,0.85,0.0,0.83013037,1.04088543,0.87411391,66.81,None,0.0,BTC-27DEC19-9000-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,12.664,-1.58514,-59.77555,0.00011,-0.77624
4962.63,index_price,1554375584049,open,0.0,48.3,0.0,8.444e-05,8.514e-05,115.1,0.0025,0,BTC-5APR19-5750-C,4962.63,0.0,0.0,0.0,0.001,16.0,160.51,0.03432,-0.42254,0.00057,5e-05,0.00487
4953.72,BTC-27SEP19,1554375584049,open,1.81,0.0,1.82683405,1.95525591,1.84828247,74.39,None,0.0,BTC-27DEC19-14000-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,7.11582,-0.99175,-99.75178,5e-05,-0.90578
4962.63,index_price,1554375584048,open,0.14,0.3,0.15865982,0.15874426,0.15864925,0.0,0.142,0,BTC-5APR19-5750-P,4962.63,0.0,0.0,0.0,0.2115,0.1,500.0,0.0,0.0,-0.13784,0.0,-1.0
4962.63,index_price,1554375584048,open,0.29,0.0,0.30978974,0.31429598,0.31255194,104.39,None,0,BTC-12APR19-6500-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,0.70517,-4.67382,-1.35594,0.00013,-0.95384
4953.72,BTC-27SEP19,1554375584049,open,0.34,0.0,0.29444853,0.54596677,0.35483489,63.05,None,0.0,BTC-27DEC19-6000-P,4962.63,57.05,0.3345,3.0,0.386,3.0,72.2,16.83638,-1.98886,-32.20096,0.00015,-0.53421
4953.72,BTC-27SEP19,1554375584048,open,0.31,36.1,0.25455151,0.45758741,0.30430614,63.6,0.3315,0.0,BTC-27DEC19-4000-C,4962.63,58.35,0.29,13.0,0.315,3.0,67.5,13.54514,-1.61405,16.03489,0.00012,0.74702
4962.63,index_price,1554375584050,open,0.26,224.9,0.24475406,0.25016601,0.25080368,82.05,0.2725,0,BTC-26APR19-3750-C,4962.63,0.0,0.029,1.0,0.0,0.0,0.0,1.58452,-2.97155,2.02775,0.00013,0.93259
4962.63,index_price,1554375584048,open,0.35,0.0,0.36044021,0.36583311,0.36848692,87.25,None,0,BTC-26APR19-6750-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,1.99238,-3.9732,-3.79888,0.00015,-0.9088
4962.63,index_price,1554375584048,open,0.13,0.0,0.13425843,0.15735185,0.14557212,87.91,0.1265,0,BTC-12APR19-5625-P,4962.63,0.0,0.0,0.0,0.1975,0.2,191.33,1.92961,-10.76991,-1.03112,0.00041,-0.81746
4962.63,index_price,1554375584048,open,0.55,0.0,0.54661137,0.54661216,0.5467872,117.71,0.429,0,BTC-26APR19-2250-C,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,0.07464,-0.20081,1.34219,0.0,0.99807
4953.72,BTC-27SEP19,1554375584048,open,0.5,0.0,0.45861598,0.70365803,0.51576391,64.2,None,0.0,BTC-27DEC19-7000-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,15.86427,-1.90811,-41.82023,0.00014,-0.63886
4962.63,index_price,1554375584048,open,0.21,0.0,0.21254122,0.22799656,0.22834101,80.51,None,0,BTC-26APR19-6000-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,3.3355,-6.13839,-3.07734,0.00028,-0.80634
4962.63,index_price,1554375584048,open,0.17,0.0,0.16599571,0.18614289,0.18523711,78.85,None,0,BTC-26APR19-5750-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,3.88161,-6.99547,-2.77391,0.00033,-0.74743
4953.72,BTC-27SEP19,1554375584049,open,0.61,0.0,0.59700788,0.65852626,0.60757756,71.33,None,0.0,BTC-27DEC19-2000-C,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,3.39289,-0.45345,12.8889,3e-05,0.96343
4953.72,BTC-27SEP19,1554375584049,open,1.61,0.0,1.62549272,1.76714894,1.64894977,72.31,None,0.0,BTC-27DEC19-13000-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,7.72366,-1.04631,-92.12683,6e-05,-0.8946
4962.63,index_price,1554375584048,open,0.32,0.0,0.33497772,0.33844823,0.33708183,104.98,None,0,BTC-12APR19-6625-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,0.57918,-3.86063,-1.39285,0.0001,-0.96379
4962.63,index_price,1554375584049,open,0.3,0.0,0.31046384,0.31838657,0.32053322,84.73,None,0,BTC-26APR19-6500-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,2.36672,-4.58352,-3.58372,0.00019,-0.88441
4962.63,index_price,1554375584048,open,0.26,0.0,0.26099216,0.27227726,0.27373169,82.61,None,0,BTC-26APR19-6250-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,2.82406,-5.33248,-3.3442,0.00023,-0.85068
4962.63,index_price,1554375584048,open,0.15,0.0,0.15898071,0.17784216,0.16797696,89.51,None,0,BTC-12APR19-5750-P,4962.63,0.0,0.0,0.0,0.2245,0.2,206.81,1.66796,-9.4788,-1.0944,0.00035,-0.85415
4953.72,BTC-27SEP19,1554375584048,open,0.67,0.0,0.63959799,0.86921829,0.68889131,64.91,None,0.0,BTC-27DEC19-8000-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,14.23155,-1.7306,-51.06969,0.00012,-0.7211
4962.63,index_price,1554375584049,open,0.2,0.0,0.20907968,0.22116551,0.21502995,94.48,None,0,BTC-12APR19-6000-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,1.2517,-7.5086,-1.19701,0.00025,-0.90293
4962.63,index_price,1554375584048,open,0.18,0.0,0.18397006,0.19915164,0.19106115,91.2,None,0,BTC-12APR19-5875-P,4962.63,0.0,0.0,0.0,0.252,0.2,222.62,1.42773,-8.26768,-1.15057,0.00029,-0.88353
4953.72,BTC-27SEP19,1554375584049,open,0.41,0.0,0.37383375,0.62369489,0.43313781,63.59,None,0.0,BTC-27DEC19-6500-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,16.46614,-1.96189,-37.05987,0.00014,-0.59005
4953.72,BTC-27SEP19,1554375584048,open,1.42,0.0,1.42458595,1.58114947,1.45433682,72.35,None,0.0,BTC-27DEC19-12000-P,4962.63,0.0,0.0,0.0,0.0,0.0,0.0,9.01602,-1.22207,-84.145,7e-05,-0.86884
4953.66,BTC-27SEP19,1554375584045,open,0.18,769.7,0.1447334,0.21510358,0.17437232,64.89,0.1835,0.0,BTC-27SEP19-5000-C,4962.51,62.91,0.169,6.2,0.181,3.0,67.33,13.43408,-2.47812,9.70659,0.00018,0.58103
4957.42,BTC-28JUN19,1554375584094,open,0.19,10.8,0.15604432,0.20265521,0.1973828,67.23,0.1655,0.0,BTC-28JUN19-5500-P,4962.63,64.92,0.193,5.0,0.1985,2.0,67.82,9.41823,-3.73006,-8.76411,0.00025,-0.56288
4962.63,index_price,1554375584098,open,0.01,159.5,0.0007164,0.01009979,0.00676221,94.48,0.0155,0,BTC-5APR19-5125-C,4962.63,92.79,0.0065,1.6,0.008,15.0,102.28,0.77301,-33.55832,0.029,0.00139,0.25053
163.22,ETH-28JUN19,1554375584115,open,2.01,0.0,2.063356,2.070952,2.065491,96.56,None,0.0,ETH-28JUN19-500-P,159.5,0.0,0.001,20.0,0.0,0.0,0.0,0.02973,-0.01691,-1.15781,0.0005,-0.98505
4962.63,index_price,1554375584139,open,0.0,245.2,0.00018921,0.00688404,0.00390984,92.34,0.0035,0,BTC-5APR19-4750-P,4962.63,84.38,0.003,28.2,0.004,7.0,93.09,0.59309,-19.40307,-0.01959,0.00109,-0.16078
4962.63,index_price,1554375584185,open,0.01,75.0,3.826e-05,0.00482613,0.00322647,100.94,0.004,0,BTC-5APR19-5250-C,4962.63,93.66,0.0025,3.9,0.0045,20.0,112.29,0.521,-16.01179,0.01539,0.00087,0.13257
4962.63,index_price,1554375584201,open,0.01,75.0,3.826e-05,0.00482613,0.00322647,100.94,0.004,0,BTC-5APR19-5250-C,4962.63,93.66,0.0025,3.9,0.0045,20.1,112.29,0.521,-16.01179,0.01539,0.00087,0.13257
4957.54,BTC-28JUN19,1554375584212,open,0.12,121.2,0.10070937,0.14843689,0.13369109,67.25,0.126,0.0,BTC-28JUN19-5000-P,4962.63,65.58,0.1305,12.6,0.1345,2.0,67.68,9.44957,-3.74375,-6.6823,0.00025,-0.44597
159.5,index_price,1554375584226,open,0.0,543.0,0.0,0.000444,0.00012,109.07,0.001,0,ETH-5APR19-140-P,159.5,0.0,0.0,0.0,0.001,300.0,148.83,0.00148,-0.01911,-3e-05,0.00222,-0.00678
4962.63,index_price,1554375584246,open,0.04,66.0,0.01824605,0.05825519,0.04024024,83.66,0.037,0,BTC-12APR19-4875-P,4962.63,79.75,0.038,18.0,0.041,3.2,84.98,2.84674,-15.12118,-0.49089,0.00064,-0.41823
4962.63,index_price,1554375584272,open,0.01,58.5,0.00019592,0.01516314,0.00657893,87.5,0.0055,0,BTC-12APR19-4250-P,4962.63,85.24,0.006,2.7,0.007,10.0,89.08,1.29752,-7.20806,-0.11622,0.00028,-0.10196
4962.63,index_price,1554375584275,open,0.18,64.8,0.16883384,0.17944715,0.17312215,89.53,0.2,0,BTC-12APR19-4125-C,4962.63,0.0,0.0,0.0,0.1785,5.7,111.7,0.98495,-5.59911,0.80977,0.00021,0.92942
163.67,ETH-27SEP19,1554375584276,open,0.89,0.0,0.850977,0.992612,0.91542,94.44,None,0.0,ETH-27SEP19-300-P,159.5,0.0,0.002,1.0,2.5,1.0,500.0,0.37938,-0.10186,-1.29337,0.00311,-0.72457
4957.42,BTC-28JUN19,1554375584277,open,0.01,1183.2,0.00126344,0.01045252,0.00990357,74.01,0.0065,0.0,BTC-28JUN19-3000-P,4962.63,71.35,0.0085,5.6,0.011,18.0,75.96,2.71222,-1.1825,-0.76422,6e-05,-0.05639
4962.63,index_price,1554375584309,open,0.0,378.5,1.4e-07,0.00295997,0.00091085,93.54,0.002,0,BTC-12APR19-3750-P,4962.63,85.79,0.0005,10.0,0.001,5.3,94.9,0.31536,-1.87298,-0.01974,6e-05,-0.01752
4962.63,index_price,1554375584311,open,0.0,230.4,0.0,6.96e-06,6.96e-06,115.0,0.001,0,BTC-5APR19-4125-P,4962.63,0.0,0.0,0.0,0.0005,24.5,178.83,0.00403,-0.03452,-6e-05,1e-05,-0.00046
4962.63,index_price,1554375584313,open,0.06,1009.9,0.02647171,0.05459361,0.0522484,77.55,0.0485,0,BTC-26APR19-5250-C,4962.63,73.1,0.048,20.5,0.05,0.1,75.2,4.74927,-8.41867,1.09413,0.00041,0.42013
4953.6,BTC-27SEP19,1554375584315,open,0.23,306.1,0.19222028,0.25752946,0.22137465,65.6,0.2205,0.0,BTC-27SEP19-4500-C,4962.63,63.26,0.2155,4.8,0.227,7.8,67.83,12.45998,-2.3236,10.69669,0.00016,0.66952
4957.42,BTC-28JUN19,1554375584348,open,0.19,246.4,0.14490204,0.18783191,0.1755441,67.92,0.21,0.0,BTC-28JUN19-4500-C,4962.63,66.45,0.173,6.0,0.1775,10.8,69.05,8.5821,-3.4339,5.78067,0.00022,0.677
4962.63,index_price,1554375584393,open,0.0,1.0,4.52e-06,0.00747879,0.00412232,100.12,0.005,0,BTC-12APR19-6250-C,4962.63,96.73,0.0035,3.2,0.005,32.4,104.46,0.95135,-6.0473,0.06783,0.00018,0.06747
4962.63,index_price,1554375584396,open,0.0,1.0,4.52e-06,0.00747879,0.00412232,100.12,0.005,0,BTC-12APR19-6250-C,4962.63,96.73,0.0035,3.2,0.005,33.1,104.46,0.95135,-6.0473,0.06783,0.00018,0.06747
4962.63,index_price,1554375584398,open,0.0,81.5,1.27e-06,0.00472816,0.00131929,89.22,0.0005,0,BTC-12APR19-3875-P,4962.63,76.88,0.0005,30.0,0.002,6.2,96.09,0.43165,-2.4452,-0.0286,9e-05,-0.02539
159.5,index_price,1554375584400,open,0.13,11.0,0.127714,0.157141,0.141467,97.56,0.084,0.2,ETH-12APR19-180-P,159.5,84.65,0.136,208.0,0.15,208.0,115.77,0.07097,-0.35991,-0.0314,0.01325,-0.77095
163.22,ETH-28JUN19,1554375584419,open,0.53,0.0,0.510313,0.527603,0.51578,88.96,None,0.0,ETH-28JUN19-80-C,159.5,0.0,0.001,10.0,0.0,0.0,0.0,0.05396,-0.02828,0.17229,0.00098,0.96972
159.5,index_price,1554375584454,open,0.04,415.0,0.013535,0.051526,0.032783,96.75,0.04,0.2,ETH-12APR19-170-C,159.5,89.85,0.029,83.0,0.034,77.0,98.95,0.088,-0.56952,0.01141,0.01657,0.36422
159.5,index_price,1554375584462,open,0.17,0.0,0.190652,0.190716,0.189096,0.0,None,0.2,ETH-5APR19-190-P,159.5,0.0,0.182,165.0,0.198,165.0,281.55,0.0,0.10406,-0.00455,0.0,-1.0
163.23,ETH-28JUN19,1554375584469,open,0.17,1041.0,0.124051,0.226301,0.160641,79.52,0.174,0.0,ETH-28JUN19-160-C,159.5,78.11,0.158,118.0,0.166,50.0,82.39,0.30482,-0.1428,0.16537,0.00619,0.59633
159.5,index_price,1554375584477,open,0.05,437.0,0.034538,0.075427,0.05485,94.74,0.053,0.2,ETH-12APR19-160-P,159.5,93.29,0.054,84.0,0.059,75.0,101.85,0.09318,-0.51475,-0.01802,0.01792,-0.46888
159.5,index_price,1554375584483,open,0.05,437.0,0.034538,0.075427,0.05485,94.74,0.053,0.2,ETH-12APR19-160-P,159.5,93.29,0.054,84.0,0.059,63.0,101.85,0.09318,-0.51475,-0.01802,0.01792,-0.46888
163.22,ETH-28JUN19,1554375584491,open,0.12,1946.0,0.076332,0.181729,0.113639,79.56,0.126,0.0,ETH-28JUN19-180-C,159.5,77.66,0.11,119.0,0.118,50.0,81.83,0.31337,-0.14687,0.13707,0.00636,0.47478
163.23,ETH-28JUN19,1554375584509,open,0.14,524.0,0.097821,0.202807,0.135269,79.49,0.148,0.0,ETH-28JUN19-170-C,159.5,77.79,0.132,128.0,0.14,50.0,81.96,0.31287,-0.14651,0.15139,0.00635,0.53413
159.5,index_price,1554375584511,open,0.01,282.0,0.000237,0.011918,0.004432,99.03,0.008,0.2,ETH-12APR19-130-P,159.5,90.66,0.003,96.0,0.006,60.0,106.77,0.02996,-0.18226,-0.00241,0.00551,-0.06573
163.24,ETH-28JUN19,1554375584528,open,0.29,201.0,0.270528,0.371263,0.303206,78.77,0.228,0.0,ETH-28JUN19-200-P,159.5,66.22,0.281,98.0,0.317,98.0,86.3,0.29592,-0.13731,-0.35608,0.00606,-0.63487
163.22,ETH-28JUN19,1554375584540,open,0.38,0.0,0.374031,0.4654,0.403645,80.01,None,0.0,ETH-28JUN19-220-P,159.5,0.0,0.001,10.0,0.0,0.0,0.0,0.26526,-0.12502,-0.42622,0.00535,-0.71933
163.24,ETH-28JUN19,1554375584542,open,0.05,1030.0,0.031564,0.110188,0.059082,80.47,0.056,0.0,ETH-28JUN19-130-P,159.5,77.58,0.055,60.0,0.064,187.0,83.92,0.23153,-0.10976,-0.10498,0.00464,-0.21747
159.5,index_price,1554375584547,open,0.02,577.0,0.004047,0.033474,0.019277,100.85,0.02,0.2,ETH-12APR19-180-C,159.5,93.46,0.016,89.0,0.02,55.0,102.43,0.07248,-0.48323,0.00752,0.01309,0.23791
159.5,index_price,1554375584552,open,0.02,577.0,0.004047,0.033474,0.019277,100.85,0.02,0.2,ETH-12APR19-180-C,159.5,93.46,0.016,89.0,0.02,54.0,102.43,0.07248,-0.48323,0.00752,0.01309,0.23791
159.5,index_price,1554375584562,open,0.08,250.0,0.074777,0.112767,0.092628,94.21,0.042,0.2,ETH-12APR19-170-P,159.5,85.71,0.088,211.0,0.099,216.0,105.7,0.08759,-0.45985,-0.02524,0.01694,-0.6407
159.5,index_price,1554375584573,open,0.08,250.0,0.074777,0.112767,0.092628,94.21,0.042,0.2,ETH-12APR19-170-P,159.5,85.71,0.088,211.0,0.1,244.0,107.49,0.08759,-0.45985,-0.02524,0.01694,-0.6407
163.24,ETH-28JUN19,1554375584577,open,0.27,328.0,0.23519,0.313815,0.263586,81.09,0.257,0.0,ETH-28JUN19-130-C,159.5,77.84,0.259,108.0,0.276,111.0,89.7,0.23207,-0.11086,0.19665,0.00462,0.78165
159.5,index_price,1554375584599,open,0.01,854.0,0.013372,0.027026,0.020575,96.96,0.018,0,ETH-5APR19-160-P,159.5,88.88,0.019,131.0,0.022,39.0,104.26,0.03113,-1.72455,-0.00205,0.05264,-0.51683
159.5,index_price,1554375584607,open,0.01,854.0,0.013372,0.027026,0.020575,96.96,0.018,0,ETH-5APR19-160-P,159.5,88.88,0.019,131.0,0.023,114.0,109.38,0.03113,-1.72455,-0.00205,0.05264,-0.51683
163.24,ETH-28JUN19,1554375584622,open,0.08,1331.0,0.045338,0.146073,0.079365,79.51,0.088,0.0,ETH-28JUN19-200-C,159.5,77.66,0.076,139.0,0.086,60.0,83.15,0.2966,-0.13893,0.10945,0.00602,0.36769
4962.63,index_price,1554375584628,open,0.28,10.7,0.26954055,0.26954055,0.26960089,225.04,0.1955,0,BTC-5APR19-3625-C,4962.63,0.0,0.0005,10.0,0.37,0.1,500.0,0.01423,-1.82982,0.08668,1e-05,0.99817
4962.63,index_price,1554375584635,open,0.02,69.8,0.00552929,0.02205176,0.02131804,78.88,0.02,0,BTC-26APR19-4250-P,4962.63,75.27,0.019,19.3,0.0225,23.2,80.68,3.23465,-5.83193,-0.61137,0.00028,-0.18424
163.24,ETH-28JUN19,1554375584651,open,0.03,754.0,0.008249,0.076667,0.034299,86.34,0.032,0.0,ETH-28JUN19-260-C,159.5,82.87,0.03,207.0,0.038,60.0,89.19,0.2076,-0.10559,0.05586,0.00388,0.18146
163.24,ETH-28JUN19,1554375584670,open,0.03,1223.0,0.009347,0.062375,0.027862,83.12,0.015,0.0,ETH-28JUN19-110-P,159.5,78.97,0.024,80.0,0.029,103.0,84.31,0.15558,-0.07618,-0.05536,0.00302,-0.11797
