cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.012454,0.009147,0.003307,0.027344,0.200202,0.344992,0.078117,0.991461,0.594006,-0.380073,0.000010,1.289211
0.012418,0.009154,0.003264,0.056210,0.199197,0.345072,0.046038,0.976161,0.595488,-0.378841,0.000010,1.299687
0.012418,0.009154,0.003264,0.056210,0.199197,0.345072,0.046038,0.976161,0.595488,-0.378841,0.000010,1.299687
0.012418,0.009154,0.003264,0.056210,0.199197,0.345072,0.046038,0.976161,0.595488,-0.378841,0.000010,1.299687
0.012418,0.009154,0.003264,0.056210,0.199197,0.345072,0.046038,0.976161,0.595488,-0.378841,0.000010,1.299687
0.012418,0.009154,0.003264,0.056210,0.199197,0.345072,0.046038,0.976161,0.595488,-0.378841,0.000010,1.299687
0.012418,0.009154,0.003264,0.056210,0.199197,0.345072,0.046038,0.976161,0.595488,-0.378841,0.000010,1.299687
0.012418,0.009154,0.003264,0.056210,0.199197,0.345072,0.046038,0.976161,0.595488,-0.378841,0.000010,1.299687
0.012418,0.009154,0.003264,0.056210,0.199197,0.345072,0.046038,0.976161,0.595488,-0.378841,0.000010,1.299687
0.012418,0.009154,0.003264,0.056210,0.199197,0.345072,0.046038,0.976161,0.595488,-0.378841,0.000010,1.299687
0.012418,0.009154,0.003264,0.056210,0.199197,0.345072,0.046038,0.976161,0.595488,-0.378841,0.000010,1.299687
0.012389,0.009160,0.003229,0.087759,0.196762,0.344238,0.046080,0.967754,0.611486,-0.374579,0.000010,1.288099
0.012389,0.009160,0.003229,0.087759,0.196762,0.344238,0.046080,0.967754,0.611486,-0.374579,0.000010,1.288099
0.012389,0.009160,0.003229,0.087759,0.196762,0.344238,0.046080,0.967754,0.611486,-0.374579,0.000010,1.288099
0.012389,0.009160,0.003229,0.087759,0.196762,0.344238,0.046080,0.967754,0.611486,-0.374579,0.000010,1.288099
0.012389,0.009160,0.003229,0.087759,0.196762,0.344238,0.046080,0.967754,0.611486,-0.374579,0.000010,1.288099
0.012389,0.009160,0.003229,0.087759,0.196762,0.344238,0.046080,0.967754,0.611486,-0.374579,0.000010,1.288099
0.012389,0.009160,0.003229,0.087759,0.196762,0.344238,0.046080,0.967754,0.611486,-0.374579,0.000010,1.288099
0.012389,0.009160,0.003229,0.087759,0.196762,0.344238,0.046080,0.967754,0.611486,-0.374579,0.000010,1.288099
0.012389,0.009160,0.003229,0.087759,0.196762,0.344238,0.046080,0.967754,0.611486,-0.374579,0.000010,1.288099
0.012389,0.009160,0.003229,0.087759,0.196762,0.344238,0.046080,0.967754,0.611486,-0.374579,0.000010,1.288099
0.012349,0.009125,0.003224,0.149321,0.193859,0.342439,0.064816,0.973555,0.650291,-0.365272,0.000010,1.253608
0.012349,0.009125,0.003224,0.149321,0.193859,0.342439,0.064816,0.973555,0.650291,-0.365272,0.000010,1.253608
0.012349,0.009125,0.003224,0.149321,0.193859,0.342439,0.064816,0.973555,0.650291,-0.365272,0.000010,1.253608
0.012349,0.009125,0.003224,0.149321,0.193859,0.342439,0.064816,0.973555,0.650291,-0.365272,0.000010,1.253608
0.012349,0.009125,0.003224,0.149321,0.193859,0.342439,0.064816,0.973555,0.650291,-0.365272,0.000010,1.253608
0.012349,0.009125,0.003224,0.149321,0.193859,0.342439,0.064816,0.973555,0.650291,-0.365272,0.000010,1.253608
0.012349,0.009125,0.003224,0.149321,0.193859,0.342439,0.064816,0.973555,0.650291,-0.365272,0.000010,1.253608
0.012349,0.009125,0.003224,0.149321,0.193859,0.342439,0.064816,0.973555,0.650291,-0.365272,0.000010,1.253608
0.012349,0.009125,0.003224,0.149321,0.193859,0.342439,0.064816,0.973555,0.650291,-0.365272,0.000010,1.253608
0.012349,0.009125,0.003224,0.149321,0.193859,0.342439,0.064816,0.973555,0.650291,-0.365272,0.000010,1.253608
0.012426,0.009144,0.003283,0.234778,0.198008,0.341321,0.000010,0.978285,0.678063,-0.360836,0.000010,1.266158
0.012339,0.009104,0.003235,0.168021,0.194767,0.342195,0.050635,0.974590,0.656368,-0.364301,0.000010,1.256354
0.012339,0.009104,0.003235,0.168021,0.194767,0.342195,0.050635,0.974590,0.656368,-0.364301,0.000010,1.256354
0.012339,0.009104,0.003235,0.168021,0.194767,0.342195,0.050635,0.974590,0.656368,-0.364301,0.000010,1.256354
0.012339,0.009104,0.003235,0.168021,0.194767,0.342195,0.050635,0.974590,0.656368,-0.364301,0.000010,1.256354
0.012339,0.009104,0.003235,0.168021,0.194767,0.342195,0.050635,0.974590,0.656368,-0.364301,0.000010,1.256354
0.012339,0.009104,0.003235,0.168021,0.194767,0.342195,0.050635,0.974590,0.656368,-0.364301,0.000010,1.256354
0.012339,0.009104,0.003235,0.168021,0.194767,0.342195,0.050635,0.974590,0.656368,-0.364301,0.000010,1.256354
0.012339,0.009104,0.003235,0.168021,0.194767,0.342195,0.050635,0.974590,0.656368,-0.364301,0.000010,1.256354
0.012339,0.009104,0.003235,0.168021,0.194767,0.342195,0.050635,0.974590,0.656368,-0.364301,0.000010,1.256354
0.012339,0.009104,0.003235,0.168021,0.194767,0.342195,0.050635,0.974590,0.656368,-0.364301,0.000010,1.256354
0.012304,0.009035,0.003269,0.232926,0.199797,0.341327,0.033675,0.975059,0.688783,-0.356731,0.000010,1.241133
0.012304,0.009035,0.003269,0.232926,0.199797,0.341327,0.033675,0.975059,0.688783,-0.356731,0.000010,1.241133
0.012304,0.009035,0.003269,0.232926,0.199797,0.341327,0.033675,0.975059,0.688783,-0.356731,0.000010,1.241133
0.012304,0.009035,0.003269,0.232926,0.199797,0.341327,0.033675,0.975059,0.688783,-0.356731,0.000010,1.241133
0.012304,0.009035,0.003269,0.232926,0.199797,0.341327,0.033675,0.975059,0.688783,-0.356731,0.000010,1.241133
0.012304,0.009035,0.003269,0.232926,0.199797,0.341327,0.033675,0.975059,0.688783,-0.356731,0.000010,1.241133
0.012304,0.009035,0.003269,0.232926,0.199797,0.341327,0.033675,0.975059,0.688783,-0.356731,0.000010,1.241133
0.012304,0.009035,0.003269,0.232926,0.199797,0.341327,0.033675,0.975059,0.688783,-0.356731,0.000010,1.241133
0.012304,0.009035,0.003269,0.232926,0.199797,0.341327,0.033675,0.975059,0.688783,-0.356731,0.000010,1.241133
0.012304,0.009035,0.003269,0.232926,0.199797,0.341327,0.033675,0.975059,0.688783,-0.356731,0.000010,1.241133
0.012272,0.008973,0.003298,0.248675,0.204824,0.341213,0.021100,0.976238,0.698660,-0.354836,0.000010,1.242685
0.012272,0.008973,0.003298,0.248675,0.204824,0.341213,0.021100,0.976238,0.698660,-0.354836,0.000010,1.242685
0.012272,0.008973,0.003298,0.248675,0.204824,0.341213,0.021100,0.976238,0.698660,-0.354836,0.000010,1.242685
0.012272,0.008973,0.003298,0.248675,0.204824,0.341213,0.021100,0.976238,0.698660,-0.354836,0.000010,1.242685
0.012272,0.008973,0.003298,0.248675,0.204824,0.341213,0.021100,0.976238,0.698660,-0.354836,0.000010,1.242685
0.012272,0.008973,0.003298,0.248675,0.204824,0.341213,0.021100,0.976238,0.698660,-0.354836,0.000010,1.242685
0.012272,0.008973,0.003298,0.248675,0.204824,0.341213,0.021100,0.976238,0.698660,-0.354836,0.000010,1.242685
0.012272,0.008973,0.003298,0.248675,0.204824,0.341213,0.021100,0.976238,0.698660,-0.354836,0.000010,1.242685
0.012272,0.008973,0.003298,0.248675,0.204824,0.341213,0.021100,0.976238,0.698660,-0.354836,0.000010,1.242685
0.012272,0.008973,0.003298,0.248675,0.204824,0.341213,0.021100,0.976238,0.698660,-0.354836,0.000010,1.242685
0.012247,0.008988,0.003259,0.269654,0.206891,0.341247,0.000010,0.957867,0.710672,-0.349166,0.000010,1.251642
0.012247,0.008988,0.003259,0.269654,0.206891,0.341247,0.000010,0.957867,0.710672,-0.349166,0.000010,1.251642
0.012247,0.008988,0.003259,0.269654,0.206891,0.341247,0.000010,0.957867,0.710672,-0.349166,0.000010,1.251642
0.012247,0.008988,0.003259,0.269654,0.206891,0.341247,0.000010,0.957867,0.710672,-0.349166,0.000010,1.251642
0.012247,0.008988,0.003259,0.269654,0.206891,0.341247,0.000010,0.957867,0.710672,-0.349166,0.000010,1.251642
0.012247,0.008988,0.003259,0.269654,0.206891,0.341247,0.000010,0.957867,0.710672,-0.349166,0.000010,1.251642
0.012247,0.008988,0.003259,0.269654,0.206891,0.341247,0.000010,0.957867,0.710672,-0.349166,0.000010,1.251642
0.012247,0.008988,0.003259,0.269654,0.206891,0.341247,0.000010,0.957867,0.710672,-0.349166,0.000010,1.251642
0.012247,0.008988,0.003259,0.269654,0.206891,0.341247,0.000010,0.957867,0.710672,-0.349166,0.000010,1.251642
0.012247,0.008988,0.003259,0.269654,0.206891,0.341247,0.000010,0.957867,0.710672,-0.349166,0.000010,1.251642
0.012243,0.009000,0.003244,0.278683,0.206795,0.340903,0.000010,0.949063,0.718488,-0.347164,0.000010,1.247947
0.012243,0.009000,0.003244,0.278683,0.206795,0.340903,0.000010,0.949063,0.718488,-0.347164,0.000010,1.247947
0.012243,0.009000,0.003244,0.278683,0.206795,0.340903,0.000010,0.949063,0.718488,-0.347164,0.000010,1.247947
0.012243,0.009000,0.003244,0.278683,0.206795,0.340903,0.000010,0.949063,0.718488,-0.347164,0.000010,1.247947
0.012243,0.009000,0.003244,0.278683,0.206795,0.340903,0.000010,0.949063,0.718488,-0.347164,0.000010,1.247947
0.012243,0.009000,0.003244,0.278683,0.206795,0.340903,0.000010,0.949063,0.718488,-0.347164,0.000010,1.247947
0.012243,0.009000,0.003244,0.278683,0.206795,0.340903,0.000010,0.949063,0.718488,-0.347164,0.000010,1.247947
0.012243,0.009000,0.003244,0.278683,0.206795,0.340903,0.000010,0.949063,0.718488,-0.347164,0.000010,1.247947
0.012243,0.009000,0.003244,0.278683,0.206795,0.340903,0.000010,0.949063,0.718488,-0.347164,0.000010,1.247947
0.012243,0.009000,0.003244,0.278683,0.206795,0.340903,0.000010,0.949063,0.718488,-0.347164,0.000010,1.247947
0.012242,0.008983,0.003259,0.296870,0.207637,0.340484,0.000010,0.948030,0.728787,-0.345583,0.000010,1.239121
0.012242,0.008983,0.003259,0.296870,0.207637,0.340484,0.000010,0.948030,0.728787,-0.345583,0.000010,1.239121
0.012242,0.008983,0.003259,0.296870,0.207637,0.340484,0.000010,0.948030,0.728787,-0.345583,0.000010,1.239121
0.012242,0.008983,0.003259,0.296870,0.207637,0.340484,0.000010,0.948030,0.728787,-0.345583,0.000010,1.239121
0.012242,0.008983,0.003259,0.296870,0.207637,0.340484,0.000010,0.948030,0.728787,-0.345583,0.000010,1.239121
0.012242,0.008983,0.003259,0.296870,0.207637,0.340484,0.000010,0.948030,0.728787,-0.345583,0.000010,1.239121
0.012242,0.008983,0.003259,0.296870,0.207637,0.340484,0.000010,0.948030,0.728787,-0.345583,0.000010,1.239121
0.012242,0.008983,0.003259,0.296870,0.207637,0.340484,0.000010,0.948030,0.728787,-0.345582,0.000010,1.239121
0.012242,0.008983,0.003259,0.296870,0.207637,0.340484,0.000010,0.948030,0.728787,-0.345583,0.000010,1.239121
0.012242,0.008983,0.003259,0.296870,0.207637,0.340484,0.000010,0.948030,0.728787,-0.345583,0.000010,1.239121
