cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017717,0.013380,0.004336,0.206180,0.292202,0.387978,0.087008,0.817970,0.681721,-0.463476,0.000010,0.890630
0.017717,0.013380,0.004336,0.206180,0.292202,0.387978,0.087008,0.817970,0.681721,-0.463476,0.000010,0.890630
0.017717,0.013380,0.004336,0.206180,0.292202,0.387978,0.087008,0.817970,0.681721,-0.463476,0.000010,0.890630
0.017717,0.013380,0.004336,0.206180,0.292202,0.387978,0.087008,0.817970,0.681721,-0.463476,0.000010,0.890630
0.017717,0.013380,0.004336,0.206180,0.292202,0.387978,0.087008,0.817970,0.681721,-0.463476,0.000010,0.890630
0.017717,0.013380,0.004336,0.206180,0.292202,0.387978,0.087008,0.817970,0.681721,-0.463476,0.000010,0.890630
0.017717,0.013380,0.004336,0.206180,0.292202,0.387978,0.087008,0.817970,0.681721,-0.463476,0.000010,0.890630
0.017717,0.013380,0.004336,0.206180,0.292202,0.387978,0.087008,0.817970,0.681721,-0.463476,0.000010,0.890630
0.017717,0.013380,0.004336,0.206180,0.292202,0.387978,0.087008,0.817970,0.681721,-0.463476,0.000010,0.890630
0.017705,0.013390,0.004314,0.201086,0.292038,0.388292,0.068296,0.816744,0.680744,-0.462071,0.000010,0.903766
0.017705,0.013390,0.004314,0.201086,0.292038,0.388292,0.068296,0.816744,0.680744,-0.462071,0.000010,0.903766
0.017705,0.013390,0.004314,0.201086,0.292038,0.388292,0.068296,0.816744,0.680744,-0.462071,0.000010,0.903766
0.017705,0.013390,0.004314,0.201086,0.292038,0.388292,0.068296,0.816744,0.680744,-0.462071,0.000010,0.903766
0.017705,0.013390,0.004314,0.201086,0.292038,0.388292,0.068296,0.816744,0.680744,-0.462071,0.000010,0.903766
0.017705,0.013390,0.004314,0.201086,0.292038,0.388292,0.068296,0.816744,0.680744,-0.462071,0.000010,0.903766
0.017705,0.013390,0.004314,0.201086,0.292038,0.388292,0.068296,0.816744,0.680744,-0.462071,0.000010,0.903766
0.017705,0.013390,0.004314,0.201086,0.292038,0.388292,0.068296,0.816744,0.680744,-0.462071,0.000010,0.903766
0.017705,0.013390,0.004314,0.201086,0.292038,0.388292,0.068296,0.816744,0.680744,-0.462071,0.000010,0.903766
0.017705,0.013390,0.004314,0.201086,0.292038,0.388292,0.068296,0.816744,0.680744,-0.462071,0.000010,0.903766
0.017685,0.013424,0.004261,0.204859,0.294197,0.388565,0.000010,0.807400,0.687219,-0.455873,0.000010,0.939103
0.017685,0.013424,0.004261,0.204859,0.294197,0.388565,0.000010,0.807400,0.687219,-0.455873,0.000010,0.939103
0.017685,0.013424,0.004261,0.204859,0.294197,0.388565,0.000010,0.807400,0.687219,-0.455873,0.000010,0.939103
0.017685,0.013424,0.004261,0.204859,0.294197,0.388565,0.000010,0.807400,0.687219,-0.455873,0.000010,0.939103
0.017685,0.013424,0.004261,0.204859,0.294197,0.388565,0.000010,0.807400,0.687219,-0.455873,0.000010,0.939103
0.017685,0.013424,0.004261,0.204859,0.294197,0.388565,0.000010,0.807400,0.687219,-0.455873,0.000010,0.939103
0.017685,0.013424,0.004261,0.204859,0.294197,0.388565,0.000010,0.807400,0.687219,-0.455873,0.000010,0.939103
0.017685,0.013424,0.004261,0.204859,0.294197,0.388565,0.000010,0.807400,0.687219,-0.455873,0.000010,0.939103
0.017685,0.013424,0.004261,0.204859,0.294197,0.388565,0.000010,0.807400,0.687219,-0.455873,0.000010,0.939103
0.017685,0.013424,0.004261,0.204859,0.294197,0.388565,0.000010,0.807400,0.687219,-0.455873,0.000010,0.939103
0.017679,0.013378,0.004301,0.220303,0.300472,0.387913,0.000010,0.806752,0.696645,-0.454211,0.000010,0.931312
0.017679,0.013378,0.004301,0.220303,0.300472,0.387913,0.000010,0.806752,0.696645,-0.454211,0.000010,0.931312
0.017679,0.013378,0.004301,0.220303,0.300472,0.387913,0.000010,0.806752,0.696645,-0.454211,0.000010,0.931312
0.017679,0.013378,0.004301,0.220303,0.300472,0.387913,0.000010,0.806752,0.696645,-0.454211,0.000010,0.931312
0.017679,0.013378,0.004301,0.220303,0.300472,0.387913,0.000010,0.806752,0.696645,-0.454211,0.000010,0.931312
0.017679,0.013378,0.004301,0.220303,0.300472,0.387913,0.000010,0.806752,0.696645,-0.454211,0.000010,0.931312
0.017679,0.013378,0.004301,0.220303,0.300472,0.387913,0.000010,0.806752,0.696645,-0.454211,0.000010,0.931312
0.017679,0.013378,0.004301,0.220303,0.300472,0.387913,0.000010,0.806752,0.696645,-0.454211,0.000010,0.931312
0.017679,0.013378,0.004301,0.220303,0.300472,0.387913,0.000010,0.806752,0.696645,-0.454211,0.000010,0.931312
0.017679,0.013378,0.004301,0.220303,0.300472,0.387913,0.000010,0.806752,0.696645,-0.454211,0.000010,0.931312
0.017671,0.013291,0.004380,0.242279,0.308869,0.386686,0.000010,0.809824,0.711271,-0.453438,0.000010,0.919986
0.017671,0.013291,0.004380,0.242279,0.308869,0.386686,0.000010,0.809824,0.711271,-0.453438,0.000010,0.919986
0.017671,0.013291,0.004380,0.242279,0.308869,0.386686,0.000010,0.809824,0.711271,-0.453438,0.000010,0.919986
0.017671,0.013291,0.004380,0.242279,0.308869,0.386686,0.000010,0.809824,0.711271,-0.453438,0.000010,0.919986
0.017671,0.013291,0.004380,0.242279,0.308869,0.386686,0.000010,0.809824,0.711271,-0.453438,0.000010,0.919986
0.017671,0.013291,0.004380,0.242279,0.308869,0.386686,0.000010,0.809824,0.711271,-0.453438,0.000010,0.919986
0.017671,0.013291,0.004380,0.242279,0.308869,0.386686,0.000010,0.809824,0.711271,-0.453438,0.000010,0.919986
0.017671,0.013291,0.004380,0.242279,0.308869,0.386686,0.000010,0.809824,0.711271,-0.453438,0.000010,0.919986
0.017671,0.013291,0.004380,0.242279,0.308869,0.386686,0.000010,0.809824,0.711271,-0.453438,0.000010,0.919986
0.017671,0.013291,0.004380,0.242279,0.308869,0.386686,0.000010,0.809824,0.711271,-0.453438,0.000010,0.919986
0.017664,0.013240,0.004424,0.263863,0.311260,0.385633,0.002981,0.816318,0.726382,-0.451923,0.000010,0.910584
0.017664,0.013240,0.004424,0.263863,0.311260,0.385633,0.002981,0.816318,0.726382,-0.451923,0.000010,0.910584
0.017664,0.013240,0.004424,0.263863,0.311260,0.385633,0.002981,0.816318,0.726382,-0.451923,0.000010,0.910584
0.017664,0.013240,0.004424,0.263863,0.311260,0.385633,0.002981,0.816318,0.726382,-0.451923,0.000010,0.910584
0.017664,0.013240,0.004424,0.263863,0.311260,0.385633,0.002981,0.816318,0.726382,-0.451923,0.000010,0.910584
0.017664,0.013240,0.004424,0.263863,0.311260,0.385633,0.002981,0.816318,0.726382,-0.451923,0.000010,0.910584
0.017664,0.013240,0.004424,0.263863,0.311260,0.385633,0.002981,0.816318,0.726382,-0.451923,0.000010,0.910584
0.017664,0.013240,0.004424,0.263863,0.311260,0.385633,0.002981,0.816318,0.726382,-0.451923,0.000010,0.910584
0.017664,0.013240,0.004424,0.263863,0.311260,0.385633,0.002981,0.816318,0.726382,-0.451923,0.000010,0.910584
0.017664,0.013240,0.004424,0.263863,0.311260,0.385633,0.002981,0.816318,0.726382,-0.451923,0.000010,0.910584
0.017661,0.013264,0.004396,0.277049,0.306747,0.385279,0.000010,0.821504,0.737384,-0.448512,0.000010,0.911685
0.017661,0.013264,0.004396,0.277049,0.306747,0.385279,0.000010,0.821504,0.737384,-0.448512,0.000010,0.911685
0.017661,0.013264,0.004396,0.277049,0.306747,0.385279,0.000010,0.821504,0.737384,-0.448512,0.000010,0.911685
0.017661,0.013264,0.004396,0.277049,0.306747,0.385279,0.000010,0.821504,0.737384,-0.448512,0.000010,0.911685
0.017661,0.013264,0.004396,0.277049,0.306747,0.385279,0.000010,0.821504,0.737384,-0.448512,0.000010,0.911685
0.017661,0.013264,0.004396,0.277049,0.306747,0.385279,0.000010,0.821504,0.737384,-0.448512,0.000010,0.911685
0.017661,0.013264,0.004396,0.277049,0.306747,0.385279,0.000010,0.821504,0.737384,-0.448512,0.000010,0.911685
0.017661,0.013264,0.004396,0.277049,0.306747,0.385279,0.000010,0.821504,0.737384,-0.448512,0.000010,0.911685
0.017661,0.013264,0.004396,0.277049,0.306747,0.385279,0.000010,0.821504,0.737384,-0.448512,0.000010,0.911685
0.017661,0.013264,0.004396,0.277049,0.306747,0.385279,0.000010,0.821504,0.737384,-0.448512,0.000010,0.911685
0.017660,0.013288,0.004372,0.279879,0.303540,0.385312,0.009058,0.824352,0.740733,-0.446740,0.000010,0.909416
