cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013942,0.012397,0.001545,0.010064,-0.026013,0.472507,0.000010,0.950403,0.451488,-0.144052,0.000010,1.301419
0.013942,0.012397,0.001545,0.010064,-0.026013,0.472507,0.000010,0.950403,0.451488,-0.144052,0.000010,1.301419
0.013942,0.012397,0.001545,0.010064,-0.026013,0.472507,0.000010,0.950403,0.451488,-0.144052,0.000010,1.301419
0.013942,0.012397,0.001545,0.010064,-0.026013,0.472507,0.000010,0.950403,0.451488,-0.144052,0.000010,1.301419
0.013899,0.012303,0.001596,0.015017,-0.020301,0.470144,0.000010,0.939158,0.452110,-0.168515,0.000010,1.282816
0.013899,0.012303,0.001596,0.015017,-0.020301,0.470144,0.000010,0.939158,0.452110,-0.168515,0.000010,1.282816
0.013899,0.012303,0.001596,0.015017,-0.020301,0.470144,0.000010,0.939158,0.452110,-0.168515,0.000010,1.282816
0.013899,0.012303,0.001596,0.015017,-0.020301,0.470144,0.000010,0.939158,0.452110,-0.168515,0.000010,1.282816
0.013899,0.012303,0.001596,0.015017,-0.020301,0.470144,0.000010,0.939158,0.452110,-0.168515,0.000010,1.282816
0.013899,0.012303,0.001596,0.015017,-0.020301,0.470144,0.000010,0.939158,0.452110,-0.168515,0.000010,1.282816
0.013899,0.012303,0.001596,0.015017,-0.020301,0.470144,0.000010,0.939158,0.452110,-0.168515,0.000010,1.282816
0.013899,0.012303,0.001596,0.015017,-0.020301,0.470144,0.000010,0.939158,0.452110,-0.168515,0.000010,1.282816
0.013899,0.012303,0.001596,0.015017,-0.020301,0.470144,0.000010,0.939158,0.452110,-0.168515,0.000010,1.282816
0.013899,0.012303,0.001596,0.015017,-0.020301,0.470144,0.000010,0.939158,0.452110,-0.168515,0.000010,1.282816
0.013925,0.012137,0.001788,0.038044,-0.004341,0.464176,0.000010,0.910802,0.455421,-0.231090,0.000010,1.227412
0.013878,0.012219,0.001659,0.023831,-0.014192,0.467860,0.000010,0.928305,0.453377,-0.192465,0.000010,1.261611
0.013878,0.012219,0.001659,0.023831,-0.014192,0.467860,0.000010,0.928305,0.453377,-0.192465,0.000010,1.261611
0.013878,0.012219,0.001659,0.023831,-0.014192,0.467860,0.000010,0.928305,0.453377,-0.192465,0.000010,1.261611
0.013878,0.012219,0.001659,0.023831,-0.014192,0.467860,0.000010,0.928305,0.453377,-0.192465,0.000010,1.261611
0.013878,0.012219,0.001659,0.023831,-0.014192,0.467860,0.000010,0.928305,0.453377,-0.192465,0.000010,1.261611
0.013878,0.012219,0.001659,0.023831,-0.014192,0.467860,0.000010,0.928305,0.453377,-0.192465,0.000010,1.261611
0.013878,0.012219,0.001659,0.023831,-0.014192,0.467860,0.000010,0.928305,0.453377,-0.192465,0.000010,1.261611
0.013878,0.012219,0.001659,0.023831,-0.014192,0.467860,0.000010,0.928305,0.453377,-0.192465,0.000010,1.261611
0.013878,0.012219,0.001659,0.023831,-0.014192,0.467860,0.000010,0.928305,0.453377,-0.192465,0.000010,1.261611
0.013878,0.012219,0.001659,0.023831,-0.014192,0.467860,0.000010,0.928305,0.453377,-0.192465,0.000010,1.261611
0.013872,0.012187,0.001686,0.030466,-0.010039,0.466545,0.000010,0.924908,0.455272,-0.200874,0.000010,1.253817
0.013872,0.012187,0.001686,0.030466,-0.010039,0.466545,0.000010,0.924908,0.455272,-0.200874,0.000010,1.253817
0.013872,0.012187,0.001686,0.030466,-0.010039,0.466545,0.000010,0.924908,0.455272,-0.200874,0.000010,1.253817
0.013872,0.012187,0.001686,0.030466,-0.010039,0.466545,0.000010,0.924908,0.455272,-0.200874,0.000010,1.253817
0.013872,0.012187,0.001686,0.030466,-0.010039,0.466545,0.000010,0.924908,0.455272,-0.200874,0.000010,1.253817
0.013872,0.012187,0.001686,0.030466,-0.010039,0.466545,0.000010,0.924908,0.455272,-0.200874,0.000010,1.253817
0.013872,0.012187,0.001686,0.030466,-0.010039,0.466545,0.000010,0.924908,0.455272,-0.200874,0.000010,1.253817
0.013872,0.012187,0.001686,0.030466,-0.010039,0.466545,0.000010,0.924908,0.455272,-0.200874,0.000010,1.253817
0.013872,0.012187,0.001686,0.030466,-0.010039,0.466545,0.000010,0.924908,0.455272,-0.200874,0.000010,1.253817
0.013872,0.012187,0.001686,0.030466,-0.010039,0.466545,0.000010,0.924908,0.455272,-0.200874,0.000010,1.253817
