cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020157,0.016898,0.003259,0.000010,0.018116,0.430956,0.771949,0.526021,0.324615,0.457430,0.000010,1.434021
0.020157,0.016898,0.003259,0.000010,0.018116,0.430956,0.771949,0.526021,0.324615,0.457430,0.000010,1.434021
0.020157,0.016898,0.003259,0.000010,0.018116,0.430956,0.771949,0.526021,0.324615,0.457430,0.000010,1.434021
0.020157,0.016898,0.003259,0.000010,0.018116,0.430956,0.771949,0.526021,0.324615,0.457430,0.000010,1.434021
0.020157,0.016898,0.003259,0.000010,0.018116,0.430956,0.771949,0.526021,0.324615,0.457430,0.000010,1.434021
0.020157,0.016898,0.003259,0.000010,0.018116,0.430956,0.771949,0.526021,0.324615,0.457430,0.000010,1.434021
0.020157,0.016898,0.003259,0.000010,0.018116,0.430956,0.771949,0.526021,0.324615,0.457430,0.000010,1.434021
0.020157,0.016898,0.003259,0.000010,0.018116,0.430956,0.771949,0.526021,0.324615,0.457430,0.000010,1.434021
0.020118,0.017009,0.003109,0.000010,0.015600,0.432152,0.710342,0.550352,0.331727,0.447457,0.000010,1.448558
0.020118,0.017009,0.003109,0.000010,0.015600,0.432152,0.710342,0.550352,0.331727,0.447457,0.000010,1.448558
0.020118,0.017009,0.003109,0.000010,0.015600,0.432152,0.710342,0.550352,0.331727,0.447457,0.000010,1.448558
0.020118,0.017009,0.003109,0.000010,0.015600,0.432152,0.710342,0.550352,0.331727,0.447457,0.000010,1.448558
0.020118,0.017009,0.003109,0.000010,0.015600,0.432152,0.710342,0.550352,0.331727,0.447457,0.000010,1.448558
0.020118,0.017009,0.003109,0.000010,0.015600,0.432152,0.710342,0.550352,0.331727,0.447457,0.000010,1.448558
0.020118,0.017009,0.003109,0.000010,0.015600,0.432152,0.710342,0.550352,0.331727,0.447457,0.000010,1.448558
0.020118,0.017009,0.003109,0.000010,0.015600,0.432152,0.710342,0.550352,0.331727,0.447457,0.000010,1.448558
0.020118,0.017009,0.003109,0.000010,0.015600,0.432152,0.710342,0.550352,0.331727,0.447457,0.000010,1.448558
0.020118,0.017009,0.003109,0.000010,0.015600,0.432152,0.710342,0.550352,0.331727,0.447457,0.000010,1.448558
0.020038,0.017141,0.002897,0.000010,0.007422,0.433679,0.593708,0.598784,0.341104,0.433653,0.000010,1.486103
0.020038,0.017141,0.002897,0.000010,0.007422,0.433679,0.593708,0.598784,0.341104,0.433653,0.000010,1.486103
0.020038,0.017141,0.002897,0.000010,0.007422,0.433679,0.593708,0.598784,0.341104,0.433653,0.000010,1.486103
0.020038,0.017141,0.002897,0.000010,0.007422,0.433679,0.593708,0.598784,0.341104,0.433653,0.000010,1.486103
0.020038,0.017141,0.002897,0.000010,0.007422,0.433679,0.593708,0.598784,0.341104,0.433653,0.000010,1.486103
0.020038,0.017141,0.002897,0.000010,0.007422,0.433679,0.593708,0.598784,0.341104,0.433653,0.000010,1.486103
0.020038,0.017141,0.002897,0.000010,0.007422,0.433679,0.593708,0.598784,0.341104,0.433653,0.000010,1.486103
0.020038,0.017141,0.002897,0.000010,0.007422,0.433679,0.593708,0.598784,0.341104,0.433653,0.000010,1.486103
0.020038,0.017141,0.002897,0.000010,0.007422,0.433679,0.593708,0.598784,0.341104,0.433653,0.000010,1.486103
0.020038,0.017141,0.002897,0.000010,0.007422,0.433679,0.593708,0.598784,0.341104,0.433653,0.000010,1.486103
0.019880,0.017087,0.002793,0.000010,-0.015949,0.435287,0.392568,0.685495,0.341427,0.431373,0.000010,1.583077
0.019880,0.017087,0.002793,0.000010,-0.015949,0.435287,0.392568,0.685495,0.341427,0.431373,0.000010,1.583077
0.019880,0.017087,0.002793,0.000010,-0.015949,0.435287,0.392568,0.685495,0.341427,0.431373,0.000010,1.583077
0.019880,0.017087,0.002793,0.000010,-0.015949,0.435287,0.392568,0.685495,0.341427,0.431373,0.000010,1.583077
0.019880,0.017087,0.002793,0.000010,-0.015949,0.435287,0.392568,0.685495,0.341427,0.431373,0.000010,1.583077
0.019880,0.017087,0.002793,0.000010,-0.015949,0.435287,0.392568,0.685495,0.341427,0.431373,0.000010,1.583077
0.019880,0.017087,0.002793,0.000010,-0.015949,0.435287,0.392568,0.685495,0.341427,0.431373,0.000010,1.583077
0.019880,0.017087,0.002793,0.000010,-0.015949,0.435287,0.392568,0.685495,0.341427,0.431373,0.000010,1.583077
0.019880,0.017087,0.002793,0.000010,-0.015949,0.435287,0.392568,0.685495,0.341427,0.431373,0.000010,1.583077
0.019880,0.017087,0.002793,0.000010,-0.015949,0.435287,0.392568,0.685495,0.341427,0.431373,0.000010,1.583077
0.020464,0.017639,0.002825,0.051988,-0.047499,0.440301,0.000010,0.860268,0.337282,0.418595,0.000010,1.737211
0.019824,0.017055,0.002769,0.009760,-0.021867,0.436227,0.318934,0.718278,0.340649,0.428976,0.000010,1.611989
0.019824,0.017055,0.002769,0.009760,-0.021867,0.436227,0.318934,0.718278,0.340649,0.428976,0.000010,1.611989
0.019824,0.017055,0.002769,0.009760,-0.021867,0.436227,0.318934,0.718278,0.340649,0.428976,0.000010,1.611989
0.019824,0.017055,0.002769,0.009760,-0.021867,0.436227,0.318934,0.718278,0.340649,0.428976,0.000010,1.611989
0.019824,0.017055,0.002769,0.009760,-0.021867,0.436227,0.318934,0.718278,0.340649,0.428976,0.000010,1.611989
0.019824,0.017055,0.002769,0.009760,-0.021867,0.436227,0.318934,0.718278,0.340649,0.428976,0.000010,1.611989
0.019824,0.017055,0.002769,0.009760,-0.021867,0.436227,0.318934,0.718278,0.340649,0.428976,0.000010,1.611989
0.019824,0.017055,0.002769,0.009760,-0.021867,0.436227,0.318934,0.718278,0.340649,0.428976,0.000010,1.611989
0.019824,0.017055,0.002769,0.009760,-0.021867,0.436227,0.318934,0.718278,0.340649,0.428976,0.000010,1.611989
0.019824,0.017055,0.002769,0.009760,-0.021867,0.436227,0.318934,0.718278,0.340649,0.428976,0.000010,1.611989
0.020093,0.016151,0.003942,0.000010,-0.104955,0.428488,0.000010,0.878573,0.270074,0.529471,0.000010,1.951403
0.019575,0.016429,0.003146,0.006034,-0.053618,0.433270,0.197059,0.779534,0.313679,0.467379,0.000010,1.741694
0.019575,0.016429,0.003146,0.006034,-0.053618,0.433270,0.197059,0.779534,0.313679,0.467379,0.000010,1.741694
0.019575,0.016429,0.003146,0.006034,-0.053618,0.433270,0.197059,0.779534,0.313679,0.467379,0.000010,1.741694
0.019575,0.016429,0.003146,0.006034,-0.053618,0.433270,0.197059,0.779534,0.313679,0.467379,0.000010,1.741694
0.019575,0.016429,0.003146,0.006034,-0.053618,0.433270,0.197059,0.779534,0.313679,0.467379,0.000010,1.741694
0.019575,0.016429,0.003146,0.006034,-0.053618,0.433270,0.197059,0.779534,0.313679,0.467379,0.000010,1.741694
0.019575,0.016429,0.003146,0.006034,-0.053618,0.433270,0.197059,0.779534,0.313679,0.467379,0.000010,1.741694
0.019575,0.016429,0.003146,0.006034,-0.053618,0.433270,0.197059,0.779534,0.313679,0.467379,0.000010,1.741694
0.019575,0.016429,0.003146,0.006034,-0.053618,0.433270,0.197059,0.779534,0.313679,0.467379,0.000010,1.741694
0.019575,0.016429,0.003146,0.006034,-0.053618,0.433270,0.197059,0.779534,0.313679,0.467379,0.000010,1.741694
0.019535,0.015984,0.003551,0.000010,-0.064546,0.428243,0.204889,0.785607,0.287028,0.508371,0.000010,1.814510
0.019535,0.015984,0.003551,0.000010,-0.064546,0.428243,0.204889,0.785607,0.287028,0.508371,0.000010,1.814510
0.019535,0.015984,0.003551,0.000010,-0.064546,0.428243,0.204889,0.785607,0.287028,0.508371,0.000010,1.814510
0.019535,0.015984,0.003551,0.000010,-0.064546,0.428243,0.204889,0.785607,0.287028,0.508371,0.000010,1.814510
0.019535,0.015984,0.003551,0.000010,-0.064546,0.428243,0.204889,0.785607,0.287028,0.508371,0.000010,1.814510
0.019535,0.015984,0.003551,0.000010,-0.064546,0.428243,0.204889,0.785607,0.287028,0.508371,0.000010,1.814510
0.019535,0.015984,0.003551,0.000010,-0.064546,0.428243,0.204889,0.785607,0.287028,0.508371,0.000010,1.814510
0.019535,0.015984,0.003551,0.000010,-0.064546,0.428243,0.204889,0.785607,0.287028,0.508371,0.000010,1.814510
0.019535,0.015984,0.003551,0.000010,-0.064546,0.428243,0.204889,0.785607,0.287028,0.508371,0.000010,1.814510
0.019535,0.015984,0.003551,0.000010,-0.064546,0.428243,0.204889,0.785607,0.287028,0.508371,0.000010,1.814510
0.019499,0.016163,0.003337,0.000010,-0.054103,0.429208,0.228464,0.770367,0.303029,0.488421,0.000010,1.772190
0.019499,0.016163,0.003337,0.000010,-0.054103,0.429208,0.228464,0.770367,0.303029,0.488421,0.000010,1.772190
0.019499,0.016163,0.003337,0.000010,-0.054103,0.429208,0.228464,0.770367,0.303029,0.488421,0.000010,1.772190
0.019499,0.016163,0.003337,0.000010,-0.054103,0.429208,0.228464,0.770367,0.303029,0.488421,0.000010,1.772190
0.019499,0.016163,0.003337,0.000010,-0.054103,0.429208,0.228464,0.770367,0.303029,0.488421,0.000010,1.772190
0.019499,0.016163,0.003337,0.000010,-0.054103,0.429208,0.228464,0.770367,0.303029,0.488421,0.000010,1.772190
0.019499,0.016163,0.003337,0.000010,-0.054103,0.429208,0.228464,0.770367,0.303029,0.488421,0.000010,1.772190
0.019499,0.016163,0.003337,0.000010,-0.054103,0.429208,0.228464,0.770367,0.303029,0.488421,0.000010,1.772190
0.019499,0.016163,0.003337,0.000010,-0.054103,0.429208,0.228464,0.770367,0.303029,0.488421,0.000010,1.772190
0.019499,0.016163,0.003337,0.000010,-0.054103,0.429208,0.228464,0.770367,0.303029,0.488421,0.000010,1.772190
0.019491,0.016127,0.003364,0.006686,-0.061169,0.429536,0.217001,0.773215,0.301325,0.490498,0.000010,1.779118
0.019491,0.016127,0.003364,0.006686,-0.061169,0.429536,0.217001,0.773215,0.301325,0.490498,0.000010,1.779118
0.019491,0.016127,0.003364,0.006686,-0.061169,0.429536,0.217001,0.773215,0.301325,0.490498,0.000010,1.779118
0.019491,0.016127,0.003364,0.006686,-0.061169,0.429536,0.217001,0.773215,0.301325,0.490498,0.000010,1.779118
0.019491,0.016127,0.003364,0.006686,-0.061169,0.429536,0.217001,0.773215,0.301325,0.490498,0.000010,1.779118
0.019491,0.016127,0.003364,0.006686,-0.061169,0.429536,0.217001,0.773215,0.301325,0.490498,0.000010,1.779118
0.019491,0.016127,0.003364,0.006686,-0.061169,0.429536,0.217001,0.773215,0.301325,0.490498,0.000010,1.779118
0.019491,0.016127,0.003364,0.006686,-0.061169,0.429536,0.217001,0.773215,0.301325,0.490498,0.000010,1.779118
0.019491,0.016127,0.003364,0.006686,-0.061169,0.429536,0.217001,0.773215,0.301325,0.490498,0.000010,1.779118
0.019491,0.016127,0.003364,0.006686,-0.061169,0.429536,0.217001,0.773215,0.301325,0.490498,0.000010,1.779118
0.019482,0.016038,0.003444,0.010043,-0.068527,0.428728,0.206875,0.775784,0.297466,0.497998,0.000010,1.798251
0.019482,0.016038,0.003444,0.010043,-0.068527,0.428728,0.206875,0.775784,0.297466,0.497998,0.000010,1.798251
0.019482,0.016038,0.003444,0.010043,-0.068527,0.428728,0.206875,0.775784,0.297466,0.497998,0.000010,1.798251
0.019482,0.016038,0.003444,0.010043,-0.068527,0.428728,0.206875,0.775784,0.297466,0.497998,0.000010,1.798251
0.019482,0.016038,0.003444,0.010043,-0.068527,0.428728,0.206875,0.775784,0.297466,0.497998,0.000010,1.798251
0.019482,0.016038,0.003444,0.010043,-0.068527,0.428728,0.206875,0.775784,0.297466,0.497998,0.000010,1.798251
0.019482,0.016038,0.003444,0.010043,-0.068527,0.428728,0.206875,0.775784,0.297466,0.497998,0.000010,1.798251
0.019482,0.016038,0.003444,0.010043,-0.068527,0.428728,0.206875,0.775784,0.297466,0.497998,0.000010,1.798251
0.019482,0.016038,0.003444,0.010043,-0.068527,0.428728,0.206875,0.775784,0.297466,0.497998,0.000010,1.798251
0.019482,0.016038,0.003444,0.010043,-0.068527,0.428728,0.206875,0.775784,0.297466,0.497998,0.000010,1.798251
0.019466,0.015981,0.003484,0.025802,-0.070598,0.428317,0.181095,0.781168,0.296116,0.501967,0.000010,1.815329
0.019466,0.015981,0.003484,0.025802,-0.070598,0.428317,0.181095,0.781168,0.296116,0.501967,0.000010,1.815329
0.019466,0.015981,0.003484,0.025802,-0.070598,0.428317,0.181095,0.781168,0.296116,0.501967,0.000010,1.815329
0.019466,0.015981,0.003484,0.025802,-0.070598,0.428317,0.181095,0.781168,0.296116,0.501967,0.000010,1.815329
0.019466,0.015981,0.003484,0.025802,-0.070598,0.428317,0.181095,0.781168,0.296116,0.501967,0.000010,1.815329
0.019466,0.015981,0.003484,0.025802,-0.070598,0.428317,0.181095,0.781168,0.296116,0.501967,0.000010,1.815329
0.019466,0.015981,0.003484,0.025802,-0.070598,0.428317,0.181095,0.781168,0.296116,0.501967,0.000010,1.815329
0.019466,0.015981,0.003484,0.025802,-0.070598,0.428317,0.181095,0.781168,0.296116,0.501967,0.000010,1.815329
0.019466,0.015981,0.003484,0.025802,-0.070598,0.428317,0.181095,0.781168,0.296116,0.501967,0.000010,1.815329
0.019466,0.015981,0.003484,0.025802,-0.070598,0.428317,0.181095,0.781168,0.296116,0.501967,0.000010,1.815329
0.019416,0.015791,0.003624,0.088291,-0.081802,0.425727,0.143754,0.769229,0.295034,0.516610,0.000010,1.854709
0.019416,0.015791,0.003624,0.088291,-0.081802,0.425727,0.143754,0.769229,0.295034,0.516610,0.000010,1.854709
0.019416,0.015791,0.003624,0.088291,-0.081802,0.425727,0.143754,0.769229,0.295034,0.516610,0.000010,1.854709
0.019416,0.015791,0.003624,0.088291,-0.081802,0.425727,0.143754,0.769229,0.295034,0.516610,0.000010,1.854709
0.019416,0.015791,0.003624,0.088291,-0.081802,0.425727,0.143754,0.769229,0.295034,0.516610,0.000010,1.854709
0.019416,0.015791,0.003624,0.088291,-0.081802,0.425727,0.143754,0.769229,0.295034,0.516610,0.000010,1.854709
0.019416,0.015791,0.003624,0.088291,-0.081802,0.425727,0.143754,0.769229,0.295034,0.516610,0.000010,1.854709
0.019416,0.015791,0.003624,0.088291,-0.081802,0.425727,0.143754,0.769229,0.295034,0.516610,0.000010,1.854709
0.019416,0.015791,0.003624,0.088291,-0.081802,0.425727,0.143754,0.769229,0.295034,0.516610,0.000010,1.854709
0.019416,0.015791,0.003624,0.088291,-0.081802,0.425727,0.143754,0.769229,0.295034,0.516610,0.000010,1.854709
0.019373,0.015750,0.003623,0.136362,-0.081188,0.424077,0.163719,0.737290,0.300205,0.519469,0.000010,1.846637
0.019373,0.015750,0.003623,0.136362,-0.081188,0.424077,0.163719,0.737290,0.300205,0.519469,0.000010,1.846637
0.019373,0.015750,0.003623,0.136362,-0.081188,0.424077,0.163719,0.737290,0.300205,0.519469,0.000010,1.846637
0.019373,0.015750,0.003623,0.136362,-0.081188,0.424077,0.163719,0.737290,0.300205,0.519469,0.000010,1.846637
0.019373,0.015750,0.003623,0.136362,-0.081188,0.424077,0.163719,0.737290,0.300205,0.519469,0.000010,1.846637
0.019373,0.015750,0.003623,0.136362,-0.081188,0.424077,0.163719,0.737290,0.300205,0.519469,0.000010,1.846637
0.019373,0.015750,0.003623,0.136362,-0.081188,0.424077,0.163719,0.737290,0.300205,0.519469,0.000010,1.846637
0.019373,0.015750,0.003623,0.136362,-0.081188,0.424077,0.163719,0.737290,0.300205,0.519469,0.000010,1.846637
0.019373,0.015750,0.003623,0.136362,-0.081188,0.424077,0.163719,0.737290,0.300205,0.519469,0.000010,1.846637
0.019373,0.015750,0.003623,0.136362,-0.081188,0.424077,0.163719,0.737290,0.300205,0.519469,0.000010,1.846637
0.019690,0.016351,0.003339,0.311510,-0.062113,0.422829,0.048264,0.709838,0.339041,0.490253,0.000010,1.838775
0.019340,0.015781,0.003559,0.170340,-0.077488,0.423835,0.141321,0.731964,0.307739,0.513801,0.000010,1.845112
0.019340,0.015781,0.003559,0.170340,-0.077488,0.423835,0.141321,0.731964,0.307739,0.513801,0.000010,1.845112
0.019340,0.015781,0.003559,0.170340,-0.077488,0.423835,0.141321,0.731964,0.307739,0.513801,0.000010,1.845112
0.019340,0.015781,0.003559,0.170340,-0.077488,0.423835,0.141321,0.731964,0.307739,0.513801,0.000010,1.845112
0.019340,0.015781,0.003559,0.170340,-0.077488,0.423835,0.141321,0.731964,0.307739,0.513801,0.000010,1.845112
0.019340,0.015781,0.003559,0.170340,-0.077488,0.423835,0.141321,0.731964,0.307739,0.513801,0.000010,1.845112
0.019340,0.015781,0.003559,0.170340,-0.077488,0.423835,0.141321,0.731964,0.307739,0.513801,0.000010,1.845112
0.019340,0.015781,0.003559,0.170340,-0.077488,0.423835,0.141321,0.731964,0.307739,0.513801,0.000010,1.845112
0.019340,0.015781,0.003559,0.170340,-0.077488,0.423835,0.141321,0.731964,0.307739,0.513801,0.000010,1.845112
0.019340,0.015781,0.003559,0.170340,-0.077488,0.423835,0.141321,0.731964,0.307739,0.513801,0.000010,1.845112
0.019360,0.016105,0.003255,0.278015,-0.062816,0.423054,0.090951,0.701719,0.341659,0.483938,0.000010,1.816201
0.019304,0.015882,0.003422,0.216525,-0.071195,0.423500,0.119716,0.718991,0.322288,0.500992,0.000010,1.832711
0.019304,0.015882,0.003422,0.216525,-0.071195,0.423500,0.119716,0.718991,0.322288,0.500992,0.000010,1.832711
0.019304,0.015882,0.003422,0.216525,-0.071195,0.423500,0.119716,0.718991,0.322288,0.500992,0.000010,1.832711
0.019304,0.015882,0.003422,0.216525,-0.071195,0.423500,0.119716,0.718991,0.322288,0.500992,0.000010,1.832711
0.019304,0.015882,0.003422,0.216525,-0.071195,0.423500,0.119716,0.718991,0.322288,0.500992,0.000010,1.832711
0.019304,0.015882,0.003422,0.216525,-0.071195,0.423500,0.119716,0.718991,0.322288,0.500992,0.000010,1.832711
0.019304,0.015882,0.003422,0.216525,-0.071195,0.423500,0.119716,0.718991,0.322288,0.500992,0.000010,1.832711
0.019304,0.015882,0.003422,0.216525,-0.071195,0.423500,0.119716,0.718991,0.322288,0.500992,0.000010,1.832711
0.019304,0.015882,0.003422,0.216525,-0.071195,0.423500,0.119716,0.718991,0.322288,0.500992,0.000010,1.832711
0.019304,0.015882,0.003422,0.216525,-0.071195,0.423500,0.119716,0.718991,0.322288,0.500992,0.000010,1.832711
0.019275,0.016033,0.003242,0.252557,-0.060647,0.423709,0.131389,0.693757,0.337758,0.484708,0.000010,1.798042
0.019275,0.016033,0.003242,0.252557,-0.060647,0.423709,0.131389,0.693757,0.337758,0.484708,0.000010,1.798042
0.019275,0.016033,0.003242,0.252557,-0.060647,0.423709,0.131389,0.693757,0.337758,0.484708,0.000010,1.798042
0.019275,0.016033,0.003242,0.252557,-0.060647,0.423709,0.131389,0.693757,0.337758,0.484708,0.000010,1.798042
0.019275,0.016033,0.003242,0.252557,-0.060647,0.423709,0.131389,0.693757,0.337758,0.484708,0.000010,1.798042
0.019275,0.016033,0.003242,0.252557,-0.060647,0.423709,0.131389,0.693757,0.337758,0.484708,0.000010,1.798042
0.019275,0.016033,0.003242,0.252557,-0.060647,0.423709,0.131389,0.693757,0.337758,0.484708,0.000010,1.798042
0.019275,0.016033,0.003242,0.252557,-0.060647,0.423709,0.131389,0.693757,0.337758,0.484708,0.000010,1.798042
0.019275,0.016033,0.003242,0.252557,-0.060647,0.423709,0.131389,0.693757,0.337758,0.484708,0.000010,1.798042
0.019275,0.016033,0.003242,0.252557,-0.060647,0.423709,0.131389,0.693757,0.337758,0.484708,0.000010,1.798042
0.019260,0.016042,0.003218,0.278847,-0.061795,0.423038,0.128419,0.676932,0.343989,0.482710,0.000010,1.796824
0.019260,0.016042,0.003218,0.278847,-0.061795,0.423038,0.128419,0.676932,0.343989,0.482710,0.000010,1.796824
0.019260,0.016042,0.003218,0.278847,-0.061795,0.423038,0.128419,0.676932,0.343989,0.482710,0.000010,1.796824
0.019260,0.016042,0.003218,0.278847,-0.061795,0.423038,0.128419,0.676932,0.343989,0.482710,0.000010,1.796824
0.019260,0.016042,0.003218,0.278847,-0.061795,0.423038,0.128419,0.676932,0.343989,0.482710,0.000010,1.796824
0.019260,0.016042,0.003218,0.278847,-0.061795,0.423038,0.128419,0.676932,0.343989,0.482710,0.000010,1.796824
0.019260,0.016042,0.003218,0.278847,-0.061795,0.423038,0.128419,0.676932,0.343989,0.482710,0.000010,1.796824
0.019260,0.016042,0.003218,0.278847,-0.061795,0.423038,0.128419,0.676932,0.343989,0.482710,0.000010,1.796824
0.019260,0.016042,0.003218,0.278847,-0.061795,0.423038,0.128419,0.676932,0.343989,0.482710,0.000010,1.796824
0.019260,0.016042,0.003218,0.278847,-0.061795,0.423038,0.128419,0.676932,0.343989,0.482710,0.000010,1.796824
0.019242,0.016107,0.003135,0.332762,-0.064531,0.421495,0.087207,0.650798,0.362523,0.473564,0.000010,1.808475
0.019242,0.016107,0.003135,0.332762,-0.064531,0.421495,0.087207,0.650798,0.362523,0.473564,0.000010,1.808475
0.019242,0.016107,0.003135,0.332762,-0.064531,0.421495,0.087207,0.650798,0.362523,0.473564,0.000010,1.808475
0.019242,0.016107,0.003135,0.332762,-0.064531,0.421496,0.087207,0.650798,0.362523,0.473564,0.000010,1.808475
0.019242,0.016107,0.003135,0.332762,-0.064531,0.421495,0.087207,0.650798,0.362523,0.473564,0.000010,1.808475
0.019242,0.016107,0.003135,0.332762,-0.064531,0.421495,0.087207,0.650798,0.362523,0.473564,0.000010,1.808475
0.019242,0.016107,0.003135,0.332762,-0.064531,0.421495,0.087207,0.650798,0.362523,0.473564,0.000010,1.808475
0.019242,0.016107,0.003135,0.332762,-0.064531,0.421495,0.087207,0.650798,0.362523,0.473564,0.000010,1.808475
0.019242,0.016107,0.003135,0.332762,-0.064531,0.421495,0.087207,0.650798,0.362523,0.473564,0.000010,1.808475
0.019242,0.016107,0.003135,0.332762,-0.064531,0.421495,0.087207,0.650798,0.362523,0.473564,0.000010,1.808475
0.019194,0.016096,0.003099,0.332537,-0.068968,0.420986,0.056039,0.638710,0.370817,0.470611,0.000010,1.829115
0.019194,0.016096,0.003099,0.332537,-0.068968,0.420986,0.056039,0.638710,0.370817,0.470611,0.000010,1.829115
0.019194,0.016096,0.003099,0.332537,-0.068968,0.420986,0.056039,0.638710,0.370817,0.470611,0.000010,1.829115
0.019194,0.016096,0.003099,0.332537,-0.068968,0.420986,0.056039,0.638710,0.370817,0.470611,0.000010,1.829115
0.019194,0.016096,0.003099,0.332537,-0.068968,0.420986,0.056039,0.638710,0.370817,0.470611,0.000010,1.829115
0.019194,0.016096,0.003099,0.332537,-0.068968,0.420986,0.056039,0.638710,0.370817,0.470611,0.000010,1.829115
0.019194,0.016096,0.003099,0.332537,-0.068968,0.420986,0.056039,0.638710,0.370817,0.470611,0.000010,1.829115
0.019194,0.016096,0.003099,0.332537,-0.068968,0.420986,0.056039,0.638710,0.370817,0.470611,0.000010,1.829115
0.019194,0.016096,0.003099,0.332537,-0.068968,0.420986,0.056039,0.638710,0.370817,0.470611,0.000010,1.829115
0.019194,0.016096,0.003099,0.332537,-0.068968,0.420986,0.056039,0.638710,0.370817,0.470611,0.000010,1.829115
0.019142,0.016203,0.002939,0.332968,-0.061491,0.420993,0.000010,0.622073,0.389616,0.455494,0.000010,1.845637
0.019142,0.016203,0.002939,0.332968,-0.061491,0.420993,0.000010,0.622073,0.389616,0.455494,0.000010,1.845637
0.019142,0.016203,0.002939,0.332968,-0.061491,0.420993,0.000010,0.622073,0.389616,0.455494,0.000010,1.845637
0.019142,0.016203,0.002939,0.332968,-0.061491,0.420993,0.000010,0.622073,0.389616,0.455494,0.000010,1.845637
0.019142,0.016203,0.002939,0.332968,-0.061491,0.420993,0.000010,0.622073,0.389616,0.455494,0.000010,1.845637
0.019142,0.016203,0.002939,0.332968,-0.061491,0.420993,0.000010,0.622073,0.389616,0.455494,0.000010,1.845637
0.019142,0.016203,0.002939,0.332968,-0.061491,0.420993,0.000010,0.622073,0.389616,0.455494,0.000010,1.845637
0.019142,0.016203,0.002939,0.332968,-0.061491,0.420993,0.000010,0.622073,0.389616,0.455494,0.000010,1.845637
0.019142,0.016203,0.002939,0.332968,-0.061491,0.420993,0.000010,0.622073,0.389616,0.455494,0.000010,1.845637
0.019142,0.016203,0.002939,0.332968,-0.061491,0.420993,0.000010,0.622073,0.389616,0.455494,0.000010,1.845637
0.019136,0.016256,0.002880,0.342625,-0.048623,0.421542,0.000010,0.610792,0.392853,0.450937,0.000010,1.834232
0.019136,0.016256,0.002880,0.342625,-0.048623,0.421542,0.000010,0.610792,0.392853,0.450937,0.000010,1.834232
0.019136,0.016256,0.002880,0.342625,-0.048623,0.421542,0.000010,0.610792,0.392853,0.450937,0.000010,1.834232
0.019136,0.016256,0.002880,0.342625,-0.048623,0.421542,0.000010,0.610792,0.392853,0.450937,0.000010,1.834232
0.019136,0.016256,0.002880,0.342625,-0.048623,0.421542,0.000010,0.610792,0.392853,0.450937,0.000010,1.834232
0.019136,0.016256,0.002880,0.342625,-0.048623,0.421542,0.000010,0.610792,0.392853,0.450937,0.000010,1.834232
0.019136,0.016256,0.002880,0.342625,-0.048623,0.421542,0.000010,0.610792,0.392853,0.450937,0.000010,1.834232
0.019136,0.016256,0.002880,0.342625,-0.048623,0.421542,0.000010,0.610792,0.392853,0.450937,0.000010,1.834232
0.019136,0.016256,0.002880,0.342625,-0.048623,0.421542,0.000010,0.610792,0.392853,0.450937,0.000010,1.834232
0.019136,0.016256,0.002880,0.342625,-0.048623,0.421542,0.000010,0.610792,0.392853,0.450937,0.000010,1.834232
0.019132,0.016291,0.002840,0.341363,-0.034401,0.422415,0.000010,0.601229,0.392104,0.449232,0.000010,1.827270
0.019132,0.016291,0.002840,0.341363,-0.034401,0.422415,0.000010,0.601229,0.392104,0.449232,0.000010,1.827270
0.019132,0.016291,0.002840,0.341363,-0.034401,0.422415,0.000010,0.601229,0.392104,0.449232,0.000010,1.827270
0.019132,0.016291,0.002840,0.341363,-0.034401,0.422415,0.000010,0.601229,0.392104,0.449232,0.000010,1.827270
0.019132,0.016291,0.002840,0.341363,-0.034401,0.422415,0.000010,0.601229,0.392104,0.449232,0.000010,1.827270
0.019132,0.016291,0.002840,0.341363,-0.034401,0.422415,0.000010,0.601229,0.392104,0.449232,0.000010,1.827270
0.019132,0.016291,0.002840,0.341363,-0.034401,0.422415,0.000010,0.601229,0.392104,0.449232,0.000010,1.827270
0.019132,0.016291,0.002840,0.341363,-0.034401,0.422415,0.000010,0.601229,0.392104,0.449232,0.000010,1.827270
0.019132,0.016291,0.002840,0.341363,-0.034401,0.422415,0.000010,0.601229,0.392104,0.449232,0.000010,1.827270
0.019132,0.016291,0.002840,0.341363,-0.034401,0.422415,0.000010,0.601229,0.392104,0.449232,0.000010,1.827270
0.019125,0.016315,0.002810,0.358245,-0.030286,0.422230,0.000010,0.583969,0.395994,0.446817,0.000010,1.823536
0.019125,0.016315,0.002810,0.358245,-0.030286,0.422230,0.000010,0.583969,0.395994,0.446817,0.000010,1.823536
0.019125,0.016315,0.002810,0.358245,-0.030286,0.422230,0.000010,0.583969,0.395994,0.446817,0.000010,1.823536
0.019125,0.016315,0.002810,0.358245,-0.030286,0.422230,0.000010,0.583969,0.395994,0.446817,0.000010,1.823536
0.019125,0.016315,0.002810,0.358245,-0.030286,0.422230,0.000010,0.583969,0.395994,0.446817,0.000010,1.823536
0.019125,0.016315,0.002810,0.358245,-0.030286,0.422230,0.000010,0.583969,0.395994,0.446817,0.000010,1.823536
0.019125,0.016315,0.002810,0.358245,-0.030286,0.422230,0.000010,0.583969,0.395994,0.446817,0.000010,1.823536
