cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.028354,0.020213,0.008141,0.843450,0.258756,0.319882,0.230626,0.782494,1.915264,-0.482031,0.000010,0.232411
0.028354,0.020213,0.008141,0.843450,0.258756,0.319882,0.230626,0.782494,1.915264,-0.482031,0.000010,0.232411
0.028354,0.020213,0.008141,0.843450,0.258756,0.319882,0.230626,0.782494,1.915264,-0.482031,0.000010,0.232411
0.028354,0.020213,0.008141,0.843450,0.258756,0.319882,0.230626,0.782494,1.915264,-0.482031,0.000010,0.232411
0.028312,0.020201,0.008111,0.836914,0.264710,0.320624,0.239981,0.786754,1.889805,-0.485665,0.000010,0.230768
0.028312,0.020201,0.008111,0.836914,0.264710,0.320624,0.239981,0.786754,1.889805,-0.485665,0.000010,0.230768
0.028312,0.020201,0.008111,0.836914,0.264710,0.320624,0.239981,0.786754,1.889805,-0.485665,0.000010,0.230768
0.028312,0.020201,0.008111,0.836914,0.264710,0.320624,0.239981,0.786754,1.889805,-0.485665,0.000010,0.230768
0.028312,0.020201,0.008111,0.836914,0.264710,0.320624,0.239981,0.786754,1.889805,-0.485665,0.000010,0.230768
0.028312,0.020201,0.008111,0.836914,0.264710,0.320624,0.239981,0.786754,1.889805,-0.485665,0.000010,0.230768
0.028312,0.020201,0.008111,0.836914,0.264710,0.320624,0.239981,0.786754,1.889805,-0.485665,0.000010,0.230768
0.028312,0.020201,0.008111,0.836914,0.264710,0.320624,0.239981,0.786754,1.889805,-0.485665,0.000010,0.230768
0.028312,0.020201,0.008111,0.836914,0.264710,0.320624,0.239981,0.786754,1.889805,-0.485665,0.000010,0.230768
0.028312,0.020201,0.008111,0.836914,0.264710,0.320624,0.239981,0.786754,1.889805,-0.485665,0.000010,0.230768
0.028183,0.020314,0.007869,0.791569,0.276008,0.324935,0.278080,0.812098,1.764647,-0.502409,0.000010,0.226902
0.028183,0.020314,0.007869,0.791569,0.276008,0.324935,0.278080,0.812098,1.764647,-0.502409,0.000010,0.226902
0.028183,0.020314,0.007869,0.791569,0.276008,0.324935,0.278080,0.812098,1.764647,-0.502409,0.000010,0.226902
0.028183,0.020314,0.007869,0.791569,0.276008,0.324935,0.278080,0.812098,1.764647,-0.502409,0.000010,0.226902
0.028183,0.020314,0.007869,0.791569,0.276008,0.324935,0.278080,0.812098,1.764647,-0.502409,0.000010,0.226902
0.028183,0.020314,0.007869,0.791569,0.276008,0.324935,0.278080,0.812098,1.764647,-0.502409,0.000010,0.226902
0.028183,0.020314,0.007869,0.791569,0.276008,0.324935,0.278080,0.812098,1.764647,-0.502409,0.000010,0.226902
0.028183,0.020314,0.007869,0.791569,0.276008,0.324935,0.278080,0.812098,1.764647,-0.502409,0.000010,0.226902
0.028183,0.020314,0.007869,0.791569,0.276008,0.324935,0.278080,0.812098,1.764647,-0.502409,0.000010,0.226902
0.028183,0.020314,0.007869,0.791569,0.276008,0.324935,0.278080,0.812098,1.764647,-0.502409,0.000010,0.226902
0.028101,0.020464,0.007637,0.729329,0.264776,0.327604,0.270150,0.831618,1.709455,-0.510909,0.000010,0.236548
0.028101,0.020464,0.007637,0.729329,0.264776,0.327604,0.270150,0.831618,1.709455,-0.510909,0.000010,0.236548
0.028101,0.020464,0.007637,0.729329,0.264776,0.327604,0.270150,0.831618,1.709455,-0.510909,0.000010,0.236548
0.028101,0.020464,0.007637,0.729329,0.264776,0.327604,0.270150,0.831618,1.709455,-0.510909,0.000010,0.236548
0.028101,0.020464,0.007637,0.729329,0.264776,0.327604,0.270150,0.831618,1.709455,-0.510909,0.000010,0.236548
0.028101,0.020464,0.007637,0.729329,0.264776,0.327604,0.270150,0.831618,1.709455,-0.510909,0.000010,0.236548
0.028101,0.020464,0.007637,0.729329,0.264776,0.327604,0.270150,0.831618,1.709455,-0.510909,0.000010,0.236548
0.028101,0.020464,0.007637,0.729329,0.264776,0.327604,0.270150,0.831618,1.709455,-0.510909,0.000010,0.236548
0.028101,0.020464,0.007637,0.729329,0.264776,0.327604,0.270150,0.831618,1.709455,-0.510909,0.000010,0.236548
0.028101,0.020464,0.007637,0.729329,0.264776,0.327604,0.270150,0.831618,1.709455,-0.510909,0.000010,0.236548
0.028029,0.020590,0.007439,0.624631,0.262204,0.330052,0.237202,0.855852,1.661821,-0.519822,0.000010,0.252617
0.028029,0.020590,0.007439,0.624631,0.262204,0.330052,0.237202,0.855852,1.661821,-0.519822,0.000010,0.252617
0.028029,0.020590,0.007439,0.624631,0.262204,0.330052,0.237202,0.855852,1.661821,-0.519822,0.000010,0.252617
0.028029,0.020590,0.007439,0.624631,0.262204,0.330052,0.237202,0.855852,1.661821,-0.519822,0.000010,0.252617
0.028029,0.020590,0.007439,0.624631,0.262204,0.330052,0.237202,0.855852,1.661821,-0.519822,0.000010,0.252617
0.028029,0.020590,0.007439,0.624631,0.262204,0.330052,0.237202,0.855852,1.661821,-0.519822,0.000010,0.252617
0.028029,0.020590,0.007439,0.624631,0.262204,0.330052,0.237202,0.855852,1.661821,-0.519822,0.000010,0.252617
0.028029,0.020590,0.007439,0.624631,0.262204,0.330052,0.237202,0.855852,1.661821,-0.519822,0.000010,0.252617
0.028029,0.020590,0.007439,0.624631,0.262204,0.330052,0.237202,0.855852,1.661821,-0.519822,0.000010,0.252617
0.028029,0.020590,0.007439,0.624631,0.262204,0.330052,0.237202,0.855852,1.661821,-0.519822,0.000010,0.252617
0.028142,0.020796,0.007346,0.520365,0.285630,0.334350,0.246846,0.890249,1.513920,-0.547943,0.000010,0.243643
0.028000,0.020597,0.007403,0.595141,0.268830,0.331267,0.239930,0.865581,1.619990,-0.527775,0.000010,0.250079
0.028000,0.020597,0.007403,0.595141,0.268830,0.331267,0.239930,0.865581,1.619990,-0.527775,0.000010,0.250079
0.028000,0.020597,0.007403,0.595141,0.268830,0.331267,0.239930,0.865581,1.619990,-0.527775,0.000010,0.250079
0.028000,0.020597,0.007403,0.595141,0.268830,0.331267,0.239930,0.865581,1.619990,-0.527775,0.000010,0.250079
0.028000,0.020597,0.007403,0.595141,0.268830,0.331267,0.239930,0.865581,1.619990,-0.527775,0.000010,0.250079
0.028000,0.020597,0.007403,0.595141,0.268830,0.331267,0.239930,0.865581,1.619990,-0.527775,0.000010,0.250079
0.028000,0.020597,0.007403,0.595141,0.268830,0.331267,0.239930,0.865581,1.619990,-0.527775,0.000010,0.250079
0.028000,0.020597,0.007403,0.595141,0.268830,0.331267,0.239930,0.865581,1.619990,-0.527775,0.000010,0.250079
0.028000,0.020597,0.007403,0.595141,0.268830,0.331267,0.239930,0.865581,1.619990,-0.527775,0.000010,0.250079
0.028000,0.020597,0.007403,0.595141,0.268830,0.331267,0.239930,0.865581,1.619990,-0.527775,0.000010,0.250079
0.027960,0.020483,0.007477,0.560242,0.286732,0.331433,0.231300,0.871889,1.591171,-0.537137,0.000010,0.241978
0.027960,0.020483,0.007477,0.560242,0.286732,0.331433,0.231300,0.871889,1.591171,-0.537137,0.000010,0.241978
0.027960,0.020483,0.007477,0.560242,0.286732,0.331433,0.231300,0.871889,1.591171,-0.537137,0.000010,0.241978
0.027960,0.020483,0.007477,0.560242,0.286732,0.331433,0.231300,0.871889,1.591171,-0.537137,0.000010,0.241978
0.027960,0.020483,0.007477,0.560242,0.286732,0.331433,0.231300,0.871889,1.591171,-0.537137,0.000010,0.241978
0.027960,0.020483,0.007477,0.560242,0.286732,0.331433,0.231300,0.871889,1.591171,-0.537137,0.000010,0.241978
0.027960,0.020483,0.007477,0.560242,0.286732,0.331433,0.231300,0.871889,1.591171,-0.537137,0.000010,0.241978
0.027960,0.020483,0.007477,0.560242,0.286732,0.331433,0.231300,0.871889,1.591171,-0.537137,0.000010,0.241978
0.027960,0.020483,0.007477,0.560242,0.286732,0.331433,0.231300,0.871889,1.591171,-0.537137,0.000010,0.241978
0.027960,0.020483,0.007477,0.560242,0.286732,0.331433,0.231300,0.871889,1.591171,-0.537137,0.000010,0.241978
0.027911,0.020247,0.007665,0.529910,0.314006,0.330234,0.212110,0.871525,1.592801,-0.542874,0.000010,0.229695
0.027911,0.020247,0.007665,0.529910,0.314006,0.330234,0.212110,0.871525,1.592801,-0.542874,0.000010,0.229695
0.027911,0.020247,0.007665,0.529910,0.314006,0.330234,0.212110,0.871525,1.592801,-0.542874,0.000010,0.229695
0.027911,0.020247,0.007665,0.529910,0.314006,0.330234,0.212110,0.871525,1.592801,-0.542874,0.000010,0.229695
0.027911,0.020247,0.007665,0.529910,0.314006,0.330234,0.212110,0.871525,1.592801,-0.542874,0.000010,0.229695
0.027911,0.020247,0.007665,0.529910,0.314006,0.330234,0.212110,0.871525,1.592801,-0.542874,0.000010,0.229695
0.027911,0.020247,0.007665,0.529910,0.314006,0.330234,0.212110,0.871525,1.592801,-0.542874,0.000010,0.229695
0.027911,0.020247,0.007665,0.529910,0.314006,0.330234,0.212110,0.871525,1.592801,-0.542874,0.000010,0.229695
0.027911,0.020247,0.007665,0.529910,0.314006,0.330234,0.212110,0.871525,1.592801,-0.542874,0.000010,0.229695
0.027911,0.020247,0.007665,0.529910,0.314006,0.330234,0.212110,0.871525,1.592801,-0.542874,0.000010,0.229695
0.027866,0.020065,0.007801,0.499016,0.334232,0.329273,0.194824,0.872123,1.599376,-0.544971,0.000010,0.220381
0.027866,0.020065,0.007801,0.499016,0.334232,0.329273,0.194824,0.872123,1.599376,-0.544971,0.000010,0.220381
0.027866,0.020065,0.007801,0.499016,0.334232,0.329273,0.194824,0.872123,1.599376,-0.544971,0.000010,0.220381
0.027866,0.020065,0.007801,0.499016,0.334232,0.329273,0.194824,0.872123,1.599376,-0.544971,0.000010,0.220381
0.027866,0.020065,0.007801,0.499016,0.334232,0.329273,0.194824,0.872123,1.599376,-0.544971,0.000010,0.220381
0.027866,0.020065,0.007801,0.499016,0.334232,0.329273,0.194824,0.872123,1.599376,-0.544971,0.000010,0.220381
0.027866,0.020065,0.007801,0.499016,0.334232,0.329273,0.194824,0.872123,1.599376,-0.544971,0.000010,0.220381
0.027866,0.020065,0.007801,0.499016,0.334232,0.329273,0.194824,0.872123,1.599376,-0.544971,0.000010,0.220381
0.027866,0.020065,0.007801,0.499016,0.334232,0.329273,0.194824,0.872123,1.599376,-0.544971,0.000010,0.220381
0.027866,0.020065,0.007801,0.499016,0.334232,0.329273,0.194824,0.872123,1.599376,-0.544971,0.000010,0.220381
0.027762,0.019788,0.007974,0.438365,0.355505,0.326547,0.151032,0.870896,1.649502,-0.539400,0.000010,0.208169
0.027762,0.019788,0.007974,0.438365,0.355505,0.326547,0.151032,0.870896,1.649502,-0.539400,0.000010,0.208169
0.027762,0.019788,0.007974,0.438365,0.355505,0.326547,0.151032,0.870896,1.649502,-0.539400,0.000010,0.208169
0.027762,0.019788,0.007974,0.438365,0.355505,0.326547,0.151032,0.870896,1.649502,-0.539400,0.000010,0.208169
0.027762,0.019788,0.007974,0.438365,0.355505,0.326547,0.151032,0.870896,1.649502,-0.539400,0.000010,0.208169
0.027762,0.019788,0.007974,0.438365,0.355505,0.326547,0.151032,0.870896,1.649502,-0.539400,0.000010,0.208169
0.027762,0.019788,0.007974,0.438365,0.355505,0.326547,0.151032,0.870896,1.649502,-0.539400,0.000010,0.208169
0.027762,0.019788,0.007974,0.438365,0.355505,0.326547,0.151032,0.870896,1.649502,-0.539400,0.000010,0.208169
0.027762,0.019788,0.007974,0.438365,0.355505,0.326547,0.151032,0.870896,1.649502,-0.539400,0.000010,0.208169
0.027762,0.019788,0.007974,0.438365,0.355505,0.326547,0.151032,0.870896,1.649502,-0.539400,0.000010,0.208169
0.027643,0.019606,0.008037,0.362739,0.358240,0.323151,0.093167,0.869533,1.739079,-0.522377,0.000010,0.201242
0.027643,0.019606,0.008037,0.362739,0.358240,0.323151,0.093167,0.869533,1.739079,-0.522377,0.000010,0.201242
0.027643,0.019606,0.008037,0.362739,0.358240,0.323151,0.093167,0.869533,1.739079,-0.522377,0.000010,0.201242
0.027643,0.019606,0.008037,0.362739,0.358240,0.323151,0.093167,0.869533,1.739079,-0.522377,0.000010,0.201242
0.027643,0.019606,0.008037,0.362739,0.358240,0.323151,0.093167,0.869533,1.739079,-0.522377,0.000010,0.201242
0.027643,0.019606,0.008037,0.362739,0.358240,0.323151,0.093167,0.869533,1.739079,-0.522377,0.000010,0.201242
0.027643,0.019606,0.008037,0.362739,0.358240,0.323151,0.093167,0.869533,1.739079,-0.522377,0.000010,0.201242
0.027643,0.019606,0.008037,0.362739,0.358240,0.323151,0.093167,0.869533,1.739079,-0.522377,0.000010,0.201242
0.027643,0.019606,0.008037,0.362739,0.358240,0.323151,0.093167,0.869533,1.739079,-0.522377,0.000010,0.201242
0.027643,0.019606,0.008037,0.362739,0.358240,0.323151,0.093167,0.869533,1.739079,-0.522377,0.000010,0.201242
0.028445,0.020621,0.007824,0.169473,0.331621,0.322720,0.000010,0.897870,1.779159,-0.511858,0.000010,0.214826
0.027632,0.019621,0.008011,0.343413,0.355578,0.323108,0.083851,0.872367,1.743087,-0.521325,0.000010,0.202600
0.027632,0.019621,0.008011,0.343413,0.355578,0.323108,0.083851,0.872367,1.743087,-0.521325,0.000010,0.202600
0.027632,0.019621,0.008011,0.343413,0.355578,0.323108,0.083851,0.872367,1.743087,-0.521325,0.000010,0.202600
0.027632,0.019621,0.008011,0.343413,0.355578,0.323108,0.083851,0.872367,1.743087,-0.521325,0.000010,0.202600
0.027632,0.019621,0.008011,0.343413,0.355578,0.323108,0.083851,0.872367,1.743087,-0.521325,0.000010,0.202600
0.027632,0.019621,0.008011,0.343413,0.355578,0.323108,0.083851,0.872367,1.743087,-0.521325,0.000010,0.202600
0.027632,0.019621,0.008011,0.343413,0.355578,0.323108,0.083851,0.872367,1.743087,-0.521325,0.000010,0.202600
0.027632,0.019621,0.008011,0.343413,0.355578,0.323108,0.083851,0.872367,1.743087,-0.521325,0.000010,0.202600
0.027632,0.019621,0.008011,0.343413,0.355578,0.323108,0.083851,0.872367,1.743087,-0.521325,0.000010,0.202600
0.027632,0.019621,0.008011,0.343413,0.355578,0.323108,0.083851,0.872367,1.743087,-0.521325,0.000010,0.202600
0.027579,0.019812,0.007767,0.259248,0.315232,0.322125,0.031180,0.880999,1.802557,-0.507581,0.000010,0.204470
0.027579,0.019812,0.007767,0.259248,0.315232,0.322125,0.031180,0.880999,1.802557,-0.507581,0.000010,0.204470
0.027579,0.019812,0.007767,0.259248,0.315232,0.322125,0.031180,0.880999,1.802557,-0.507581,0.000010,0.204470
0.027579,0.019812,0.007767,0.259248,0.315232,0.322125,0.031180,0.880999,1.802557,-0.507581,0.000010,0.204470
0.027579,0.019812,0.007767,0.259248,0.315232,0.322125,0.031180,0.880999,1.802557,-0.507581,0.000010,0.204470
0.027579,0.019812,0.007767,0.259248,0.315232,0.322125,0.031180,0.880999,1.802557,-0.507581,0.000010,0.204470
0.027579,0.019812,0.007767,0.259248,0.315232,0.322125,0.031180,0.880999,1.802557,-0.507581,0.000010,0.204470
0.027579,0.019812,0.007767,0.259248,0.315232,0.322125,0.031180,0.880999,1.802557,-0.507581,0.000010,0.204470
0.027579,0.019812,0.007767,0.259248,0.315232,0.322125,0.031180,0.880999,1.802557,-0.507581,0.000010,0.204470
0.027579,0.019812,0.007767,0.259248,0.315232,0.322125,0.031180,0.880999,1.802557,-0.507581,0.000010,0.204470
0.027557,0.019845,0.007712,0.258992,0.312821,0.323623,0.040666,0.884405,1.776596,-0.511996,0.000010,0.201617
0.027557,0.019845,0.007712,0.258992,0.312821,0.323623,0.040666,0.884405,1.776596,-0.511996,0.000010,0.201617
0.027557,0.019845,0.007712,0.258992,0.312821,0.323623,0.040666,0.884405,1.776596,-0.511996,0.000010,0.201617
0.027557,0.019845,0.007712,0.258992,0.312821,0.323623,0.040666,0.884405,1.776596,-0.511996,0.000010,0.201617
0.027557,0.019845,0.007712,0.258992,0.312821,0.323623,0.040667,0.884405,1.776596,-0.511996,0.000010,0.201617
0.027557,0.019845,0.007712,0.258992,0.312821,0.323623,0.040666,0.884405,1.776596,-0.511996,0.000010,0.201617
0.027557,0.019845,0.007712,0.258992,0.312821,0.323623,0.040666,0.884405,1.776596,-0.511996,0.000010,0.201617
0.027557,0.019845,0.007712,0.258992,0.312821,0.323623,0.040666,0.884405,1.776596,-0.511996,0.000010,0.201617
0.027557,0.019845,0.007712,0.258992,0.312821,0.323623,0.040666,0.884405,1.776596,-0.511996,0.000010,0.201617
0.027557,0.019845,0.007712,0.258992,0.312821,0.323623,0.040666,0.884405,1.776596,-0.511996,0.000010,0.201617
0.027531,0.019862,0.007670,0.205392,0.317240,0.325729,0.036048,0.896622,1.734728,-0.519643,0.000010,0.191504
0.027531,0.019862,0.007670,0.205392,0.317240,0.325729,0.036048,0.896622,1.734728,-0.519643,0.000010,0.191504
0.027531,0.019862,0.007670,0.205392,0.317240,0.325729,0.036048,0.896622,1.734728,-0.519643,0.000010,0.191504
0.027531,0.019862,0.007670,0.205392,0.317240,0.325729,0.036048,0.896622,1.734728,-0.519643,0.000010,0.191504
0.027531,0.019862,0.007670,0.205392,0.317240,0.325729,0.036048,0.896622,1.734728,-0.519643,0.000010,0.191504
0.027531,0.019862,0.007670,0.205392,0.317240,0.325729,0.036048,0.896622,1.734728,-0.519643,0.000010,0.191504
0.027531,0.019862,0.007670,0.205392,0.317240,0.325729,0.036048,0.896622,1.734728,-0.519643,0.000010,0.191504
0.027531,0.019862,0.007670,0.205392,0.317240,0.325729,0.036048,0.896622,1.734728,-0.519643,0.000010,0.191504
0.027531,0.019862,0.007670,0.205392,0.317240,0.325729,0.036048,0.896622,1.734728,-0.519643,0.000010,0.191504
0.027531,0.019862,0.007670,0.205392,0.317240,0.325729,0.036048,0.896622,1.734728,-0.519643,0.000010,0.191504
0.027510,0.019839,0.007670,0.137452,0.322875,0.326285,0.022059,0.908003,1.711089,-0.524385,0.000010,0.178329
0.027510,0.019839,0.007670,0.137452,0.322875,0.326285,0.022059,0.908003,1.711089,-0.524385,0.000010,0.178329
0.027510,0.019839,0.007670,0.137452,0.322875,0.326285,0.022059,0.908003,1.711089,-0.524385,0.000010,0.178329
0.027510,0.019839,0.007670,0.137452,0.322875,0.326285,0.022059,0.908003,1.711089,-0.524385,0.000010,0.178329
0.027510,0.019839,0.007670,0.137452,0.322875,0.326285,0.022059,0.908003,1.711089,-0.524385,0.000010,0.178329
0.027510,0.019839,0.007670,0.137452,0.322875,0.326285,0.022059,0.908003,1.711089,-0.524385,0.000010,0.178329
0.027510,0.019839,0.007670,0.137452,0.322875,0.326285,0.022059,0.908003,1.711089,-0.524385,0.000010,0.178329
0.027510,0.019839,0.007670,0.137452,0.322875,0.326285,0.022059,0.908003,1.711089,-0.524385,0.000010,0.178329
0.027510,0.019839,0.007670,0.137452,0.322875,0.326285,0.022059,0.908003,1.711089,-0.524385,0.000010,0.178329
0.027510,0.019839,0.007670,0.137452,0.322875,0.326285,0.022059,0.908003,1.711089,-0.524385,0.000010,0.178329
0.027498,0.019793,0.007705,0.074641,0.325506,0.325407,0.000010,0.914705,1.713893,-0.525352,0.000010,0.164726
0.027498,0.019793,0.007705,0.074641,0.325506,0.325407,0.000010,0.914705,1.713893,-0.525352,0.000010,0.164726
0.027498,0.019793,0.007705,0.074641,0.325506,0.325407,0.000010,0.914705,1.713893,-0.525352,0.000010,0.164726
0.027498,0.019793,0.007705,0.074641,0.325506,0.325407,0.000010,0.914705,1.713893,-0.525352,0.000010,0.164726
0.027498,0.019793,0.007705,0.074641,0.325506,0.325407,0.000010,0.914705,1.713893,-0.525352,0.000010,0.164726
0.027498,0.019793,0.007705,0.074641,0.325506,0.325407,0.000010,0.914705,1.713893,-0.525352,0.000010,0.164726
0.027498,0.019793,0.007705,0.074641,0.325506,0.325407,0.000010,0.914705,1.713893,-0.525352,0.000010,0.164726
0.027498,0.019793,0.007705,0.074641,0.325506,0.325407,0.000010,0.914705,1.713893,-0.525352,0.000010,0.164726
0.027498,0.019793,0.007705,0.074641,0.325506,0.325407,0.000010,0.914705,1.713893,-0.525352,0.000010,0.164726
0.027498,0.019793,0.007705,0.074641,0.325506,0.325407,0.000010,0.914705,1.713893,-0.525352,0.000010,0.164726
0.027499,0.019755,0.007745,0.061732,0.330818,0.324510,0.000010,0.914858,1.712108,-0.526570,0.000010,0.157001
0.027493,0.019769,0.007724,0.068433,0.328061,0.324975,0.000010,0.914778,1.713035,-0.525938,0.000010,0.161011
0.027493,0.019769,0.007724,0.068433,0.328061,0.324975,0.000010,0.914778,1.713035,-0.525938,0.000010,0.161011
0.027493,0.019769,0.007724,0.068433,0.328061,0.324975,0.000010,0.914778,1.713035,-0.525938,0.000010,0.161011
0.027493,0.019769,0.007724,0.068433,0.328061,0.324975,0.000010,0.914778,1.713035,-0.525938,0.000010,0.161011
0.027493,0.019769,0.007724,0.068433,0.328061,0.324975,0.000010,0.914778,1.713035,-0.525938,0.000010,0.161011
0.027493,0.019769,0.007724,0.068433,0.328061,0.324975,0.000010,0.914778,1.713035,-0.525938,0.000010,0.161011
0.027493,0.019769,0.007724,0.068433,0.328061,0.324975,0.000010,0.914778,1.713035,-0.525938,0.000010,0.161011
0.027493,0.019769,0.007724,0.068433,0.328061,0.324975,0.000010,0.914778,1.713035,-0.525938,0.000010,0.161011
0.027493,0.019769,0.007724,0.068433,0.328061,0.324975,0.000010,0.914778,1.713035,-0.525938,0.000010,0.161011
0.027493,0.019769,0.007724,0.068433,0.328061,0.324975,0.000010,0.914778,1.713035,-0.525938,0.000010,0.161011
0.027492,0.019768,0.007724,0.075123,0.327206,0.324954,0.000010,0.912517,1.720232,-0.524464,0.000010,0.161781
0.027492,0.019768,0.007724,0.075123,0.327206,0.324954,0.000010,0.912517,1.720232,-0.524464,0.000010,0.161781
0.027492,0.019768,0.007724,0.075123,0.327206,0.324954,0.000010,0.912517,1.720232,-0.524464,0.000010,0.161781
0.027492,0.019768,0.007724,0.075123,0.327206,0.324954,0.000010,0.912517,1.720232,-0.524464,0.000010,0.161781
0.027492,0.019768,0.007724,0.075123,0.327206,0.324954,0.000010,0.912517,1.720232,-0.524464,0.000010,0.161781
0.027492,0.019768,0.007724,0.075123,0.327206,0.324954,0.000010,0.912517,1.720232,-0.524464,0.000010,0.161781
0.027492,0.019768,0.007724,0.075123,0.327206,0.324954,0.000010,0.912517,1.720232,-0.524464,0.000010,0.161781
0.027492,0.019768,0.007724,0.075123,0.327206,0.324954,0.000010,0.912517,1.720232,-0.524464,0.000010,0.161781
0.027492,0.019768,0.007724,0.075123,0.327206,0.324954,0.000010,0.912517,1.720232,-0.524464,0.000010,0.161781
0.027492,0.019768,0.007724,0.075123,0.327206,0.324954,0.000010,0.912517,1.720232,-0.524464,0.000010,0.161781
