cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.012629,0.011128,0.001501,0.000010,0.046173,0.393842,0.075964,0.694596,0.587370,-0.221715,0.000010,1.892983
0.012629,0.011128,0.001501,0.000010,0.046173,0.393842,0.075964,0.694596,0.587370,-0.221715,0.000010,1.892983
0.012629,0.011128,0.001501,0.000010,0.046173,0.393842,0.075964,0.694596,0.587370,-0.221715,0.000010,1.892983
0.012579,0.011170,0.001409,0.000010,0.043085,0.393507,0.000010,0.650562,0.586686,-0.216306,0.000010,1.911908
0.012579,0.011170,0.001409,0.000010,0.043085,0.393507,0.000010,0.650562,0.586686,-0.216306,0.000010,1.911908
0.012579,0.011170,0.001409,0.000010,0.043085,0.393507,0.000010,0.650562,0.586686,-0.216306,0.000010,1.911908
0.012579,0.011170,0.001409,0.000010,0.043085,0.393507,0.000010,0.650562,0.586686,-0.216306,0.000010,1.911908
0.012579,0.011170,0.001409,0.000010,0.043085,0.393507,0.000010,0.650562,0.586686,-0.216306,0.000010,1.911908
0.012579,0.011170,0.001409,0.000010,0.043085,0.393507,0.000010,0.650562,0.586686,-0.216306,0.000010,1.911908
0.012579,0.011170,0.001409,0.000010,0.043085,0.393507,0.000010,0.650562,0.586686,-0.216306,0.000010,1.911908
0.012579,0.011170,0.001409,0.000010,0.043085,0.393507,0.000010,0.650562,0.586686,-0.216306,0.000010,1.911908
0.012579,0.011170,0.001409,0.000010,0.043085,0.393507,0.000010,0.650562,0.586686,-0.216306,0.000010,1.911908
0.012579,0.011170,0.001409,0.000010,0.043085,0.393507,0.000010,0.650562,0.586686,-0.216306,0.000010,1.911908
0.012563,0.011128,0.001435,0.000010,0.041482,0.392133,0.000010,0.649809,0.586894,-0.223119,0.000010,1.914373
0.012563,0.011128,0.001435,0.000010,0.041482,0.392133,0.000010,0.649809,0.586894,-0.223119,0.000010,1.914373
0.012563,0.011128,0.001435,0.000010,0.041482,0.392133,0.000010,0.649809,0.586894,-0.223119,0.000010,1.914373
0.012563,0.011128,0.001435,0.000010,0.041482,0.392133,0.000010,0.649809,0.586894,-0.223119,0.000010,1.914373
0.012563,0.011128,0.001435,0.000010,0.041482,0.392133,0.000010,0.649809,0.586894,-0.223119,0.000010,1.914373
0.012563,0.011128,0.001435,0.000010,0.041482,0.392133,0.000010,0.649809,0.586894,-0.223119,0.000010,1.914373
0.012563,0.011128,0.001435,0.000010,0.041482,0.392133,0.000010,0.649809,0.586894,-0.223119,0.000010,1.914373
0.012563,0.011128,0.001435,0.000010,0.041482,0.392133,0.000010,0.649809,0.586894,-0.223119,0.000010,1.914373
0.012563,0.011128,0.001435,0.000010,0.041482,0.392133,0.000010,0.649809,0.586894,-0.223119,0.000010,1.914373
0.012563,0.011128,0.001435,0.000010,0.041482,0.392133,0.000010,0.649809,0.586894,-0.223119,0.000010,1.914373
0.012550,0.011076,0.001474,0.000010,0.038970,0.390687,0.000010,0.650161,0.588132,-0.231833,0.000010,1.918002
0.012550,0.011076,0.001474,0.000010,0.038970,0.390687,0.000010,0.650161,0.588132,-0.231833,0.000010,1.918002
0.012550,0.011076,0.001474,0.000010,0.038970,0.390687,0.000010,0.650161,0.588132,-0.231833,0.000010,1.918002
0.012550,0.011076,0.001474,0.000010,0.038970,0.390687,0.000010,0.650161,0.588132,-0.231833,0.000010,1.918002
0.012550,0.011076,0.001474,0.000010,0.038970,0.390687,0.000010,0.650161,0.588132,-0.231833,0.000010,1.918002
0.012550,0.011076,0.001474,0.000010,0.038970,0.390687,0.000010,0.650161,0.588132,-0.231833,0.000010,1.918002
0.012550,0.011076,0.001474,0.000010,0.038970,0.390687,0.000010,0.650161,0.588132,-0.231833,0.000010,1.918002
0.012550,0.011076,0.001474,0.000010,0.038970,0.390687,0.000010,0.650161,0.588132,-0.231833,0.000010,1.918002
0.012550,0.011076,0.001474,0.000010,0.038970,0.390687,0.000010,0.650161,0.588132,-0.231833,0.000010,1.918002
0.012550,0.011076,0.001474,0.000010,0.038970,0.390687,0.000010,0.650161,0.588132,-0.231833,0.000010,1.918002
0.012540,0.011026,0.001515,0.000010,0.041516,0.389687,0.000010,0.650391,0.583152,-0.241350,0.000010,1.920474
0.012540,0.011026,0.001515,0.000010,0.041516,0.389687,0.000010,0.650391,0.583152,-0.241350,0.000010,1.920474
0.012540,0.011026,0.001515,0.000010,0.041516,0.389687,0.000010,0.650391,0.583152,-0.241350,0.000010,1.920474
0.012540,0.011026,0.001515,0.000010,0.041516,0.389687,0.000010,0.650391,0.583152,-0.241350,0.000010,1.920474
0.012540,0.011026,0.001515,0.000010,0.041516,0.389687,0.000010,0.650391,0.583152,-0.241350,0.000010,1.920474
0.012540,0.011026,0.001515,0.000010,0.041516,0.389687,0.000010,0.650391,0.583152,-0.241350,0.000010,1.920474
0.012540,0.011026,0.001515,0.000010,0.041516,0.389687,0.000010,0.650391,0.583152,-0.241350,0.000010,1.920474
0.012540,0.011026,0.001515,0.000010,0.041516,0.389687,0.000010,0.650391,0.583152,-0.241350,0.000010,1.920474
0.012540,0.011026,0.001515,0.000010,0.041516,0.389687,0.000010,0.650391,0.583152,-0.241350,0.000010,1.920474
0.012540,0.011026,0.001515,0.000010,0.041516,0.389687,0.000010,0.650391,0.583152,-0.241350,0.000010,1.920474
0.012526,0.010968,0.001558,0.000010,0.048098,0.389224,0.000010,0.653059,0.577510,-0.249729,0.000010,1.922758
0.012526,0.010968,0.001558,0.000010,0.048098,0.389224,0.000010,0.653059,0.577510,-0.249729,0.000010,1.922758
0.012526,0.010968,0.001558,0.000010,0.048098,0.389224,0.000010,0.653059,0.577510,-0.249729,0.000010,1.922758
0.012526,0.010968,0.001558,0.000010,0.048098,0.389224,0.000010,0.653059,0.577510,-0.249729,0.000010,1.922758
0.012526,0.010968,0.001558,0.000010,0.048098,0.389224,0.000010,0.653059,0.577510,-0.249729,0.000010,1.922758
0.012526,0.010968,0.001558,0.000010,0.048098,0.389224,0.000010,0.653059,0.577510,-0.249729,0.000010,1.922758
0.012526,0.010968,0.001558,0.000010,0.048098,0.389224,0.000010,0.653059,0.577510,-0.249729,0.000010,1.922758
0.012526,0.010968,0.001558,0.000010,0.048098,0.389224,0.000010,0.653059,0.577510,-0.249729,0.000010,1.922758
0.012526,0.010968,0.001558,0.000010,0.048098,0.389224,0.000010,0.653059,0.577510,-0.249729,0.000010,1.922758
0.012526,0.010968,0.001558,0.000010,0.048098,0.389224,0.000010,0.653059,0.577510,-0.249729,0.000010,1.922759
0.012515,0.010906,0.001608,0.000010,0.060784,0.389053,0.000010,0.658020,0.570234,-0.257221,0.000010,1.925345
0.012515,0.010906,0.001608,0.000010,0.060784,0.389053,0.000010,0.658020,0.570234,-0.257221,0.000010,1.925345
0.012515,0.010906,0.001608,0.000010,0.060784,0.389053,0.000010,0.658020,0.570234,-0.257221,0.000010,1.925345
0.012515,0.010906,0.001608,0.000010,0.060784,0.389053,0.000010,0.658020,0.570234,-0.257221,0.000010,1.925345
0.012515,0.010906,0.001608,0.000010,0.060784,0.389053,0.000010,0.658020,0.570234,-0.257221,0.000010,1.925345
0.012515,0.010906,0.001608,0.000010,0.060784,0.389053,0.000010,0.658020,0.570234,-0.257221,0.000010,1.925345
0.012515,0.010906,0.001608,0.000010,0.060784,0.389053,0.000010,0.658020,0.570234,-0.257221,0.000010,1.925345
0.012515,0.010906,0.001608,0.000010,0.060784,0.389053,0.000010,0.658020,0.570234,-0.257221,0.000010,1.925345
0.012515,0.010906,0.001608,0.000010,0.060784,0.389053,0.000010,0.658020,0.570234,-0.257221,0.000010,1.925345
0.012515,0.010906,0.001608,0.000010,0.060784,0.389053,0.000010,0.658020,0.570234,-0.257221,0.000010,1.925345
0.012512,0.010885,0.001626,0.000010,0.066262,0.388879,0.000010,0.660068,0.568160,-0.259332,0.000010,1.927594
0.012512,0.010885,0.001626,0.000010,0.066262,0.388879,0.000010,0.660068,0.568160,-0.259332,0.000010,1.927594
0.012512,0.010885,0.001626,0.000010,0.066262,0.388879,0.000010,0.660068,0.568160,-0.259332,0.000010,1.927594
0.012512,0.010885,0.001626,0.000010,0.066262,0.388879,0.000010,0.660068,0.568160,-0.259332,0.000010,1.927594
0.012512,0.010885,0.001626,0.000010,0.066262,0.388879,0.000010,0.660068,0.568160,-0.259332,0.000010,1.927594
0.012512,0.010885,0.001626,0.000010,0.066262,0.388879,0.000010,0.660068,0.568160,-0.259332,0.000010,1.927594
0.012512,0.010885,0.001626,0.000010,0.066262,0.388879,0.000010,0.660068,0.568160,-0.259332,0.000010,1.927594
0.012512,0.010885,0.001626,0.000010,0.066262,0.388879,0.000010,0.660068,0.568160,-0.259332,0.000010,1.927594
0.012512,0.010885,0.001626,0.000010,0.066262,0.388879,0.000010,0.660068,0.568160,-0.259332,0.000010,1.927594
0.012512,0.010885,0.001626,0.000010,0.066262,0.388879,0.000010,0.660068,0.568160,-0.259332,0.000010,1.927594
0.012509,0.010859,0.001649,0.005038,0.071746,0.388432,0.000010,0.661757,0.568165,-0.261930,0.000010,1.927508
0.012509,0.010859,0.001649,0.005038,0.071746,0.388432,0.000010,0.661757,0.568165,-0.261930,0.000010,1.927508
0.012509,0.010859,0.001649,0.005038,0.071746,0.388432,0.000010,0.661757,0.568165,-0.261930,0.000010,1.927508
0.012509,0.010859,0.001649,0.005038,0.071746,0.388432,0.000010,0.661757,0.568165,-0.261930,0.000010,1.927508
0.012509,0.010859,0.001649,0.005038,0.071746,0.388432,0.000010,0.661757,0.568165,-0.261930,0.000010,1.927508
0.012509,0.010859,0.001649,0.005038,0.071746,0.388432,0.000010,0.661757,0.568165,-0.261930,0.000010,1.927508
0.012509,0.010859,0.001649,0.005038,0.071746,0.388432,0.000010,0.661757,0.568165,-0.261930,0.000010,1.927508
0.012509,0.010859,0.001649,0.005038,0.071746,0.388432,0.000010,0.661757,0.568165,-0.261930,0.000010,1.927508
0.012509,0.010859,0.001649,0.005038,0.071746,0.388432,0.000010,0.661757,0.568165,-0.261930,0.000010,1.927508
0.012509,0.010859,0.001649,0.005038,0.071746,0.388432,0.000010,0.661757,0.568165,-0.261930,0.000010,1.927508
0.012505,0.010865,0.001640,0.003337,0.075005,0.388642,0.000010,0.662439,0.566989,-0.259285,0.000010,1.937862
0.012505,0.010865,0.001640,0.003337,0.075005,0.388642,0.000010,0.662439,0.566989,-0.259285,0.000010,1.937862
0.012505,0.010865,0.001640,0.003337,0.075005,0.388642,0.000010,0.662439,0.566989,-0.259285,0.000010,1.937862
0.012505,0.010865,0.001640,0.003337,0.075005,0.388642,0.000010,0.662439,0.566989,-0.259285,0.000010,1.937862
0.012505,0.010865,0.001640,0.003337,0.075005,0.388642,0.000010,0.662439,0.566989,-0.259285,0.000010,1.937862
0.012505,0.010865,0.001640,0.003337,0.075005,0.388642,0.000010,0.662439,0.566989,-0.259285,0.000010,1.937862
0.012505,0.010865,0.001640,0.003337,0.075005,0.388642,0.000010,0.662439,0.566989,-0.259285,0.000010,1.937862
0.012505,0.010865,0.001640,0.003337,0.075005,0.388642,0.000010,0.662439,0.566989,-0.259285,0.000010,1.937862
0.012505,0.010865,0.001640,0.003337,0.075005,0.388642,0.000010,0.662439,0.566989,-0.259285,0.000010,1.937862
0.012505,0.010865,0.001640,0.003337,0.075005,0.388642,0.000010,0.662439,0.566989,-0.259285,0.000010,1.937862
0.012497,0.010839,0.001658,0.017961,0.078599,0.388047,0.000010,0.662352,0.570601,-0.260877,0.000010,1.941111
0.012497,0.010839,0.001658,0.017961,0.078599,0.388047,0.000010,0.662352,0.570601,-0.260877,0.000010,1.941111
0.012497,0.010839,0.001658,0.017961,0.078599,0.388047,0.000010,0.662352,0.570601,-0.260877,0.000010,1.941111
0.012497,0.010839,0.001658,0.017961,0.078599,0.388047,0.000010,0.662352,0.570601,-0.260877,0.000010,1.941111
0.012497,0.010839,0.001658,0.017961,0.078599,0.388047,0.000010,0.662352,0.570601,-0.260877,0.000010,1.941111
0.012497,0.010839,0.001658,0.017961,0.078599,0.388047,0.000010,0.662352,0.570601,-0.260877,0.000010,1.941111
0.012497,0.010839,0.001658,0.017961,0.078599,0.388047,0.000010,0.662352,0.570601,-0.260877,0.000010,1.941111
0.012497,0.010839,0.001658,0.017961,0.078599,0.388047,0.000010,0.662352,0.570601,-0.260877,0.000010,1.941111
0.012497,0.010839,0.001658,0.017961,0.078599,0.388047,0.000010,0.662352,0.570601,-0.260877,0.000010,1.941111
0.012497,0.010839,0.001658,0.017961,0.078599,0.388047,0.000010,0.662352,0.570601,-0.260877,0.000010,1.941111
0.012465,0.010800,0.001665,0.061597,0.081608,0.387227,0.000010,0.657926,0.581568,-0.259525,0.000010,1.967293
0.012465,0.010800,0.001665,0.061597,0.081608,0.387227,0.000010,0.657926,0.581568,-0.259525,0.000010,1.967293
0.012465,0.010800,0.001665,0.061597,0.081608,0.387227,0.000010,0.657926,0.581568,-0.259525,0.000010,1.967293
0.012465,0.010800,0.001665,0.061597,0.081608,0.387227,0.000010,0.657926,0.581568,-0.259525,0.000010,1.967293
0.012465,0.010800,0.001665,0.061597,0.081608,0.387227,0.000010,0.657926,0.581568,-0.259525,0.000010,1.967293
0.012465,0.010800,0.001665,0.061597,0.081608,0.387227,0.000010,0.657926,0.581568,-0.259525,0.000010,1.967293
0.012465,0.010800,0.001665,0.061597,0.081608,0.387227,0.000010,0.657926,0.581568,-0.259525,0.000010,1.967293
0.012465,0.010800,0.001665,0.061597,0.081608,0.387227,0.000010,0.657926,0.581568,-0.259525,0.000010,1.967293
0.012465,0.010800,0.001665,0.061597,0.081608,0.387227,0.000010,0.657926,0.581568,-0.259525,0.000010,1.967293
0.012465,0.010800,0.001665,0.061597,0.081608,0.387227,0.000010,0.657926,0.581568,-0.259525,0.000010,1.967293
0.012392,0.010729,0.001662,0.169569,0.080493,0.386232,0.000010,0.641516,0.604773,-0.253426,0.000010,2.056916
0.012392,0.010729,0.001662,0.169569,0.080493,0.386232,0.000010,0.641516,0.604773,-0.253426,0.000010,2.056916
0.012392,0.010729,0.001662,0.169569,0.080493,0.386232,0.000010,0.641516,0.604773,-0.253426,0.000010,2.056916
0.012392,0.010729,0.001662,0.169569,0.080493,0.386232,0.000010,0.641516,0.604773,-0.253426,0.000010,2.056916
0.012392,0.010729,0.001662,0.169569,0.080493,0.386232,0.000010,0.641516,0.604773,-0.253426,0.000010,2.056916
0.012392,0.010729,0.001662,0.169569,0.080493,0.386232,0.000010,0.641516,0.604773,-0.253426,0.000010,2.056916
0.012392,0.010729,0.001662,0.169569,0.080493,0.386232,0.000010,0.641516,0.604773,-0.253426,0.000010,2.056916
0.012392,0.010729,0.001662,0.169569,0.080493,0.386232,0.000010,0.641516,0.604773,-0.253426,0.000010,2.056916
0.012392,0.010729,0.001662,0.169569,0.080493,0.386232,0.000010,0.641516,0.604773,-0.253426,0.000010,2.056916
0.012392,0.010729,0.001662,0.169569,0.080493,0.386232,0.000010,0.641516,0.604773,-0.253426,0.000010,2.056916
0.012299,0.010644,0.001655,0.300753,0.071696,0.386256,0.000010,0.614012,0.623291,-0.244667,0.000010,2.206572
0.012299,0.010644,0.001655,0.300753,0.071696,0.386256,0.000010,0.614012,0.623291,-0.244667,0.000010,2.206572
0.012299,0.010644,0.001655,0.300753,0.071696,0.386256,0.000010,0.614012,0.623291,-0.244667,0.000010,2.206572
0.012299,0.010644,0.001655,0.300753,0.071696,0.386256,0.000010,0.614012,0.623291,-0.244667,0.000010,2.206572
0.012299,0.010644,0.001655,0.300753,0.071696,0.386256,0.000010,0.614012,0.623291,-0.244667,0.000010,2.206572
0.012299,0.010644,0.001655,0.300753,0.071696,0.386256,0.000010,0.614012,0.623291,-0.244667,0.000010,2.206572
0.012299,0.010644,0.001655,0.300753,0.071696,0.386256,0.000010,0.614012,0.623291,-0.244667,0.000010,2.206572
0.012299,0.010644,0.001655,0.300753,0.071696,0.386256,0.000010,0.614012,0.623291,-0.244667,0.000010,2.206572
0.012299,0.010644,0.001655,0.300753,0.071696,0.386256,0.000010,0.614012,0.623291,-0.244667,0.000010,2.206572
0.012299,0.010644,0.001655,0.300753,0.071696,0.386256,0.000010,0.614012,0.623291,-0.244667,0.000010,2.206572
0.012216,0.010586,0.001630,0.403390,0.053046,0.387681,0.000010,0.581051,0.625529,-0.236624,0.000010,2.375499
0.012216,0.010586,0.001630,0.403390,0.053046,0.387681,0.000010,0.581051,0.625529,-0.236624,0.000010,2.375499
0.012216,0.010586,0.001630,0.403390,0.053046,0.387681,0.000010,0.581051,0.625529,-0.236624,0.000010,2.375499
0.012216,0.010586,0.001630,0.403390,0.053046,0.387681,0.000010,0.581051,0.625529,-0.236624,0.000010,2.375499
0.012216,0.010586,0.001630,0.403390,0.053046,0.387681,0.000010,0.581051,0.625529,-0.236624,0.000010,2.375499
0.012216,0.010586,0.001630,0.403390,0.053046,0.387681,0.000010,0.581051,0.625529,-0.236624,0.000010,2.375499
0.012216,0.010586,0.001630,0.403390,0.053046,0.387681,0.000010,0.581051,0.625529,-0.236624,0.000010,2.375499
0.012216,0.010586,0.001630,0.403390,0.053046,0.387681,0.000010,0.581051,0.625529,-0.236624,0.000010,2.375499
0.012216,0.010586,0.001630,0.403390,0.053046,0.387681,0.000010,0.581051,0.625529,-0.236624,0.000010,2.375499
0.012216,0.010586,0.001630,0.403390,0.053046,0.387681,0.000010,0.581051,0.625529,-0.236624,0.000010,2.375499
0.012328,0.010688,0.001639,0.427716,0.023886,0.388556,0.037532,0.582329,0.628995,-0.237373,0.000010,2.409177
0.012211,0.010581,0.001630,0.407574,0.048031,0.387832,0.006463,0.581271,0.626125,-0.236753,0.000010,2.381291
0.012211,0.010581,0.001630,0.407574,0.048031,0.387832,0.006463,0.581271,0.626125,-0.236753,0.000010,2.381291
0.012211,0.010581,0.001630,0.407574,0.048031,0.387832,0.006463,0.581271,0.626125,-0.236753,0.000010,2.381291
0.012211,0.010581,0.001630,0.407574,0.048031,0.387832,0.006463,0.581271,0.626125,-0.236753,0.000010,2.381291
0.012211,0.010581,0.001630,0.407574,0.048031,0.387832,0.006463,0.581271,0.626125,-0.236753,0.000010,2.381291
0.012211,0.010581,0.001630,0.407574,0.048031,0.387832,0.006463,0.581271,0.626125,-0.236753,0.000010,2.381291
0.012211,0.010581,0.001630,0.407574,0.048031,0.387832,0.006463,0.581271,0.626125,-0.236753,0.000010,2.381291
0.012211,0.010581,0.001630,0.407574,0.048031,0.387832,0.006463,0.581271,0.626125,-0.236753,0.000010,2.381291
0.012211,0.010581,0.001630,0.407574,0.048031,0.387832,0.006463,0.581271,0.626125,-0.236753,0.000010,2.381291
0.012211,0.010581,0.001630,0.407574,0.048031,0.387832,0.006463,0.581271,0.626125,-0.236753,0.000010,2.381291
0.012746,0.011191,0.001555,0.417339,-0.056768,0.393018,0.000010,0.512256,0.605886,-0.237634,0.000010,2.460651
0.012186,0.010587,0.001599,0.409358,0.028887,0.388779,0.005284,0.568664,0.622428,-0.236914,0.000010,2.395788
0.012186,0.010587,0.001599,0.409358,0.028887,0.388779,0.005284,0.568664,0.622428,-0.236914,0.000010,2.395788
0.012186,0.010587,0.001599,0.409358,0.028887,0.388779,0.005284,0.568664,0.622428,-0.236914,0.000010,2.395788
0.012186,0.010587,0.001599,0.409358,0.028887,0.388779,0.005284,0.568664,0.622428,-0.236914,0.000010,2.395788
0.012186,0.010587,0.001599,0.409358,0.028887,0.388779,0.005284,0.568664,0.622428,-0.236914,0.000010,2.395788
0.012186,0.010587,0.001599,0.409358,0.028887,0.388779,0.005284,0.568664,0.622428,-0.236914,0.000010,2.395788
0.012186,0.010587,0.001599,0.409358,0.028887,0.388779,0.005284,0.568664,0.622428,-0.236914,0.000010,2.395788
0.012186,0.010587,0.001599,0.409358,0.028887,0.388779,0.005284,0.568664,0.622428,-0.236914,0.000010,2.395788
0.012186,0.010587,0.001599,0.409358,0.028887,0.388779,0.005284,0.568664,0.622428,-0.236914,0.000010,2.395788
0.012186,0.010587,0.001599,0.409358,0.028887,0.388779,0.005284,0.568664,0.622428,-0.236914,0.000010,2.395788
0.012181,0.010617,0.001564,0.405500,0.025138,0.389177,0.002133,0.563096,0.621351,-0.232099,0.000010,2.414617
0.012181,0.010617,0.001564,0.405500,0.025138,0.389177,0.002133,0.563096,0.621351,-0.232099,0.000010,2.414617
0.012181,0.010617,0.001564,0.405500,0.025138,0.389177,0.002133,0.563096,0.621351,-0.232099,0.000010,2.414617
0.012181,0.010617,0.001564,0.405500,0.025138,0.389177,0.002133,0.563096,0.621351,-0.232099,0.000010,2.414617
0.012181,0.010617,0.001564,0.405500,0.025138,0.389177,0.002133,0.563096,0.621351,-0.232099,0.000010,2.414617
0.012181,0.010617,0.001564,0.405500,0.025138,0.389177,0.002133,0.563096,0.621351,-0.232099,0.000010,2.414617
0.012181,0.010617,0.001564,0.405500,0.025138,0.389177,0.002133,0.563096,0.621351,-0.232099,0.000010,2.414617
0.012181,0.010617,0.001564,0.405500,0.025138,0.389177,0.002133,0.563096,0.621351,-0.232099,0.000010,2.414617
0.012181,0.010617,0.001564,0.405500,0.025138,0.389177,0.002133,0.563096,0.621351,-0.232099,0.000010,2.414617
0.012181,0.010617,0.001564,0.405500,0.025138,0.389177,0.002133,0.563096,0.621351,-0.232099,0.000010,2.414617
0.012179,0.010627,0.001552,0.398229,0.024068,0.389162,0.000010,0.561102,0.621554,-0.231236,0.000010,2.409671
0.012179,0.010627,0.001552,0.398229,0.024068,0.389162,0.000010,0.561102,0.621554,-0.231236,0.000010,2.409671
0.012179,0.010627,0.001552,0.398229,0.024068,0.389162,0.000010,0.561102,0.621554,-0.231236,0.000010,2.409671
0.012179,0.010627,0.001552,0.398229,0.024068,0.389162,0.000010,0.561102,0.621554,-0.231236,0.000010,2.409671
0.012179,0.010627,0.001552,0.398229,0.024068,0.389162,0.000010,0.561102,0.621554,-0.231236,0.000010,2.409671
0.012179,0.010627,0.001552,0.398229,0.024068,0.389162,0.000010,0.561102,0.621554,-0.231236,0.000010,2.409671
0.012179,0.010627,0.001552,0.398229,0.024068,0.389162,0.000010,0.561102,0.621554,-0.231236,0.000010,2.409671
0.012179,0.010627,0.001552,0.398229,0.024068,0.389162,0.000010,0.561102,0.621554,-0.231236,0.000010,2.409671
0.012179,0.010627,0.001552,0.398229,0.024068,0.389162,0.000010,0.561102,0.621554,-0.231236,0.000010,2.409671
0.012179,0.010627,0.001552,0.398229,0.024068,0.389162,0.000010,0.561102,0.621554,-0.231236,0.000010,2.409671
0.012174,0.010649,0.001525,0.381666,0.022363,0.389424,0.000010,0.557241,0.620102,-0.229706,0.000010,2.397848
0.012174,0.010649,0.001525,0.381666,0.022363,0.389424,0.000010,0.557241,0.620102,-0.229706,0.000010,2.397848
0.012174,0.010649,0.001525,0.381666,0.022364,0.389424,0.000010,0.557241,0.620102,-0.229706,0.000010,2.397848
0.012174,0.010649,0.001525,0.381666,0.022363,0.389424,0.000010,0.557241,0.620102,-0.229706,0.000010,2.397848
0.012174,0.010649,0.001525,0.381666,0.022363,0.389424,0.000010,0.557241,0.620102,-0.229706,0.000010,2.397848
0.012174,0.010649,0.001525,0.381666,0.022363,0.389424,0.000010,0.557241,0.620102,-0.229706,0.000010,2.397848
0.012174,0.010649,0.001525,0.381666,0.022363,0.389424,0.000010,0.557241,0.620102,-0.229706,0.000010,2.397848
0.012174,0.010649,0.001525,0.381666,0.022363,0.389424,0.000010,0.557241,0.620102,-0.229706,0.000010,2.397848
0.012174,0.010649,0.001525,0.381666,0.022363,0.389424,0.000010,0.557241,0.620102,-0.229706,0.000010,2.397848
0.012174,0.010649,0.001525,0.381666,0.022363,0.389424,0.000010,0.557241,0.620102,-0.229706,0.000010,2.397848
0.012168,0.010662,0.001506,0.373095,0.023276,0.389584,0.000010,0.549349,0.619262,-0.229053,0.000010,2.388581
0.012168,0.010662,0.001506,0.373095,0.023276,0.389584,0.000010,0.549349,0.619262,-0.229053,0.000010,2.388581
0.012168,0.010662,0.001506,0.373095,0.023276,0.389584,0.000010,0.549349,0.619262,-0.229053,0.000010,2.388581
0.012168,0.010662,0.001506,0.373095,0.023276,0.389584,0.000010,0.549349,0.619262,-0.229053,0.000010,2.388581
0.012168,0.010662,0.001506,0.373095,0.023276,0.389584,0.000010,0.549349,0.619262,-0.229053,0.000010,2.388581
0.012168,0.010662,0.001506,0.373095,0.023276,0.389584,0.000010,0.549349,0.619262,-0.229053,0.000010,2.388581
0.012168,0.010662,0.001506,0.373095,0.023276,0.389584,0.000010,0.549349,0.619262,-0.229053,0.000010,2.388581
0.012168,0.010662,0.001506,0.373095,0.023276,0.389584,0.000010,0.549349,0.619262,-0.229053,0.000010,2.388581
0.012168,0.010662,0.001506,0.373095,0.023276,0.389584,0.000010,0.549349,0.619262,-0.229053,0.000010,2.388581
0.012168,0.010662,0.001506,0.373095,0.023276,0.389584,0.000010,0.549349,0.619262,-0.229053,0.000010,2.388581
0.012148,0.010686,0.001462,0.371164,0.028618,0.389980,0.000010,0.514785,0.618408,-0.227311,0.000010,2.380356
0.012148,0.010686,0.001462,0.371164,0.028618,0.389980,0.000010,0.514785,0.618408,-0.227311,0.000010,2.380356
0.012148,0.010686,0.001462,0.371164,0.028618,0.389980,0.000010,0.514785,0.618408,-0.227311,0.000010,2.380356
0.012148,0.010686,0.001462,0.371164,0.028618,0.389980,0.000010,0.514785,0.618408,-0.227311,0.000010,2.380356
0.012148,0.010686,0.001462,0.371164,0.028618,0.389980,0.000010,0.514785,0.618408,-0.227311,0.000010,2.380356
0.012148,0.010686,0.001462,0.371164,0.028618,0.389980,0.000010,0.514785,0.618408,-0.227311,0.000010,2.380356
0.012148,0.010686,0.001462,0.371164,0.028618,0.389980,0.000010,0.514785,0.618408,-0.227311,0.000010,2.380356
0.012148,0.010686,0.001462,0.371164,0.028618,0.389980,0.000010,0.514785,0.618408,-0.227311,0.000010,2.380356
0.012148,0.010686,0.001462,0.371164,0.028618,0.389980,0.000010,0.514785,0.618408,-0.227311,0.000010,2.380356
0.012148,0.010686,0.001462,0.371164,0.028618,0.389980,0.000010,0.514785,0.618408,-0.227311,0.000010,2.380356
0.012115,0.010701,0.001414,0.402067,0.040017,0.390412,0.000010,0.443150,0.620191,-0.224240,0.000010,2.395570
0.012115,0.010701,0.001414,0.402067,0.040017,0.390412,0.000010,0.443150,0.620191,-0.224240,0.000010,2.395570
0.012115,0.010701,0.001414,0.402067,0.040017,0.390412,0.000010,0.443150,0.620191,-0.224240,0.000010,2.395570
0.012115,0.010701,0.001414,0.402067,0.040017,0.390413,0.000010,0.443150,0.620191,-0.224240,0.000010,2.395570
0.012115,0.010701,0.001414,0.402067,0.040017,0.390412,0.000010,0.443150,0.620191,-0.224240,0.000010,2.395570
0.012115,0.010701,0.001414,0.402067,0.040017,0.390412,0.000010,0.443150,0.620191,-0.224240,0.000010,2.395570
0.012115,0.010701,0.001414,0.402067,0.040017,0.390412,0.000010,0.443150,0.620191,-0.224240,0.000010,2.395570
0.012115,0.010701,0.001414,0.402067,0.040017,0.390412,0.000010,0.443150,0.620191,-0.224240,0.000010,2.395570
0.012115,0.010701,0.001414,0.402067,0.040017,0.390412,0.000010,0.443150,0.620191,-0.224240,0.000010,2.395570
0.012115,0.010701,0.001414,0.402067,0.040017,0.390412,0.000010,0.443150,0.620191,-0.224240,0.000010,2.395570
0.012087,0.010708,0.001378,0.488326,0.057784,0.391009,0.000010,0.305507,0.626816,-0.216137,0.000010,2.464375
0.012087,0.010708,0.001378,0.488326,0.057784,0.391009,0.000010,0.305507,0.626816,-0.216137,0.000010,2.464375
0.012087,0.010708,0.001378,0.488326,0.057784,0.391009,0.000010,0.305507,0.626816,-0.216137,0.000010,2.464375
