cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021033,0.019056,0.001977,0.237954,0.055488,0.269684,0.110061,0.258167,0.580896,0.374194,0.000010,1.368136
0.021033,0.019056,0.001977,0.237954,0.055488,0.269684,0.110061,0.258167,0.580896,0.374194,0.000010,1.368136
0.021033,0.019056,0.001977,0.237954,0.055488,0.269684,0.110061,0.258167,0.580896,0.374194,0.000010,1.368136
0.021033,0.019056,0.001977,0.237954,0.055488,0.269684,0.110061,0.258167,0.580896,0.374194,0.000010,1.368136
0.021033,0.019056,0.001977,0.237954,0.055488,0.269684,0.110061,0.258167,0.580896,0.374194,0.000010,1.368136
0.021033,0.019056,0.001977,0.237954,0.055488,0.269684,0.110061,0.258167,0.580896,0.374194,0.000010,1.368136
0.021033,0.019056,0.001977,0.237954,0.055488,0.269684,0.110061,0.258167,0.580896,0.374194,0.000010,1.368136
0.021033,0.019056,0.001977,0.237954,0.055488,0.269684,0.110061,0.258167,0.580896,0.374194,0.000010,1.368136
0.021033,0.019056,0.001977,0.237954,0.055488,0.269684,0.110061,0.258167,0.580896,0.374194,0.000010,1.368136
0.020959,0.019034,0.001926,0.142575,0.025725,0.271153,0.000010,0.165975,0.541953,0.387822,0.000010,1.484198
0.020959,0.019034,0.001926,0.142575,0.025725,0.271153,0.000010,0.165975,0.541953,0.387822,0.000010,1.484198
0.020959,0.019034,0.001926,0.142575,0.025725,0.271153,0.000010,0.165975,0.541953,0.387822,0.000010,1.484198
0.020959,0.019034,0.001926,0.142575,0.025725,0.271153,0.000010,0.165975,0.541953,0.387822,0.000010,1.484198
0.020959,0.019034,0.001926,0.142575,0.025725,0.271153,0.000010,0.165975,0.541953,0.387822,0.000010,1.484198
0.020959,0.019034,0.001926,0.142575,0.025725,0.271153,0.000010,0.165975,0.541953,0.387822,0.000010,1.484198
0.020959,0.019034,0.001926,0.142575,0.025725,0.271153,0.000010,0.165975,0.541953,0.387822,0.000010,1.484198
0.020959,0.019034,0.001926,0.142575,0.025725,0.271153,0.000010,0.165975,0.541953,0.387822,0.000010,1.484198
0.020959,0.019034,0.001926,0.142575,0.025725,0.271153,0.000010,0.165975,0.541953,0.387822,0.000010,1.484198
0.020959,0.019034,0.001926,0.142575,0.025725,0.271153,0.000010,0.165975,0.541953,0.387822,0.000010,1.484198
0.020864,0.018916,0.001948,0.152574,-0.008067,0.272092,0.000010,0.154630,0.527226,0.393450,0.000010,1.485258
0.020864,0.018916,0.001948,0.152574,-0.008067,0.272092,0.000010,0.154630,0.527226,0.393450,0.000010,1.485258
0.020864,0.018916,0.001948,0.152574,-0.008067,0.272092,0.000010,0.154630,0.527226,0.393450,0.000010,1.485258
0.020864,0.018916,0.001948,0.152574,-0.008067,0.272092,0.000010,0.154630,0.527226,0.393450,0.000010,1.485258
0.020864,0.018916,0.001948,0.152574,-0.008067,0.272092,0.000010,0.154630,0.527226,0.393450,0.000010,1.485258
0.020864,0.018916,0.001948,0.152574,-0.008067,0.272092,0.000010,0.154630,0.527226,0.393450,0.000010,1.485258
0.020864,0.018916,0.001948,0.152574,-0.008067,0.272092,0.000010,0.154630,0.527226,0.393450,0.000010,1.485258
0.020864,0.018916,0.001948,0.152574,-0.008067,0.272092,0.000010,0.154630,0.527226,0.393450,0.000010,1.485258
0.020864,0.018916,0.001948,0.152574,-0.008067,0.272092,0.000010,0.154630,0.527226,0.393450,0.000010,1.485258
0.020864,0.018916,0.001948,0.152574,-0.008067,0.272092,0.000010,0.154630,0.527226,0.393450,0.000010,1.485258
0.020843,0.018930,0.001913,0.150084,-0.007943,0.272367,0.000010,0.154227,0.534290,0.388132,0.000010,1.483677
0.020843,0.018930,0.001913,0.150084,-0.007943,0.272367,0.000010,0.154227,0.534290,0.388132,0.000010,1.483677
0.020843,0.018930,0.001913,0.150084,-0.007943,0.272367,0.000010,0.154227,0.534290,0.388132,0.000010,1.483677
0.020843,0.018930,0.001913,0.150084,-0.007943,0.272367,0.000010,0.154227,0.534290,0.388132,0.000010,1.483677
0.020843,0.018930,0.001913,0.150084,-0.007943,0.272367,0.000010,0.154227,0.534290,0.388132,0.000010,1.483677
0.020843,0.018930,0.001913,0.150084,-0.007943,0.272367,0.000010,0.154227,0.534290,0.388132,0.000010,1.483677
0.020843,0.018930,0.001913,0.150084,-0.007943,0.272367,0.000010,0.154227,0.534290,0.388132,0.000010,1.483677
0.020843,0.018930,0.001913,0.150084,-0.007943,0.272367,0.000010,0.154227,0.534290,0.388132,0.000010,1.483677
0.020843,0.018930,0.001913,0.150084,-0.007943,0.272367,0.000010,0.154227,0.534290,0.388132,0.000010,1.483677
0.020843,0.018930,0.001913,0.150084,-0.007943,0.272367,0.000010,0.154227,0.534290,0.388132,0.000010,1.483677
0.020820,0.018982,0.001838,0.145416,-0.011541,0.272910,0.000010,0.150701,0.547731,0.376644,0.000010,1.481878
0.020820,0.018982,0.001838,0.145416,-0.011541,0.272910,0.000010,0.150701,0.547731,0.376644,0.000010,1.481878
0.020820,0.018982,0.001838,0.145416,-0.011541,0.272910,0.000010,0.150701,0.547731,0.376644,0.000010,1.481878
0.020820,0.018982,0.001838,0.145416,-0.011541,0.272910,0.000010,0.150701,0.547731,0.376644,0.000010,1.481878
0.020820,0.018982,0.001838,0.145416,-0.011541,0.272910,0.000010,0.150701,0.547731,0.376644,0.000010,1.481878
0.020820,0.018982,0.001838,0.145416,-0.011541,0.272910,0.000010,0.150701,0.547731,0.376644,0.000010,1.481878
0.020820,0.018982,0.001838,0.145416,-0.011541,0.272910,0.000010,0.150701,0.547731,0.376644,0.000010,1.481878
0.020820,0.018982,0.001838,0.145416,-0.011541,0.272910,0.000010,0.150701,0.547731,0.376644,0.000010,1.481878
0.020820,0.018982,0.001838,0.145416,-0.011541,0.272910,0.000010,0.150701,0.547731,0.376644,0.000010,1.481878
0.020820,0.018982,0.001838,0.145416,-0.011541,0.272910,0.000010,0.150701,0.547731,0.376644,0.000010,1.481878
0.020819,0.018990,0.001829,0.146159,-0.011567,0.273242,0.000010,0.150906,0.548687,0.375235,0.000010,1.480615
0.020819,0.018990,0.001829,0.146159,-0.011567,0.273242,0.000010,0.150906,0.548687,0.375235,0.000010,1.480615
0.020819,0.018990,0.001829,0.146159,-0.011567,0.273242,0.000010,0.150906,0.548687,0.375235,0.000010,1.480615
0.020819,0.018990,0.001829,0.146159,-0.011567,0.273242,0.000010,0.150906,0.548687,0.375235,0.000010,1.480615
0.020819,0.018990,0.001829,0.146159,-0.011567,0.273242,0.000010,0.150906,0.548687,0.375235,0.000010,1.480615
0.020819,0.018990,0.001829,0.146159,-0.011567,0.273242,0.000010,0.150906,0.548687,0.375235,0.000010,1.480615
0.020819,0.018990,0.001829,0.146159,-0.011567,0.273242,0.000010,0.150906,0.548687,0.375235,0.000010,1.480615
0.020819,0.018990,0.001829,0.146159,-0.011567,0.273242,0.000010,0.150906,0.548687,0.375235,0.000010,1.480615
0.020819,0.018990,0.001829,0.146159,-0.011567,0.273242,0.000010,0.150906,0.548687,0.375235,0.000010,1.480615
0.020819,0.018990,0.001829,0.146159,-0.011567,0.273242,0.000010,0.150906,0.548687,0.375235,0.000010,1.480615
