cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021776,0.013644,0.008131,0.318709,0.445071,0.411641,0.297269,1.045832,1.104034,-0.589793,0.000010,0.498529
0.021776,0.013644,0.008131,0.318709,0.445071,0.411641,0.297269,1.045832,1.104034,-0.589793,0.000010,0.498529
0.021776,0.013644,0.008131,0.318709,0.445071,0.411641,0.297269,1.045833,1.104034,-0.589793,0.000010,0.498529
0.021776,0.013644,0.008131,0.318709,0.445071,0.411641,0.297269,1.045832,1.104034,-0.589793,0.000010,0.498529
0.021776,0.013644,0.008131,0.318709,0.445071,0.411641,0.297269,1.045832,1.104034,-0.589793,0.000010,0.498529
0.021776,0.013644,0.008131,0.318709,0.445071,0.411641,0.297269,1.045832,1.104034,-0.589793,0.000010,0.498529
0.021776,0.013644,0.008131,0.318709,0.445071,0.411641,0.297269,1.045832,1.104034,-0.589793,0.000010,0.498529
0.021762,0.013677,0.008085,0.293652,0.445227,0.410735,0.259208,1.046638,1.121242,-0.585497,0.000010,0.496426
0.021762,0.013677,0.008085,0.293652,0.445227,0.410735,0.259208,1.046638,1.121242,-0.585497,0.000010,0.496426
0.021762,0.013677,0.008085,0.293652,0.445227,0.410735,0.259208,1.046638,1.121242,-0.585497,0.000010,0.496426
0.021762,0.013677,0.008085,0.293652,0.445227,0.410735,0.259208,1.046638,1.121242,-0.585497,0.000010,0.496426
0.021762,0.013677,0.008085,0.293652,0.445227,0.410735,0.259208,1.046638,1.121242,-0.585497,0.000010,0.496426
0.021762,0.013677,0.008085,0.293652,0.445227,0.410735,0.259208,1.046638,1.121242,-0.585497,0.000010,0.496426
0.021762,0.013677,0.008085,0.293652,0.445227,0.410735,0.259208,1.046638,1.121242,-0.585497,0.000010,0.496426
0.021762,0.013677,0.008085,0.293652,0.445227,0.410735,0.259208,1.046638,1.121242,-0.585497,0.000010,0.496426
0.021762,0.013677,0.008085,0.293652,0.445227,0.410735,0.259208,1.046638,1.121242,-0.585497,0.000010,0.496426
0.021762,0.013677,0.008085,0.293652,0.445227,0.410735,0.259208,1.046638,1.121242,-0.585497,0.000010,0.496426
0.021752,0.013813,0.007939,0.280333,0.437653,0.410261,0.234086,1.042984,1.141029,-0.577272,0.000010,0.495517
0.021752,0.013813,0.007939,0.280333,0.437653,0.410261,0.234086,1.042984,1.141029,-0.577272,0.000010,0.495517
0.021752,0.013813,0.007939,0.280333,0.437653,0.410261,0.234086,1.042984,1.141029,-0.577272,0.000010,0.495517
0.021752,0.013813,0.007939,0.280333,0.437653,0.410261,0.234086,1.042984,1.141029,-0.577272,0.000010,0.495517
0.021752,0.013813,0.007939,0.280333,0.437653,0.410261,0.234086,1.042984,1.141029,-0.577272,0.000010,0.495517
0.021752,0.013813,0.007939,0.280333,0.437653,0.410261,0.234086,1.042984,1.141029,-0.577272,0.000010,0.495517
0.021752,0.013813,0.007939,0.280333,0.437653,0.410261,0.234086,1.042984,1.141029,-0.577272,0.000010,0.495517
0.021752,0.013813,0.007939,0.280333,0.437653,0.410261,0.234086,1.042984,1.141029,-0.577272,0.000010,0.495517
0.021752,0.013813,0.007939,0.280333,0.437653,0.410261,0.234086,1.042984,1.141029,-0.577272,0.000010,0.495517
0.021752,0.013813,0.007939,0.280333,0.437653,0.410261,0.234086,1.042984,1.141029,-0.577272,0.000010,0.495517
0.021768,0.014123,0.007645,0.204152,0.416530,0.411902,0.166494,1.034124,1.135077,-0.575628,0.000010,0.521109
0.021744,0.013909,0.007835,0.254196,0.430406,0.410824,0.210896,1.039944,1.138987,-0.576708,0.000010,0.504298
0.021744,0.013909,0.007835,0.254196,0.430406,0.410824,0.210896,1.039944,1.138987,-0.576708,0.000010,0.504298
0.021744,0.013909,0.007835,0.254196,0.430406,0.410824,0.210896,1.039944,1.138987,-0.576708,0.000010,0.504298
0.021744,0.013909,0.007835,0.254196,0.430406,0.410824,0.210896,1.039944,1.138987,-0.576708,0.000010,0.504298
0.021744,0.013909,0.007835,0.254196,0.430406,0.410824,0.210896,1.039944,1.138987,-0.576708,0.000010,0.504298
0.021744,0.013909,0.007835,0.254196,0.430406,0.410824,0.210896,1.039944,1.138987,-0.576708,0.000010,0.504298
0.021744,0.013909,0.007835,0.254196,0.430406,0.410824,0.210896,1.039944,1.138987,-0.576708,0.000010,0.504298
0.021744,0.013909,0.007835,0.254196,0.430406,0.410824,0.210896,1.039944,1.138987,-0.576708,0.000010,0.504298
0.021744,0.013909,0.007835,0.254196,0.430406,0.410824,0.210896,1.039944,1.138987,-0.576708,0.000010,0.504298
0.021744,0.013909,0.007835,0.254196,0.430406,0.410824,0.210896,1.039944,1.138987,-0.576708,0.000010,0.504298
0.021739,0.013986,0.007753,0.241384,0.423867,0.411740,0.203426,1.034981,1.129869,-0.577856,0.000010,0.511545
0.021739,0.013986,0.007753,0.241384,0.423867,0.411740,0.203426,1.034981,1.129869,-0.577856,0.000010,0.511545
0.021739,0.013986,0.007753,0.241384,0.423867,0.411740,0.203426,1.034981,1.129869,-0.577856,0.000010,0.511545
0.021739,0.013986,0.007753,0.241384,0.423867,0.411740,0.203426,1.034981,1.129869,-0.577856,0.000010,0.511545
0.021739,0.013986,0.007753,0.241384,0.423867,0.411740,0.203426,1.034981,1.129869,-0.577856,0.000010,0.511545
0.021739,0.013986,0.007753,0.241384,0.423867,0.411740,0.203426,1.034981,1.129869,-0.577856,0.000010,0.511545
0.021739,0.013986,0.007753,0.241384,0.423867,0.411740,0.203426,1.034981,1.129869,-0.577856,0.000010,0.511545
0.021739,0.013986,0.007753,0.241384,0.423867,0.411740,0.203426,1.034981,1.129869,-0.577856,0.000010,0.511545
0.021739,0.013986,0.007753,0.241384,0.423867,0.411740,0.203426,1.034981,1.129869,-0.577856,0.000010,0.511545
0.021739,0.013986,0.007753,0.241384,0.423867,0.411740,0.203426,1.034981,1.129869,-0.577856,0.000010,0.511545
0.021732,0.014074,0.007657,0.222874,0.416314,0.413178,0.194400,1.027608,1.111468,-0.580924,0.000010,0.523268
0.021732,0.014074,0.007657,0.222874,0.416314,0.413178,0.194400,1.027608,1.111468,-0.580924,0.000010,0.523268
0.021732,0.014074,0.007657,0.222874,0.416314,0.413178,0.194400,1.027608,1.111468,-0.580924,0.000010,0.523268
0.021732,0.014074,0.007657,0.222874,0.416314,0.413178,0.194400,1.027608,1.111468,-0.580924,0.000010,0.523268
0.021732,0.014074,0.007657,0.222874,0.416314,0.413178,0.194400,1.027608,1.111468,-0.580924,0.000010,0.523268
0.021732,0.014074,0.007657,0.222874,0.416314,0.413178,0.194400,1.027608,1.111468,-0.580924,0.000010,0.523268
0.021732,0.014074,0.007657,0.222874,0.416314,0.413178,0.194400,1.027608,1.111468,-0.580924,0.000010,0.523268
0.021732,0.014074,0.007657,0.222874,0.416314,0.413178,0.194400,1.027608,1.111468,-0.580924,0.000010,0.523268
0.021732,0.014074,0.007657,0.222874,0.416314,0.413178,0.194400,1.027608,1.111468,-0.580924,0.000010,0.523268
0.021732,0.014074,0.007657,0.222874,0.416314,0.413178,0.194400,1.027608,1.111468,-0.580924,0.000010,0.523268
0.021727,0.014088,0.007638,0.197114,0.415543,0.413762,0.167264,1.024759,1.100437,-0.584162,0.000010,0.528308
0.021727,0.014088,0.007638,0.197114,0.415543,0.413762,0.167264,1.024759,1.100437,-0.584162,0.000010,0.528308
0.021727,0.014088,0.007638,0.197114,0.415543,0.413762,0.167264,1.024759,1.100437,-0.584162,0.000010,0.528308
0.021727,0.014088,0.007638,0.197114,0.415543,0.413762,0.167264,1.024759,1.100437,-0.584162,0.000010,0.528308
0.021727,0.014088,0.007638,0.197114,0.415543,0.413762,0.167264,1.024759,1.100437,-0.584162,0.000010,0.528308
0.021727,0.014088,0.007638,0.197114,0.415543,0.413762,0.167264,1.024759,1.100437,-0.584162,0.000010,0.528308
0.021727,0.014088,0.007638,0.197114,0.415543,0.413762,0.167264,1.024759,1.100437,-0.584162,0.000010,0.528308
0.021727,0.014088,0.007638,0.197114,0.415543,0.413762,0.167264,1.024759,1.100437,-0.584162,0.000010,0.528308
0.021727,0.014088,0.007638,0.197114,0.415543,0.413762,0.167264,1.024759,1.100437,-0.584162,0.000010,0.528308
0.021727,0.014088,0.007638,0.197114,0.415543,0.413762,0.167264,1.024759,1.100437,-0.584162,0.000010,0.528308
0.021722,0.013973,0.007749,0.181829,0.422574,0.413949,0.142662,1.030543,1.085813,-0.591375,0.000010,0.523444
0.021722,0.013973,0.007749,0.181829,0.422574,0.413949,0.142662,1.030543,1.085813,-0.591375,0.000010,0.523444
0.021722,0.013973,0.007749,0.181829,0.422574,0.413949,0.142662,1.030543,1.085813,-0.591375,0.000010,0.523444
0.021722,0.013973,0.007749,0.181829,0.422574,0.413949,0.142662,1.030543,1.085813,-0.591375,0.000010,0.523444
0.021722,0.013973,0.007749,0.181829,0.422574,0.413949,0.142662,1.030543,1.085813,-0.591375,0.000010,0.523444
0.021722,0.013973,0.007749,0.181829,0.422574,0.413949,0.142662,1.030543,1.085813,-0.591375,0.000010,0.523444
0.021722,0.013973,0.007749,0.181829,0.422574,0.413949,0.142662,1.030543,1.085813,-0.591375,0.000010,0.523444
0.021722,0.013973,0.007749,0.181829,0.422574,0.413949,0.142662,1.030543,1.085813,-0.591375,0.000010,0.523444
0.021722,0.013973,0.007749,0.181829,0.422574,0.413949,0.142662,1.030543,1.085813,-0.591375,0.000010,0.523444
0.021722,0.013973,0.007749,0.181829,0.422574,0.413949,0.142662,1.030543,1.085813,-0.591375,0.000010,0.523444
0.021720,0.013925,0.007796,0.162310,0.427339,0.413236,0.106930,1.036559,1.093328,-0.590850,0.000010,0.517429
0.021720,0.013925,0.007796,0.162310,0.427339,0.413236,0.106930,1.036559,1.093328,-0.590850,0.000010,0.517429
0.021720,0.013925,0.007796,0.162310,0.427339,0.413236,0.106930,1.036559,1.093328,-0.590850,0.000010,0.517429
0.021720,0.013925,0.007796,0.162310,0.427339,0.413236,0.106930,1.036559,1.093328,-0.590850,0.000010,0.517429
0.021720,0.013925,0.007796,0.162310,0.427339,0.413236,0.106930,1.036559,1.093328,-0.590850,0.000010,0.517429
0.021720,0.013925,0.007796,0.162310,0.427339,0.413236,0.106930,1.036559,1.093328,-0.590850,0.000010,0.517429
0.021720,0.013925,0.007796,0.162310,0.427339,0.413236,0.106930,1.036559,1.093328,-0.590850,0.000010,0.517429
0.021720,0.013925,0.007796,0.162310,0.427339,0.413236,0.106930,1.036559,1.093328,-0.590850,0.000010,0.517429
0.021720,0.013925,0.007796,0.162310,0.427339,0.413236,0.106930,1.036559,1.093328,-0.590850,0.000010,0.517429
0.021720,0.013925,0.007796,0.162310,0.427339,0.413236,0.106930,1.036559,1.093328,-0.590850,0.000010,0.517429
0.021718,0.013908,0.007810,0.175716,0.428716,0.412664,0.116342,1.039337,1.102664,-0.588280,0.000010,0.512364
0.021718,0.013908,0.007810,0.175716,0.428716,0.412664,0.116342,1.039337,1.102664,-0.588280,0.000010,0.512364
0.021718,0.013908,0.007810,0.175716,0.428716,0.412664,0.116342,1.039337,1.102664,-0.588280,0.000010,0.512364
0.021718,0.013908,0.007810,0.175716,0.428716,0.412664,0.116342,1.039337,1.102664,-0.588280,0.000010,0.512364
0.021718,0.013908,0.007810,0.175716,0.428716,0.412664,0.116342,1.039337,1.102664,-0.588280,0.000010,0.512364
0.021718,0.013908,0.007810,0.175716,0.428716,0.412664,0.116342,1.039337,1.102664,-0.588280,0.000010,0.512364
0.021718,0.013908,0.007810,0.175716,0.428716,0.412664,0.116342,1.039337,1.102664,-0.588280,0.000010,0.512364
0.021718,0.013908,0.007809,0.175716,0.428716,0.412664,0.116342,1.039337,1.102664,-0.588280,0.000010,0.512364
0.021718,0.013908,0.007810,0.175716,0.428716,0.412664,0.116342,1.039337,1.102664,-0.588280,0.000010,0.512364
0.021718,0.013908,0.007810,0.175716,0.428716,0.412664,0.116342,1.039337,1.102664,-0.588280,0.000010,0.512364
