cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.024293,0.019402,0.004891,0.330298,0.088543,0.545081,0.341082,0.868263,1.098148,-0.482721,0.000010,0.376487
0.024293,0.019402,0.004891,0.330298,0.088543,0.545081,0.341082,0.868263,1.098148,-0.482721,0.000010,0.376487
0.024293,0.019402,0.004891,0.330298,0.088543,0.545081,0.341082,0.868263,1.098148,-0.482721,0.000010,0.376487
0.024293,0.019402,0.004891,0.330298,0.088543,0.545081,0.341082,0.868263,1.098148,-0.482721,0.000010,0.376487
0.024293,0.019402,0.004891,0.330298,0.088543,0.545081,0.341082,0.868263,1.098148,-0.482721,0.000010,0.376487
0.024293,0.019402,0.004891,0.330298,0.088543,0.545081,0.341082,0.868263,1.098148,-0.482721,0.000010,0.376487
0.024284,0.019456,0.004828,0.308583,0.077041,0.545776,0.331757,0.869369,1.097361,-0.480151,0.000010,0.388825
0.024284,0.019456,0.004828,0.308583,0.077041,0.545776,0.331757,0.869369,1.097361,-0.480151,0.000010,0.388825
0.024284,0.019456,0.004828,0.308583,0.077041,0.545776,0.331757,0.869369,1.097361,-0.480151,0.000010,0.388825
0.024284,0.019456,0.004828,0.308583,0.077041,0.545776,0.331757,0.869369,1.097361,-0.480151,0.000010,0.388825
0.024284,0.019456,0.004828,0.308583,0.077041,0.545776,0.331757,0.869369,1.097361,-0.480151,0.000010,0.388825
0.024284,0.019456,0.004828,0.308583,0.077041,0.545776,0.331757,0.869369,1.097361,-0.480151,0.000010,0.388825
0.024284,0.019456,0.004828,0.308583,0.077041,0.545776,0.331757,0.869369,1.097361,-0.480151,0.000010,0.388825
0.024284,0.019456,0.004828,0.308583,0.077041,0.545776,0.331757,0.869369,1.097361,-0.480151,0.000010,0.388825
0.024284,0.019456,0.004828,0.308583,0.077041,0.545776,0.331757,0.869369,1.097361,-0.480151,0.000010,0.388825
0.024284,0.019456,0.004828,0.308583,0.077041,0.545776,0.331757,0.869369,1.097361,-0.480151,0.000010,0.388825
0.024276,0.019469,0.004807,0.299478,0.073406,0.546081,0.326856,0.870818,1.095513,-0.479564,0.000010,0.392959
0.024276,0.019469,0.004807,0.299478,0.073406,0.546081,0.326856,0.870818,1.095513,-0.479564,0.000010,0.392959
0.024276,0.019469,0.004807,0.299478,0.073406,0.546081,0.326856,0.870818,1.095513,-0.479564,0.000010,0.392959
0.024276,0.019469,0.004807,0.299478,0.073406,0.546081,0.326856,0.870818,1.095513,-0.479564,0.000010,0.392959
0.024276,0.019469,0.004807,0.299478,0.073406,0.546081,0.326856,0.870818,1.095513,-0.479564,0.000010,0.392959
0.024276,0.019469,0.004807,0.299478,0.073406,0.546081,0.326856,0.870818,1.095513,-0.479564,0.000010,0.392959
0.024276,0.019469,0.004807,0.299478,0.073406,0.546081,0.326856,0.870818,1.095513,-0.479564,0.000010,0.392959
0.024276,0.019469,0.004807,0.299478,0.073406,0.546081,0.326856,0.870818,1.095513,-0.479564,0.000010,0.392959
0.024276,0.019469,0.004807,0.299478,0.073406,0.546081,0.326856,0.870818,1.095513,-0.479564,0.000010,0.392959
0.024276,0.019469,0.004807,0.299478,0.073406,0.546081,0.326856,0.870818,1.095513,-0.479564,0.000010,0.392959
0.024227,0.019461,0.004766,0.264545,0.066413,0.546972,0.301912,0.880047,1.083147,-0.481057,0.000010,0.402931
0.024227,0.019461,0.004766,0.264545,0.066413,0.546972,0.301912,0.880047,1.083147,-0.481057,0.000010,0.402931
0.024227,0.019461,0.004766,0.264545,0.066413,0.546972,0.301912,0.880047,1.083147,-0.481057,0.000010,0.402931
0.024227,0.019461,0.004766,0.264545,0.066413,0.546972,0.301912,0.880047,1.083147,-0.481057,0.000010,0.402931
0.024227,0.019461,0.004766,0.264545,0.066413,0.546972,0.301912,0.880047,1.083147,-0.481057,0.000010,0.402931
0.024227,0.019461,0.004766,0.264545,0.066413,0.546972,0.301912,0.880047,1.083147,-0.481057,0.000010,0.402931
0.024227,0.019461,0.004766,0.264545,0.066413,0.546972,0.301912,0.880047,1.083147,-0.481057,0.000010,0.402931
0.024227,0.019461,0.004766,0.264545,0.066413,0.546972,0.301912,0.880047,1.083147,-0.481057,0.000010,0.402931
0.024227,0.019461,0.004766,0.264545,0.066413,0.546972,0.301912,0.880047,1.083147,-0.481057,0.000010,0.402931
0.024227,0.019461,0.004766,0.264545,0.066413,0.546972,0.301912,0.880047,1.083147,-0.481057,0.000010,0.402931
0.024103,0.019330,0.004773,0.157059,0.062750,0.548895,0.208307,0.919065,1.029717,-0.495949,0.000010,0.417952
0.024103,0.019330,0.004773,0.157059,0.062750,0.548895,0.208307,0.919065,1.029717,-0.495949,0.000010,0.417952
0.024103,0.019330,0.004773,0.157059,0.062750,0.548895,0.208307,0.919065,1.029717,-0.495949,0.000010,0.417952
0.024103,0.019330,0.004773,0.157059,0.062750,0.548895,0.208307,0.919065,1.029717,-0.495949,0.000010,0.417952
0.024103,0.019330,0.004773,0.157059,0.062750,0.548895,0.208307,0.919065,1.029717,-0.495949,0.000010,0.417952
0.024103,0.019330,0.004773,0.157059,0.062750,0.548895,0.208307,0.919065,1.029717,-0.495949,0.000010,0.417952
0.024103,0.019330,0.004773,0.157059,0.062750,0.548895,0.208307,0.919065,1.029717,-0.495949,0.000010,0.417952
0.024103,0.019330,0.004773,0.157059,0.062750,0.548895,0.208307,0.919065,1.029717,-0.495949,0.000010,0.417952
0.024103,0.019330,0.004773,0.157059,0.062750,0.548895,0.208307,0.919065,1.029717,-0.495949,0.000010,0.417952
0.024103,0.019330,0.004773,0.157059,0.062750,0.548895,0.208307,0.919065,1.029717,-0.495949,0.000010,0.417952
0.024004,0.019104,0.004900,0.138587,0.073501,0.549368,0.168000,0.943070,0.992186,-0.512149,0.000010,0.401940
0.024004,0.019104,0.004900,0.138587,0.073501,0.549368,0.168000,0.943070,0.992186,-0.512149,0.000010,0.401940
0.024004,0.019104,0.004900,0.138587,0.073501,0.549368,0.168000,0.943070,0.992186,-0.512149,0.000010,0.401940
0.024004,0.019104,0.004900,0.138587,0.073501,0.549368,0.168000,0.943070,0.992186,-0.512149,0.000010,0.401940
0.024004,0.019104,0.004900,0.138587,0.073501,0.549368,0.168000,0.943070,0.992186,-0.512149,0.000010,0.401940
0.024004,0.019104,0.004900,0.138587,0.073501,0.549368,0.168000,0.943070,0.992186,-0.512149,0.000010,0.401940
0.024004,0.019104,0.004900,0.138587,0.073501,0.549368,0.168000,0.943070,0.992186,-0.512149,0.000010,0.401940
0.024004,0.019104,0.004900,0.138587,0.073501,0.549368,0.168000,0.943070,0.992186,-0.512149,0.000010,0.401940
0.024004,0.019104,0.004900,0.138587,0.073501,0.549368,0.168000,0.943070,0.992186,-0.512149,0.000010,0.401940
0.024004,0.019104,0.004900,0.138587,0.073501,0.549368,0.168000,0.943070,0.992186,-0.512149,0.000010,0.401940
0.023973,0.018876,0.005098,0.092499,0.096828,0.549195,0.104417,0.975233,0.947949,-0.532285,0.000010,0.387052
0.023973,0.018876,0.005098,0.092499,0.096828,0.549195,0.104417,0.975233,0.947949,-0.532285,0.000010,0.387052
0.023973,0.018876,0.005098,0.092499,0.096828,0.549195,0.104417,0.975233,0.947949,-0.532285,0.000010,0.387052
0.023973,0.018876,0.005098,0.092499,0.096828,0.549195,0.104417,0.975233,0.947949,-0.532285,0.000010,0.387052
0.023973,0.018876,0.005098,0.092499,0.096828,0.549195,0.104417,0.975233,0.947949,-0.532285,0.000010,0.387052
0.023973,0.018876,0.005098,0.092499,0.096828,0.549195,0.104417,0.975233,0.947949,-0.532285,0.000010,0.387052
0.023973,0.018876,0.005098,0.092499,0.096828,0.549195,0.104417,0.975233,0.947949,-0.532285,0.000010,0.387052
0.023973,0.018876,0.005098,0.092499,0.096828,0.549195,0.104417,0.975233,0.947949,-0.532285,0.000010,0.387052
0.023973,0.018876,0.005098,0.092499,0.096828,0.549195,0.104417,0.975233,0.947949,-0.532285,0.000010,0.387052
0.023973,0.018876,0.005098,0.092499,0.096828,0.549195,0.104417,0.975233,0.947949,-0.532285,0.000010,0.387052
0.023968,0.018858,0.005110,0.111528,0.097481,0.548977,0.115562,0.970600,0.954476,-0.532443,0.000010,0.381344
0.023968,0.018858,0.005110,0.111528,0.097481,0.548977,0.115562,0.970600,0.954476,-0.532443,0.000010,0.381344
0.023968,0.018858,0.005110,0.111528,0.097481,0.548977,0.115562,0.970600,0.954476,-0.532443,0.000010,0.381344
0.023968,0.018858,0.005110,0.111528,0.097481,0.548977,0.115562,0.970600,0.954476,-0.532443,0.000010,0.381344
0.023968,0.018858,0.005110,0.111528,0.097481,0.548977,0.115562,0.970600,0.954476,-0.532443,0.000010,0.381344
0.023968,0.018858,0.005110,0.111528,0.097481,0.548977,0.115562,0.970600,0.954476,-0.532443,0.000010,0.381344
0.023968,0.018858,0.005110,0.111528,0.097481,0.548977,0.115562,0.970600,0.954476,-0.532443,0.000010,0.381344
0.023968,0.018858,0.005110,0.111528,0.097481,0.548977,0.115562,0.970600,0.954476,-0.532443,0.000010,0.381344
0.023968,0.018858,0.005110,0.111528,0.097481,0.548977,0.115562,0.970600,0.954476,-0.532443,0.000010,0.381344
0.023968,0.018858,0.005110,0.111528,0.097481,0.548977,0.115562,0.970600,0.954476,-0.532443,0.000010,0.381344
0.023967,0.018853,0.005114,0.110184,0.096953,0.548964,0.113651,0.971111,0.955123,-0.532761,0.000010,0.381500
0.023967,0.018853,0.005114,0.110184,0.096953,0.548964,0.113651,0.971111,0.955123,-0.532761,0.000010,0.381500
0.023967,0.018853,0.005114,0.110184,0.096953,0.548964,0.113651,0.971111,0.955123,-0.532761,0.000010,0.381500
0.023967,0.018853,0.005114,0.110184,0.096953,0.548964,0.113651,0.971111,0.955123,-0.532761,0.000010,0.381500
0.023967,0.018853,0.005114,0.110184,0.096953,0.548964,0.113651,0.971111,0.955123,-0.532761,0.000010,0.381500
0.023967,0.018853,0.005114,0.110184,0.096953,0.548964,0.113651,0.971111,0.955123,-0.532761,0.000010,0.381500
0.023967,0.018853,0.005114,0.110184,0.096953,0.548964,0.113651,0.971111,0.955123,-0.532761,0.000010,0.381500
0.023967,0.018853,0.005114,0.110184,0.096953,0.548964,0.113651,0.971111,0.955123,-0.532761,0.000010,0.381500
0.023967,0.018853,0.005114,0.110184,0.096953,0.548964,0.113651,0.971111,0.955123,-0.532761,0.000010,0.381500
0.023967,0.018853,0.005114,0.110184,0.096953,0.548964,0.113651,0.971111,0.955123,-0.532761,0.000010,0.381500
0.023965,0.018826,0.005139,0.109432,0.098975,0.548728,0.108979,0.973650,0.954640,-0.534502,0.000010,0.379311
0.023965,0.018826,0.005139,0.109432,0.098975,0.548728,0.108979,0.973650,0.954640,-0.534502,0.000010,0.379311
0.023965,0.018826,0.005139,0.109432,0.098975,0.548728,0.108979,0.973650,0.954640,-0.534502,0.000010,0.379311
0.023965,0.018826,0.005139,0.109432,0.098975,0.548728,0.108979,0.973650,0.954640,-0.534502,0.000010,0.379311
0.023965,0.018826,0.005139,0.109432,0.098975,0.548728,0.108979,0.973650,0.954640,-0.534502,0.000010,0.379311
0.023965,0.018826,0.005139,0.109432,0.098975,0.548728,0.108979,0.973650,0.954640,-0.534502,0.000010,0.379311
0.023965,0.018826,0.005139,0.109432,0.098975,0.548728,0.108979,0.973650,0.954640,-0.534502,0.000010,0.379311
0.023965,0.018826,0.005139,0.109432,0.098975,0.548728,0.108979,0.973650,0.954640,-0.534502,0.000010,0.379311
0.023965,0.018826,0.005139,0.109432,0.098975,0.548728,0.108979,0.973650,0.954640,-0.534502,0.000010,0.379311
0.023965,0.018826,0.005139,0.109432,0.098975,0.548728,0.108979,0.973650,0.954640,-0.534502,0.000010,0.379311
0.023962,0.018791,0.005172,0.111227,0.101817,0.548330,0.104159,0.977310,0.956284,-0.536131,0.000010,0.376122
0.023962,0.018791,0.005172,0.111227,0.101817,0.548330,0.104159,0.977310,0.956284,-0.536131,0.000010,0.376122
0.023962,0.018791,0.005172,0.111227,0.101817,0.548330,0.104159,0.977310,0.956284,-0.536131,0.000010,0.376122
0.023962,0.018791,0.005172,0.111227,0.101817,0.548330,0.104159,0.977310,0.956284,-0.536131,0.000010,0.376122
0.023962,0.018791,0.005172,0.111227,0.101817,0.548330,0.104159,0.977310,0.956284,-0.536131,0.000010,0.376122
0.023962,0.018791,0.005172,0.111227,0.101817,0.548330,0.104159,0.977310,0.956284,-0.536131,0.000010,0.376122
0.023962,0.018791,0.005172,0.111227,0.101817,0.548330,0.104159,0.977310,0.956284,-0.536131,0.000010,0.376122
0.023962,0.018791,0.005172,0.111227,0.101817,0.548330,0.104159,0.977310,0.956284,-0.536131,0.000010,0.376122
0.023962,0.018791,0.005172,0.111227,0.101817,0.548330,0.104159,0.977310,0.956284,-0.536131,0.000010,0.376122
0.023962,0.018791,0.005172,0.111227,0.101817,0.548330,0.104159,0.977310,0.956284,-0.536131,0.000010,0.376122
0.023956,0.018732,0.005224,0.115519,0.106170,0.547578,0.095030,0.985987,0.961764,-0.537807,0.000010,0.371215
0.023956,0.018732,0.005224,0.115519,0.106170,0.547578,0.095030,0.985987,0.961764,-0.537807,0.000010,0.371215
0.023956,0.018732,0.005224,0.115519,0.106170,0.547578,0.095030,0.985987,0.961764,-0.537807,0.000010,0.371215
0.023956,0.018732,0.005224,0.115519,0.106170,0.547578,0.095030,0.985987,0.961764,-0.537807,0.000010,0.371215
0.023956,0.018732,0.005224,0.115519,0.106170,0.547578,0.095030,0.985987,0.961764,-0.537807,0.000010,0.371215
0.023956,0.018732,0.005224,0.115519,0.106170,0.547578,0.095030,0.985987,0.961764,-0.537807,0.000010,0.371215
0.023956,0.018732,0.005224,0.115519,0.106170,0.547578,0.095030,0.985987,0.961764,-0.537807,0.000010,0.371215
0.023956,0.018732,0.005224,0.115519,0.106170,0.547578,0.095030,0.985987,0.961764,-0.537807,0.000010,0.371215
0.023956,0.018732,0.005224,0.115519,0.106170,0.547578,0.095030,0.985987,0.961764,-0.537807,0.000010,0.371215
0.023956,0.018732,0.005224,0.115519,0.106170,0.547578,0.095030,0.985987,0.961764,-0.537807,0.000010,0.371215
0.023943,0.018644,0.005299,0.122019,0.110872,0.546384,0.076979,1.005312,0.974671,-0.538177,0.000010,0.365625
0.023943,0.018644,0.005299,0.122019,0.110872,0.546384,0.076979,1.005312,0.974671,-0.538177,0.000010,0.365625
0.023943,0.018644,0.005299,0.122019,0.110872,0.546384,0.076979,1.005312,0.974671,-0.538177,0.000010,0.365625
0.023943,0.018644,0.005299,0.122019,0.110872,0.546384,0.076979,1.005312,0.974671,-0.538177,0.000010,0.365625
0.023943,0.018644,0.005299,0.122019,0.110872,0.546384,0.076979,1.005312,0.974671,-0.538177,0.000010,0.365625
0.023943,0.018644,0.005299,0.122019,0.110872,0.546384,0.076979,1.005312,0.974671,-0.538177,0.000010,0.365625
0.023943,0.018644,0.005299,0.122019,0.110872,0.546384,0.076979,1.005312,0.974671,-0.538177,0.000010,0.365625
0.023943,0.018644,0.005299,0.122019,0.110872,0.546384,0.076979,1.005312,0.974671,-0.538177,0.000010,0.365625
0.023943,0.018644,0.005299,0.122019,0.110872,0.546384,0.076979,1.005312,0.974671,-0.538177,0.000010,0.365625
0.023943,0.018644,0.005299,0.122019,0.110872,0.546384,0.076979,1.005312,0.974671,-0.538177,0.000010,0.365625
0.023921,0.018537,0.005383,0.129246,0.112191,0.544765,0.044126,1.043348,1.001184,-0.533957,0.000010,0.363005
0.023921,0.018537,0.005383,0.129246,0.112191,0.544765,0.044126,1.043348,1.001184,-0.533957,0.000010,0.363005
0.023921,0.018537,0.005383,0.129246,0.112191,0.544765,0.044126,1.043348,1.001184,-0.533957,0.000010,0.363005
0.023921,0.018537,0.005383,0.129246,0.112191,0.544765,0.044126,1.043348,1.001184,-0.533957,0.000010,0.363005
0.023921,0.018537,0.005383,0.129246,0.112191,0.544765,0.044126,1.043348,1.001184,-0.533957,0.000010,0.363005
0.023921,0.018537,0.005383,0.129246,0.112191,0.544765,0.044126,1.043348,1.001184,-0.533957,0.000010,0.363005
0.023921,0.018537,0.005383,0.129246,0.112191,0.544765,0.044126,1.043348,1.001184,-0.533957,0.000010,0.363005
0.023921,0.018537,0.005383,0.129246,0.112191,0.544765,0.044126,1.043348,1.001184,-0.533957,0.000010,0.363005
0.023921,0.018537,0.005383,0.129246,0.112191,0.544765,0.044126,1.043348,1.001184,-0.533957,0.000010,0.363005
0.023921,0.018537,0.005383,0.129246,0.112191,0.544765,0.044126,1.043348,1.001184,-0.533957,0.000010,0.363005
0.023899,0.018491,0.005408,0.127534,0.103416,0.543861,0.006805,1.087998,1.031994,-0.523446,0.000010,0.370936
0.023899,0.018491,0.005408,0.127534,0.103416,0.543861,0.006805,1.087998,1.031994,-0.523446,0.000010,0.370936
0.023899,0.018491,0.005408,0.127534,0.103416,0.543861,0.006805,1.087998,1.031994,-0.523446,0.000010,0.370936
0.023899,0.018491,0.005408,0.127534,0.103416,0.543861,0.006805,1.087998,1.031994,-0.523446,0.000010,0.370936
0.023899,0.018491,0.005408,0.127534,0.103416,0.543861,0.006805,1.087998,1.031994,-0.523446,0.000010,0.370936
0.023899,0.018491,0.005408,0.127534,0.103416,0.543861,0.006805,1.087998,1.031994,-0.523446,0.000010,0.370936
0.023899,0.018491,0.005408,0.127534,0.103416,0.543861,0.006805,1.087998,1.031994,-0.523446,0.000010,0.370936
0.023899,0.018491,0.005408,0.127534,0.103416,0.543861,0.006805,1.087998,1.031994,-0.523446,0.000010,0.370936
0.023899,0.018491,0.005408,0.127534,0.103416,0.543861,0.006805,1.087998,1.031994,-0.523446,0.000010,0.370936
0.023899,0.018491,0.005408,0.127534,0.103416,0.543861,0.006805,1.087998,1.031994,-0.523446,0.000010,0.370936
0.023891,0.018544,0.005347,0.115686,0.092943,0.544786,0.000010,1.095037,1.033231,-0.518048,0.000010,0.381530
0.023891,0.018544,0.005347,0.115686,0.092943,0.544786,0.000010,1.095037,1.033231,-0.518048,0.000010,0.381530
0.023891,0.018544,0.005347,0.115686,0.092943,0.544786,0.000010,1.095037,1.033231,-0.518048,0.000010,0.381530
0.023891,0.018544,0.005347,0.115686,0.092943,0.544786,0.000010,1.095037,1.033231,-0.518048,0.000010,0.381530
0.023891,0.018544,0.005347,0.115686,0.092943,0.544786,0.000010,1.095037,1.033231,-0.518048,0.000010,0.381530
0.023891,0.018544,0.005347,0.115686,0.092943,0.544786,0.000010,1.095037,1.033231,-0.518048,0.000010,0.381530
0.023891,0.018544,0.005347,0.115686,0.092943,0.544786,0.000010,1.095037,1.033231,-0.518048,0.000010,0.381530
0.023891,0.018544,0.005347,0.115686,0.092943,0.544786,0.000010,1.095037,1.033231,-0.518048,0.000010,0.381530
0.023891,0.018544,0.005347,0.115686,0.092943,0.544786,0.000010,1.095037,1.033231,-0.518048,0.000010,0.381530
0.023891,0.018544,0.005347,0.115686,0.092943,0.544786,0.000010,1.095037,1.033231,-0.518048,0.000010,0.381530
0.023888,0.018577,0.005311,0.109242,0.087821,0.545652,0.000010,1.093834,1.027349,-0.516952,0.000010,0.386033
0.023888,0.018577,0.005311,0.109242,0.087821,0.545652,0.000010,1.093834,1.027349,-0.516952,0.000010,0.386033
0.023888,0.018577,0.005311,0.109242,0.087821,0.545652,0.000010,1.093834,1.027349,-0.516952,0.000010,0.386033
0.023888,0.018577,0.005311,0.109242,0.087821,0.545652,0.000010,1.093834,1.027349,-0.516952,0.000010,0.386033
0.023888,0.018577,0.005311,0.109242,0.087821,0.545652,0.000010,1.093834,1.027349,-0.516952,0.000010,0.386033
0.023888,0.018577,0.005311,0.109242,0.087821,0.545652,0.000010,1.093834,1.027349,-0.516952,0.000010,0.386033
0.023888,0.018577,0.005311,0.109242,0.087821,0.545652,0.000010,1.093834,1.027349,-0.516952,0.000010,0.386033
0.023888,0.018577,0.005311,0.109242,0.087821,0.545652,0.000010,1.093834,1.027349,-0.516952,0.000010,0.386033
0.023888,0.018577,0.005311,0.109242,0.087821,0.545652,0.000010,1.093834,1.027349,-0.516952,0.000010,0.386033
0.023888,0.018577,0.005311,0.109242,0.087821,0.545652,0.000010,1.093834,1.027349,-0.516952,0.000010,0.386033
