cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013097,0.009832,0.003265,0.183843,0.271961,0.458334,0.098429,0.645881,0.601282,-0.386374,0.000010,0.864266
0.013097,0.009832,0.003265,0.183843,0.271961,0.458334,0.098429,0.645881,0.601282,-0.386374,0.000010,0.864266
0.013097,0.009832,0.003265,0.183843,0.271961,0.458334,0.098429,0.645881,0.601282,-0.386374,0.000010,0.864266
0.013097,0.009832,0.003265,0.183843,0.271961,0.458334,0.098429,0.645881,0.601282,-0.386374,0.000010,0.864266
0.013097,0.009832,0.003265,0.183843,0.271961,0.458334,0.098429,0.645881,0.601282,-0.386374,0.000010,0.864266
0.013097,0.009832,0.003265,0.183843,0.271961,0.458334,0.098429,0.645881,0.601282,-0.386374,0.000010,0.864266
0.013097,0.009832,0.003265,0.183843,0.271961,0.458334,0.098429,0.645881,0.601282,-0.386374,0.000010,0.864266
0.013097,0.009832,0.003265,0.183843,0.271961,0.458334,0.098429,0.645881,0.601282,-0.386374,0.000010,0.864266
0.013085,0.009923,0.003162,0.180870,0.263903,0.458762,0.042262,0.642679,0.610461,-0.378817,0.000010,0.884142
0.013085,0.009923,0.003162,0.180870,0.263903,0.458762,0.042262,0.642679,0.610461,-0.378817,0.000010,0.884142
0.013085,0.009923,0.003162,0.180870,0.263903,0.458762,0.042262,0.642679,0.610461,-0.378817,0.000010,0.884142
0.013085,0.009923,0.003162,0.180870,0.263903,0.458762,0.042262,0.642679,0.610461,-0.378817,0.000010,0.884142
0.013085,0.009923,0.003162,0.180870,0.263903,0.458762,0.042262,0.642679,0.610461,-0.378817,0.000010,0.884142
0.013085,0.009923,0.003162,0.180870,0.263903,0.458762,0.042262,0.642679,0.610461,-0.378817,0.000010,0.884142
0.013085,0.009923,0.003162,0.180870,0.263903,0.458762,0.042262,0.642679,0.610461,-0.378817,0.000010,0.884142
0.013085,0.009923,0.003162,0.180870,0.263903,0.458762,0.042262,0.642679,0.610461,-0.378817,0.000010,0.884142
0.013085,0.009923,0.003162,0.180870,0.263903,0.458762,0.042262,0.642679,0.610461,-0.378817,0.000010,0.884142
0.013085,0.009923,0.003162,0.180870,0.263903,0.458762,0.042262,0.642679,0.610461,-0.378817,0.000010,0.884142
0.013090,0.010039,0.003051,0.157936,0.247874,0.459599,0.000010,0.651780,0.606475,-0.375225,0.000010,0.917409
0.013082,0.009963,0.003119,0.172178,0.257828,0.459079,0.026248,0.646128,0.608950,-0.377456,0.000010,0.896750
0.013082,0.009963,0.003119,0.172178,0.257828,0.459079,0.026248,0.646128,0.608950,-0.377456,0.000010,0.896750
0.013082,0.009963,0.003119,0.172178,0.257828,0.459079,0.026248,0.646128,0.608950,-0.377456,0.000010,0.896750
0.013082,0.009963,0.003119,0.172178,0.257828,0.459079,0.026248,0.646128,0.608950,-0.377456,0.000010,0.896750
0.013082,0.009963,0.003119,0.172178,0.257828,0.459079,0.026248,0.646128,0.608950,-0.377456,0.000010,0.896750
0.013082,0.009963,0.003119,0.172178,0.257828,0.459079,0.026248,0.646128,0.608950,-0.377456,0.000010,0.896750
0.013082,0.009963,0.003119,0.172178,0.257828,0.459079,0.026248,0.646128,0.608950,-0.377456,0.000010,0.896750
0.013082,0.009963,0.003119,0.172178,0.257828,0.459079,0.026248,0.646128,0.608950,-0.377456,0.000010,0.896750
0.013082,0.009963,0.003119,0.172178,0.257828,0.459079,0.026248,0.646128,0.608950,-0.377456,0.000010,0.896750
0.013082,0.009963,0.003119,0.172178,0.257828,0.459079,0.026248,0.646128,0.608950,-0.377456,0.000010,0.896750
0.013076,0.010072,0.003004,0.172850,0.234965,0.459539,0.013418,0.670917,0.614146,-0.371967,0.000010,0.913941
0.013076,0.010072,0.003004,0.172850,0.234965,0.459539,0.013418,0.670917,0.614146,-0.371967,0.000010,0.913941
0.013076,0.010072,0.003004,0.172850,0.234965,0.459539,0.013418,0.670917,0.614146,-0.371967,0.000010,0.913941
0.013076,0.010072,0.003004,0.172850,0.234965,0.459539,0.013418,0.670917,0.614146,-0.371967,0.000010,0.913941
0.013076,0.010072,0.003004,0.172850,0.234965,0.459539,0.013418,0.670917,0.614146,-0.371967,0.000010,0.913941
0.013076,0.010072,0.003004,0.172850,0.234965,0.459539,0.013418,0.670917,0.614146,-0.371967,0.000010,0.913941
0.013076,0.010072,0.003004,0.172850,0.234965,0.459539,0.013418,0.670917,0.614146,-0.371967,0.000010,0.913941
0.013076,0.010072,0.003004,0.172850,0.234965,0.459539,0.013418,0.670917,0.614146,-0.371967,0.000010,0.913941
0.013076,0.010072,0.003004,0.172850,0.234965,0.459539,0.013418,0.670917,0.614146,-0.371967,0.000010,0.913941
0.013076,0.010072,0.003004,0.172850,0.234965,0.459539,0.013418,0.670917,0.614146,-0.371967,0.000010,0.913941
0.013071,0.010004,0.003067,0.172203,0.243637,0.459058,0.006979,0.666065,0.612091,-0.376082,0.000010,0.909714
0.013071,0.010004,0.003067,0.172203,0.243637,0.459058,0.006979,0.666065,0.612091,-0.376082,0.000010,0.909714
0.013071,0.010004,0.003067,0.172203,0.243637,0.459058,0.006979,0.666065,0.612091,-0.376082,0.000010,0.909714
0.013071,0.010004,0.003067,0.172203,0.243637,0.459058,0.006979,0.666065,0.612091,-0.376082,0.000010,0.909714
0.013071,0.010004,0.003067,0.172203,0.243637,0.459058,0.006979,0.666065,0.612091,-0.376082,0.000010,0.909714
0.013071,0.010004,0.003067,0.172203,0.243637,0.459058,0.006979,0.666065,0.612091,-0.376082,0.000010,0.909714
0.013071,0.010004,0.003067,0.172203,0.243637,0.459058,0.006979,0.666065,0.612091,-0.376082,0.000010,0.909714
0.013071,0.010004,0.003067,0.172203,0.243637,0.459058,0.006979,0.666065,0.612091,-0.376082,0.000010,0.909714
0.013071,0.010004,0.003067,0.172203,0.243637,0.459058,0.006979,0.666065,0.612091,-0.376082,0.000010,0.909714
0.013071,0.010004,0.003067,0.172203,0.243637,0.459058,0.006979,0.666065,0.612091,-0.376082,0.000010,0.909714
0.013067,0.009939,0.003127,0.174671,0.248764,0.458449,0.001895,0.669183,0.611914,-0.380219,0.000010,0.905690
0.013067,0.009939,0.003127,0.174671,0.248764,0.458449,0.001895,0.669183,0.611914,-0.380219,0.000010,0.905690
0.013067,0.009939,0.003127,0.174671,0.248764,0.458449,0.001895,0.669183,0.611914,-0.380219,0.000010,0.905690
0.013067,0.009939,0.003127,0.174671,0.248764,0.458449,0.001895,0.669183,0.611914,-0.380219,0.000010,0.905690
0.013067,0.009939,0.003127,0.174671,0.248764,0.458449,0.001895,0.669183,0.611914,-0.380219,0.000010,0.905690
0.013067,0.009939,0.003127,0.174671,0.248764,0.458449,0.001895,0.669183,0.611914,-0.380219,0.000010,0.905690
0.013067,0.009939,0.003127,0.174671,0.248764,0.458449,0.001895,0.669183,0.611914,-0.380219,0.000010,0.905690
0.013067,0.009939,0.003127,0.174671,0.248764,0.458449,0.001895,0.669183,0.611914,-0.380219,0.000010,0.905690
0.013067,0.009939,0.003127,0.174671,0.248764,0.458449,0.001895,0.669183,0.611914,-0.380219,0.000010,0.905690
0.013067,0.009939,0.003127,0.174671,0.248764,0.458449,0.001895,0.669183,0.611914,-0.380219,0.000010,0.905690
0.013058,0.009779,0.003279,0.187984,0.258591,0.456736,0.000010,0.684843,0.616433,-0.389558,0.000010,0.891571
0.013058,0.009779,0.003279,0.187984,0.258591,0.456736,0.000010,0.684843,0.616433,-0.389558,0.000010,0.891571
0.013058,0.009779,0.003279,0.187984,0.258591,0.456736,0.000010,0.684843,0.616433,-0.389558,0.000010,0.891571
0.013058,0.009779,0.003279,0.187984,0.258591,0.456736,0.000010,0.684843,0.616433,-0.389558,0.000010,0.891571
0.013058,0.009779,0.003279,0.187984,0.258591,0.456736,0.000010,0.684843,0.616433,-0.389558,0.000010,0.891571
0.013058,0.009779,0.003279,0.187984,0.258591,0.456736,0.000010,0.684843,0.616433,-0.389558,0.000010,0.891571
0.013058,0.009779,0.003279,0.187984,0.258591,0.456736,0.000010,0.684843,0.616433,-0.389558,0.000010,0.891571
0.013058,0.009779,0.003279,0.187984,0.258591,0.456736,0.000010,0.684843,0.616433,-0.389558,0.000010,0.891571
0.013058,0.009779,0.003279,0.187984,0.258591,0.456736,0.000010,0.684843,0.616433,-0.389558,0.000010,0.891571
0.013058,0.009779,0.003279,0.187984,0.258591,0.456736,0.000010,0.684843,0.616433,-0.389558,0.000010,0.891571
0.013050,0.009681,0.003369,0.205833,0.262140,0.455351,0.000010,0.700931,0.628351,-0.393200,0.000010,0.879284
0.013050,0.009681,0.003369,0.205833,0.262140,0.455351,0.000010,0.700931,0.628351,-0.393200,0.000010,0.879284
0.013050,0.009681,0.003369,0.205833,0.262141,0.455351,0.000010,0.700931,0.628351,-0.393200,0.000010,0.879284
0.013050,0.009681,0.003369,0.205833,0.262140,0.455351,0.000010,0.700931,0.628351,-0.393200,0.000010,0.879284
0.013050,0.009681,0.003369,0.205833,0.262140,0.455351,0.000010,0.700931,0.628351,-0.393200,0.000010,0.879284
0.013050,0.009681,0.003369,0.205833,0.262140,0.455351,0.000010,0.700931,0.628351,-0.393200,0.000010,0.879284
0.013050,0.009681,0.003369,0.205833,0.262140,0.455351,0.000010,0.700931,0.628351,-0.393200,0.000010,0.879284
0.013050,0.009681,0.003369,0.205833,0.262140,0.455351,0.000010,0.700931,0.628351,-0.393200,0.000010,0.879284
0.013050,0.009681,0.003369,0.205833,0.262140,0.455351,0.000010,0.700931,0.628351,-0.393200,0.000010,0.879284
0.013050,0.009681,0.003369,0.205833,0.262140,0.455351,0.000010,0.700931,0.628351,-0.393200,0.000010,0.879284
0.013043,0.009639,0.003404,0.231244,0.261071,0.454148,0.007851,0.716116,0.649617,-0.390933,0.000010,0.865064
0.013043,0.009639,0.003404,0.231244,0.261071,0.454148,0.007851,0.716116,0.649617,-0.390933,0.000010,0.865064
0.013043,0.009639,0.003404,0.231244,0.261071,0.454148,0.007851,0.716116,0.649617,-0.390933,0.000010,0.865064
0.013043,0.009639,0.003404,0.231244,0.261071,0.454148,0.007851,0.716116,0.649617,-0.390933,0.000010,0.865064
0.013043,0.009639,0.003404,0.231244,0.261071,0.454148,0.007851,0.716116,0.649617,-0.390933,0.000010,0.865064
0.013043,0.009639,0.003404,0.231244,0.261071,0.454148,0.007851,0.716116,0.649617,-0.390933,0.000010,0.865064
0.013043,0.009639,0.003404,0.231244,0.261071,0.454148,0.007851,0.716116,0.649617,-0.390933,0.000010,0.865064
0.013043,0.009639,0.003404,0.231244,0.261071,0.454148,0.007851,0.716116,0.649617,-0.390933,0.000010,0.865064
0.013043,0.009639,0.003404,0.231244,0.261071,0.454148,0.007851,0.716116,0.649617,-0.390933,0.000010,0.865064
0.013043,0.009639,0.003404,0.231244,0.261071,0.454148,0.007851,0.716116,0.649617,-0.390933,0.000010,0.865064
0.013041,0.009652,0.003390,0.244949,0.258877,0.453923,0.031430,0.719588,0.660967,-0.387018,0.000010,0.854557
0.013041,0.009652,0.003390,0.244949,0.258877,0.453923,0.031430,0.719588,0.660967,-0.387018,0.000010,0.854557
0.013041,0.009652,0.003390,0.244949,0.258877,0.453923,0.031430,0.719588,0.660967,-0.387018,0.000010,0.854557
0.013041,0.009652,0.003390,0.244949,0.258877,0.453923,0.031430,0.719588,0.660967,-0.387018,0.000010,0.854557
0.013041,0.009652,0.003390,0.244949,0.258877,0.453923,0.031430,0.719588,0.660967,-0.387018,0.000010,0.854557
0.013041,0.009652,0.003390,0.244949,0.258877,0.453923,0.031430,0.719588,0.660967,-0.387018,0.000010,0.854557
0.013041,0.009652,0.003390,0.244949,0.258877,0.453923,0.031430,0.719588,0.660967,-0.387018,0.000010,0.854557
0.013041,0.009652,0.003390,0.244949,0.258877,0.453923,0.031430,0.719588,0.660967,-0.387018,0.000010,0.854557
0.013041,0.009652,0.003390,0.244949,0.258877,0.453923,0.031430,0.719588,0.660967,-0.387018,0.000010,0.854557
0.013041,0.009652,0.003390,0.244949,0.258877,0.453923,0.031430,0.719588,0.660967,-0.387018,0.000010,0.854557
0.013041,0.009698,0.003343,0.249745,0.256036,0.454160,0.026083,0.715420,0.668342,-0.382067,0.000010,0.855150
0.013041,0.009673,0.003368,0.247167,0.257563,0.454033,0.028957,0.717660,0.664378,-0.384728,0.000010,0.854831
