cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018864,0.009959,0.008905,0.202981,0.451085,0.299308,0.156852,1.120325,1.621539,-0.531994,0.000010,0.295319
0.018864,0.009959,0.008905,0.202981,0.451085,0.299308,0.156852,1.120325,1.621539,-0.531994,0.000010,0.295319
0.018864,0.009959,0.008905,0.202981,0.451085,0.299308,0.156852,1.120325,1.621539,-0.531994,0.000010,0.295319
0.018864,0.009959,0.008905,0.202981,0.451085,0.299308,0.156852,1.120325,1.621539,-0.531994,0.000010,0.295319
0.018864,0.009959,0.008905,0.202981,0.451085,0.299308,0.156852,1.120325,1.621539,-0.531994,0.000010,0.295319
0.018864,0.009959,0.008905,0.202981,0.451085,0.299308,0.156852,1.120325,1.621539,-0.531994,0.000010,0.295319
0.018864,0.009959,0.008905,0.202981,0.451085,0.299308,0.156852,1.120325,1.621539,-0.531994,0.000010,0.295319
0.018864,0.009959,0.008905,0.202981,0.451085,0.299308,0.156852,1.120325,1.621539,-0.531994,0.000010,0.295319
0.018864,0.009959,0.008905,0.202981,0.451085,0.299308,0.156852,1.120325,1.621539,-0.531994,0.000010,0.295319
0.018864,0.009959,0.008905,0.202981,0.451085,0.299308,0.156852,1.120325,1.621539,-0.531994,0.000010,0.295319
0.018854,0.009991,0.008863,0.164503,0.449426,0.299504,0.149212,1.119165,1.616223,-0.532869,0.000010,0.291846
0.018854,0.009991,0.008863,0.164503,0.449426,0.299504,0.149212,1.119165,1.616223,-0.532869,0.000010,0.291846
0.018854,0.009991,0.008863,0.164503,0.449426,0.299504,0.149212,1.119165,1.616223,-0.532869,0.000010,0.291846
0.018854,0.009991,0.008863,0.164503,0.449426,0.299504,0.149212,1.119165,1.616223,-0.532869,0.000010,0.291846
0.018854,0.009991,0.008863,0.164503,0.449426,0.299504,0.149212,1.119165,1.616223,-0.532869,0.000010,0.291846
0.018854,0.009991,0.008863,0.164503,0.449426,0.299504,0.149212,1.119165,1.616223,-0.532869,0.000010,0.291846
0.018854,0.009991,0.008863,0.164503,0.449426,0.299504,0.149212,1.119165,1.616223,-0.532869,0.000010,0.291846
0.018854,0.009991,0.008863,0.164503,0.449426,0.299504,0.149212,1.119165,1.616223,-0.532869,0.000010,0.291846
0.018854,0.009991,0.008863,0.164503,0.449426,0.299504,0.149212,1.119165,1.616223,-0.532869,0.000010,0.291846
0.018854,0.009991,0.008863,0.164503,0.449426,0.299504,0.149212,1.119165,1.616223,-0.532869,0.000010,0.291846
0.018844,0.010022,0.008822,0.094999,0.452531,0.300001,0.139134,1.105362,1.599873,-0.536127,0.000010,0.283575
0.018844,0.010022,0.008822,0.094999,0.452531,0.300001,0.139134,1.105362,1.599873,-0.536127,0.000010,0.283575
0.018844,0.010022,0.008822,0.094999,0.452531,0.300001,0.139134,1.105362,1.599873,-0.536127,0.000010,0.283575
0.018844,0.010022,0.008822,0.094999,0.452531,0.300001,0.139134,1.105362,1.599873,-0.536127,0.000010,0.283575
0.018844,0.010022,0.008822,0.094999,0.452531,0.300001,0.139134,1.105362,1.599873,-0.536127,0.000010,0.283575
0.018844,0.010022,0.008822,0.094999,0.452531,0.300001,0.139134,1.105362,1.599873,-0.536127,0.000010,0.283575
0.018844,0.010022,0.008822,0.094999,0.452531,0.300001,0.139134,1.105362,1.599873,-0.536127,0.000010,0.283575
0.018844,0.010022,0.008822,0.094999,0.452531,0.300001,0.139134,1.105362,1.599873,-0.536127,0.000010,0.283575
0.018844,0.010022,0.008822,0.094999,0.452531,0.300001,0.139134,1.105362,1.599873,-0.536127,0.000010,0.283575
0.018844,0.010022,0.008822,0.094999,0.452531,0.300001,0.139134,1.105362,1.599873,-0.536127,0.000010,0.283575
0.018844,0.010013,0.008831,0.092061,0.454668,0.300102,0.140641,1.102338,1.595308,-0.537155,0.000010,0.281903
0.018844,0.010017,0.008827,0.093399,0.453695,0.300056,0.139955,1.103715,1.597387,-0.536687,0.000010,0.282664
