cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017047,0.015156,0.001891,0.025379,0.221928,0.471237,0.892149,0.344620,0.475308,0.059469,0.000010,2.144785
0.017047,0.015156,0.001891,0.025379,0.221928,0.471237,0.892149,0.344620,0.475308,0.059469,0.000010,2.144785
0.017047,0.015156,0.001891,0.025379,0.221928,0.471237,0.892149,0.344620,0.475308,0.059469,0.000010,2.144785
0.017047,0.015156,0.001891,0.025379,0.221928,0.471237,0.892149,0.344620,0.475308,0.059469,0.000010,2.144785
0.017047,0.015156,0.001891,0.025379,0.221928,0.471237,0.892149,0.344620,0.475308,0.059469,0.000010,2.144785
0.017047,0.015156,0.001891,0.025379,0.221928,0.471237,0.892149,0.344620,0.475308,0.059469,0.000010,2.144785
0.017047,0.015156,0.001891,0.025379,0.221928,0.471237,0.892149,0.344620,0.475308,0.059469,0.000010,2.144785
0.017017,0.015288,0.001729,0.067265,0.166190,0.470023,0.894260,0.382134,0.479915,0.071866,0.000010,2.091417
0.017017,0.015288,0.001729,0.067265,0.166190,0.470023,0.894260,0.382134,0.479915,0.071866,0.000010,2.091417
0.017017,0.015288,0.001729,0.067265,0.166190,0.470023,0.894260,0.382134,0.479915,0.071866,0.000010,2.091417
0.017017,0.015288,0.001729,0.067265,0.166190,0.470023,0.894260,0.382134,0.479915,0.071866,0.000010,2.091417
0.017017,0.015288,0.001729,0.067265,0.166190,0.470023,0.894260,0.382134,0.479915,0.071866,0.000010,2.091417
0.017017,0.015288,0.001729,0.067265,0.166190,0.470023,0.894260,0.382134,0.479915,0.071866,0.000010,2.091417
0.017017,0.015288,0.001729,0.067265,0.166190,0.470023,0.894260,0.382134,0.479915,0.071866,0.000010,2.091417
0.017017,0.015288,0.001729,0.067265,0.166190,0.470023,0.894260,0.382134,0.479915,0.071866,0.000010,2.091417
0.017017,0.015288,0.001729,0.067265,0.166190,0.470023,0.894260,0.382134,0.479915,0.071866,0.000010,2.091417
0.017017,0.015288,0.001729,0.067265,0.166190,0.470023,0.894260,0.382134,0.479915,0.071866,0.000010,2.091417
0.016956,0.015303,0.001654,0.012778,0.161654,0.472085,0.879012,0.363801,0.475416,0.061908,0.000010,2.198726
0.016956,0.015303,0.001654,0.012778,0.161654,0.472085,0.879012,0.363801,0.475416,0.061908,0.000010,2.198726
0.016956,0.015303,0.001654,0.012778,0.161654,0.472085,0.879012,0.363801,0.475416,0.061908,0.000010,2.198726
0.016956,0.015303,0.001654,0.012778,0.161654,0.472085,0.879012,0.363801,0.475416,0.061908,0.000010,2.198726
0.016956,0.015303,0.001654,0.012778,0.161654,0.472085,0.879012,0.363801,0.475416,0.061908,0.000010,2.198726
0.016956,0.015303,0.001654,0.012778,0.161654,0.472085,0.879012,0.363801,0.475416,0.061908,0.000010,2.198726
0.016956,0.015303,0.001654,0.012778,0.161654,0.472085,0.879012,0.363801,0.475416,0.061908,0.000010,2.198726
0.016956,0.015303,0.001654,0.012778,0.161654,0.472085,0.879012,0.363801,0.475416,0.061908,0.000010,2.198726
0.016956,0.015303,0.001654,0.012778,0.161654,0.472085,0.879012,0.363801,0.475416,0.061908,0.000010,2.198726
0.016956,0.015303,0.001654,0.012778,0.161654,0.472085,0.879012,0.363801,0.475416,0.061908,0.000010,2.198726
0.016902,0.015231,0.001671,0.014717,0.169170,0.472671,0.869871,0.381446,0.471157,0.061120,0.000010,2.193672
0.016902,0.015231,0.001671,0.014717,0.169170,0.472671,0.869871,0.381446,0.471157,0.061120,0.000010,2.193672
0.016902,0.015231,0.001671,0.014717,0.169170,0.472671,0.869871,0.381446,0.471157,0.061120,0.000010,2.193672
0.016902,0.015231,0.001671,0.014717,0.169170,0.472671,0.869871,0.381446,0.471157,0.061120,0.000010,2.193672
0.016902,0.015231,0.001671,0.014717,0.169170,0.472671,0.869871,0.381446,0.471157,0.061120,0.000010,2.193672
0.016902,0.015231,0.001671,0.014717,0.169170,0.472671,0.869871,0.381446,0.471157,0.061120,0.000010,2.193672
0.016902,0.015231,0.001671,0.014717,0.169170,0.472671,0.869871,0.381446,0.471157,0.061120,0.000010,2.193672
0.016902,0.015231,0.001671,0.014717,0.169170,0.472671,0.869871,0.381446,0.471157,0.061120,0.000010,2.193672
0.016902,0.015231,0.001671,0.014717,0.169170,0.472671,0.869871,0.381446,0.471157,0.061120,0.000010,2.193672
0.016902,0.015231,0.001671,0.014717,0.169170,0.472671,0.869871,0.381446,0.471157,0.061120,0.000010,2.193672
0.016663,0.014923,0.001740,0.043424,0.188213,0.474500,0.818449,0.503253,0.455484,0.053383,0.000010,2.162239
0.016663,0.014923,0.001740,0.043424,0.188213,0.474500,0.818449,0.503253,0.455484,0.053383,0.000010,2.162239
0.016663,0.014923,0.001740,0.043424,0.188213,0.474500,0.818449,0.503253,0.455484,0.053383,0.000010,2.162239
0.016663,0.014923,0.001740,0.043424,0.188213,0.474500,0.818449,0.503253,0.455484,0.053383,0.000010,2.162239
0.016663,0.014923,0.001740,0.043424,0.188213,0.474500,0.818449,0.503253,0.455484,0.053383,0.000010,2.162239
0.016663,0.014923,0.001740,0.043424,0.188213,0.474500,0.818449,0.503253,0.455484,0.053383,0.000010,2.162239
0.016663,0.014923,0.001740,0.043424,0.188213,0.474500,0.818449,0.503253,0.455484,0.053383,0.000010,2.162239
0.016663,0.014923,0.001740,0.043424,0.188213,0.474500,0.818449,0.503253,0.455484,0.053383,0.000010,2.162239
0.016663,0.014923,0.001740,0.043424,0.188213,0.474500,0.818449,0.503253,0.455484,0.053383,0.000010,2.162239
0.016663,0.014923,0.001740,0.043424,0.188213,0.474500,0.818449,0.503253,0.455484,0.053383,0.000010,2.162239
0.016584,0.014824,0.001760,0.068476,0.181032,0.475599,0.762181,0.637111,0.446345,0.039113,0.000010,2.169859
0.016584,0.014824,0.001760,0.068476,0.181032,0.475599,0.762181,0.637111,0.446345,0.039113,0.000010,2.169859
0.016584,0.014824,0.001760,0.068476,0.181032,0.475599,0.762181,0.637111,0.446345,0.039113,0.000010,2.169859
0.016584,0.014824,0.001760,0.068476,0.181032,0.475599,0.762181,0.637111,0.446345,0.039113,0.000010,2.169859
0.016584,0.014824,0.001760,0.068476,0.181032,0.475599,0.762181,0.637111,0.446345,0.039113,0.000010,2.169859
0.016584,0.014824,0.001760,0.068476,0.181032,0.475599,0.762181,0.637111,0.446345,0.039113,0.000010,2.169859
0.016584,0.014824,0.001760,0.068476,0.181032,0.475599,0.762181,0.637111,0.446345,0.039113,0.000010,2.169859
0.016584,0.014824,0.001760,0.068476,0.181032,0.475599,0.762181,0.637111,0.446345,0.039113,0.000010,2.169859
0.016584,0.014824,0.001760,0.068476,0.181032,0.475599,0.762181,0.637111,0.446345,0.039113,0.000010,2.169859
0.016584,0.014824,0.001760,0.068476,0.181032,0.475599,0.762181,0.637111,0.446345,0.039113,0.000010,2.169859
0.016560,0.014869,0.001690,0.048596,0.168052,0.475341,0.765943,0.614245,0.452480,0.032734,0.000010,2.221021
0.016560,0.014869,0.001690,0.048596,0.168052,0.475341,0.765943,0.614245,0.452480,0.032734,0.000010,2.221021
0.016560,0.014869,0.001690,0.048596,0.168052,0.475341,0.765943,0.614245,0.452480,0.032734,0.000010,2.221021
0.016560,0.014869,0.001690,0.048596,0.168052,0.475341,0.765943,0.614245,0.452480,0.032734,0.000010,2.221021
0.016560,0.014869,0.001690,0.048596,0.168052,0.475341,0.765943,0.614245,0.452480,0.032734,0.000010,2.221021
0.016560,0.014869,0.001690,0.048596,0.168052,0.475341,0.765943,0.614245,0.452480,0.032734,0.000010,2.221021
0.016560,0.014869,0.001690,0.048596,0.168052,0.475341,0.765943,0.614245,0.452481,0.032734,0.000010,2.221021
0.016560,0.014869,0.001690,0.048596,0.168052,0.475341,0.765943,0.614245,0.452480,0.032734,0.000010,2.221021
0.016560,0.014869,0.001690,0.048596,0.168052,0.475341,0.765943,0.614245,0.452480,0.032734,0.000010,2.221021
0.016560,0.014869,0.001690,0.048596,0.168052,0.475341,0.765943,0.614245,0.452480,0.032734,0.000010,2.221021
0.016587,0.014980,0.001607,0.099188,0.124337,0.473332,0.792254,0.594060,0.475722,0.034185,0.000010,2.154436
0.016530,0.014881,0.001649,0.070341,0.149262,0.474477,0.777252,0.605569,0.462470,0.033358,0.000010,2.192401
0.016530,0.014881,0.001649,0.070341,0.149262,0.474477,0.777252,0.605569,0.462470,0.033358,0.000010,2.192401
0.016530,0.014881,0.001649,0.070341,0.149262,0.474477,0.777252,0.605569,0.462470,0.033358,0.000010,2.192401
0.016530,0.014881,0.001649,0.070341,0.149262,0.474477,0.777252,0.605569,0.462470,0.033358,0.000010,2.192401
0.016530,0.014881,0.001649,0.070341,0.149262,0.474477,0.777252,0.605569,0.462470,0.033358,0.000010,2.192401
0.016530,0.014881,0.001649,0.070341,0.149262,0.474477,0.777252,0.605569,0.462470,0.033358,0.000010,2.192401
0.016530,0.014881,0.001649,0.070341,0.149262,0.474477,0.777252,0.605569,0.462470,0.033358,0.000010,2.192401
0.016530,0.014881,0.001649,0.070341,0.149262,0.474477,0.777252,0.605569,0.462470,0.033358,0.000010,2.192401
0.016530,0.014881,0.001649,0.070341,0.149262,0.474477,0.777252,0.605569,0.462470,0.033358,0.000010,2.192401
0.016530,0.014881,0.001649,0.070341,0.149262,0.474477,0.777252,0.605569,0.462470,0.033358,0.000010,2.192401
0.016508,0.014807,0.001700,0.093755,0.156636,0.474516,0.764435,0.643849,0.463368,0.027401,0.000010,2.164568
0.016508,0.014807,0.001700,0.093755,0.156636,0.474516,0.764435,0.643849,0.463368,0.027401,0.000010,2.164568
0.016508,0.014807,0.001700,0.093755,0.156636,0.474516,0.764435,0.643849,0.463368,0.027401,0.000010,2.164568
0.016508,0.014807,0.001700,0.093755,0.156636,0.474516,0.764435,0.643849,0.463368,0.027401,0.000010,2.164568
0.016508,0.014807,0.001700,0.093755,0.156636,0.474516,0.764435,0.643849,0.463368,0.027401,0.000010,2.164568
0.016508,0.014807,0.001700,0.093755,0.156636,0.474516,0.764435,0.643849,0.463368,0.027401,0.000010,2.164568
0.016508,0.014807,0.001700,0.093755,0.156636,0.474516,0.764435,0.643849,0.463368,0.027401,0.000010,2.164568
0.016508,0.014807,0.001700,0.093755,0.156636,0.474516,0.764435,0.643849,0.463368,0.027401,0.000010,2.164568
0.016508,0.014807,0.001700,0.093755,0.156636,0.474516,0.764435,0.643849,0.463368,0.027401,0.000010,2.164568
0.016508,0.014807,0.001700,0.093755,0.156636,0.474516,0.764435,0.643849,0.463368,0.027401,0.000010,2.164569
0.016501,0.014812,0.001689,0.108644,0.143981,0.474682,0.748074,0.681451,0.465284,0.020759,0.000010,2.166116
0.016501,0.014812,0.001689,0.108644,0.143981,0.474682,0.748074,0.681451,0.465284,0.020759,0.000010,2.166116
0.016501,0.014812,0.001689,0.108644,0.143981,0.474682,0.748074,0.681451,0.465284,0.020759,0.000010,2.166116
0.016501,0.014812,0.001689,0.108644,0.143981,0.474682,0.748074,0.681451,0.465284,0.020759,0.000010,2.166116
0.016501,0.014812,0.001689,0.108644,0.143981,0.474682,0.748074,0.681451,0.465284,0.020759,0.000010,2.166116
0.016501,0.014812,0.001689,0.108644,0.143981,0.474682,0.748074,0.681451,0.465284,0.020759,0.000010,2.166116
0.016501,0.014812,0.001689,0.108644,0.143981,0.474682,0.748074,0.681451,0.465284,0.020759,0.000010,2.166116
0.016501,0.014812,0.001689,0.108644,0.143981,0.474682,0.748074,0.681451,0.465284,0.020759,0.000010,2.166116
0.016501,0.014812,0.001689,0.108644,0.143981,0.474682,0.748074,0.681451,0.465284,0.020759,0.000010,2.166116
0.016501,0.014812,0.001689,0.108644,0.143981,0.474682,0.748074,0.681451,0.465284,0.020759,0.000010,2.166116
0.016496,0.014799,0.001696,0.116618,0.145369,0.474617,0.746961,0.682781,0.467719,0.018058,0.000010,2.158266
0.016496,0.014799,0.001696,0.116618,0.145369,0.474617,0.746961,0.682781,0.467719,0.018058,0.000010,2.158266
0.016496,0.014799,0.001696,0.116618,0.145369,0.474617,0.746961,0.682781,0.467719,0.018058,0.000010,2.158266
0.016496,0.014799,0.001696,0.116618,0.145369,0.474617,0.746961,0.682781,0.467719,0.018058,0.000010,2.158266
0.016496,0.014799,0.001696,0.116618,0.145369,0.474617,0.746961,0.682781,0.467719,0.018058,0.000010,2.158266
0.016496,0.014799,0.001696,0.116618,0.145369,0.474617,0.746961,0.682781,0.467719,0.018058,0.000010,2.158266
0.016496,0.014799,0.001696,0.116618,0.145369,0.474617,0.746961,0.682781,0.467719,0.018058,0.000010,2.158266
0.016496,0.014799,0.001696,0.116618,0.145369,0.474617,0.746961,0.682781,0.467719,0.018058,0.000010,2.158266
0.016496,0.014799,0.001696,0.116618,0.145369,0.474617,0.746961,0.682781,0.467719,0.018058,0.000010,2.158266
0.016496,0.014799,0.001696,0.116618,0.145369,0.474617,0.746961,0.682781,0.467719,0.018058,0.000010,2.158266
0.016490,0.014802,0.001689,0.120581,0.143899,0.474626,0.743740,0.682970,0.468609,0.016244,0.000010,2.159763
0.016490,0.014802,0.001689,0.120581,0.143899,0.474626,0.743740,0.682970,0.468609,0.016244,0.000010,2.159763
0.016490,0.014802,0.001689,0.120581,0.143899,0.474626,0.743740,0.682970,0.468609,0.016244,0.000010,2.159763
0.016490,0.014802,0.001689,0.120581,0.143899,0.474626,0.743740,0.682970,0.468609,0.016244,0.000010,2.159763
0.016490,0.014802,0.001689,0.120581,0.143899,0.474626,0.743740,0.682970,0.468609,0.016244,0.000010,2.159763
0.016490,0.014802,0.001689,0.120581,0.143899,0.474626,0.743740,0.682970,0.468609,0.016244,0.000010,2.159763
0.016490,0.014802,0.001689,0.120581,0.143899,0.474626,0.743740,0.682970,0.468609,0.016244,0.000010,2.159763
0.016490,0.014802,0.001689,0.120581,0.143899,0.474626,0.743740,0.682970,0.468609,0.016244,0.000010,2.159763
0.016490,0.014802,0.001689,0.120581,0.143899,0.474626,0.743740,0.682970,0.468609,0.016244,0.000010,2.159763
0.016490,0.014802,0.001689,0.120581,0.143899,0.474626,0.743740,0.682970,0.468609,0.016244,0.000010,2.159763
0.016456,0.014811,0.001645,0.143200,0.139111,0.474706,0.718515,0.684211,0.470038,0.006761,0.000010,2.174477
0.016456,0.014811,0.001645,0.143200,0.139111,0.474706,0.718515,0.684211,0.470038,0.006761,0.000010,2.174477
0.016456,0.014811,0.001645,0.143200,0.139111,0.474706,0.718515,0.684211,0.470038,0.006761,0.000010,2.174477
0.016456,0.014811,0.001645,0.143200,0.139111,0.474706,0.718515,0.684211,0.470038,0.006761,0.000010,2.174477
0.016456,0.014811,0.001645,0.143200,0.139111,0.474706,0.718515,0.684211,0.470038,0.006761,0.000010,2.174477
0.016456,0.014811,0.001645,0.143200,0.139111,0.474706,0.718515,0.684211,0.470038,0.006761,0.000010,2.174477
0.016456,0.014811,0.001645,0.143200,0.139111,0.474706,0.718515,0.684211,0.470038,0.006761,0.000010,2.174477
0.016456,0.014811,0.001645,0.143200,0.139111,0.474706,0.718515,0.684211,0.470038,0.006761,0.000010,2.174477
0.016456,0.014811,0.001645,0.143200,0.139111,0.474706,0.718515,0.684211,0.470038,0.006761,0.000010,2.174477
0.016456,0.014811,0.001645,0.143200,0.139111,0.474706,0.718515,0.684211,0.470038,0.006761,0.000010,2.174477
0.016341,0.014796,0.001545,0.219922,0.132469,0.474812,0.629057,0.689854,0.469065,-0.020809,0.000010,2.219642
0.016341,0.014796,0.001545,0.219922,0.132469,0.474812,0.629057,0.689854,0.469065,-0.020809,0.000010,2.219642
0.016341,0.014796,0.001545,0.219922,0.132469,0.474812,0.629057,0.689854,0.469065,-0.020809,0.000010,2.219642
0.016341,0.014796,0.001545,0.219922,0.132469,0.474812,0.629057,0.689854,0.469065,-0.020809,0.000010,2.219642
0.016341,0.014796,0.001545,0.219922,0.132469,0.474812,0.629057,0.689854,0.469065,-0.020809,0.000010,2.219642
0.016341,0.014796,0.001545,0.219922,0.132469,0.474812,0.629057,0.689854,0.469065,-0.020809,0.000010,2.219642
0.016341,0.014796,0.001545,0.219922,0.132469,0.474812,0.629057,0.689854,0.469065,-0.020809,0.000010,2.219642
0.016341,0.014796,0.001545,0.219922,0.132469,0.474812,0.629057,0.689854,0.469065,-0.020809,0.000010,2.219642
0.016341,0.014796,0.001545,0.219922,0.132469,0.474812,0.629057,0.689854,0.469065,-0.020809,0.000010,2.219642
0.016341,0.014796,0.001545,0.219922,0.132469,0.474812,0.629057,0.689854,0.469065,-0.020809,0.000010,2.219642
0.026236,0.024414,0.001822,0.682556,0.145281,0.473071,0.108432,0.642484,0.454911,-0.170200,0.000010,2.463981
0.016274,0.014765,0.001509,0.266185,0.133750,0.474637,0.576994,0.685117,0.467650,-0.035748,0.000010,2.244076
0.016274,0.014765,0.001509,0.266185,0.133750,0.474637,0.576994,0.685117,0.467650,-0.035748,0.000010,2.244076
0.016274,0.014765,0.001509,0.266185,0.133750,0.474637,0.576994,0.685117,0.467650,-0.035748,0.000010,2.244076
0.016274,0.014765,0.001509,0.266185,0.133750,0.474638,0.576994,0.685117,0.467650,-0.035748,0.000010,2.244076
0.016274,0.014765,0.001509,0.266185,0.133750,0.474637,0.576994,0.685117,0.467650,-0.035748,0.000010,2.244076
0.016274,0.014765,0.001509,0.266185,0.133750,0.474637,0.576994,0.685117,0.467650,-0.035748,0.000010,2.244076
0.016274,0.014765,0.001509,0.266185,0.133750,0.474637,0.576994,0.685117,0.467650,-0.035748,0.000010,2.244076
0.016274,0.014765,0.001509,0.266185,0.133750,0.474637,0.576994,0.685117,0.467650,-0.035748,0.000010,2.244076
0.016274,0.014765,0.001509,0.266185,0.133750,0.474637,0.576994,0.685117,0.467650,-0.035748,0.000010,2.244076
0.016274,0.014765,0.001509,0.266185,0.133750,0.474637,0.576994,0.685117,0.467650,-0.035748,0.000010,2.244076
0.017242,0.015833,0.001409,0.459185,0.172641,0.472159,0.329761,0.520081,0.450411,-0.097500,0.000010,2.434392
0.016222,0.014750,0.001471,0.294811,0.139518,0.474270,0.540325,0.660639,0.465093,-0.044907,0.000010,2.272303
0.016222,0.014750,0.001471,0.294811,0.139518,0.474270,0.540325,0.660639,0.465093,-0.044907,0.000010,2.272303
0.016222,0.014750,0.001471,0.294811,0.139518,0.474270,0.540325,0.660639,0.465093,-0.044907,0.000010,2.272303
0.016222,0.014750,0.001471,0.294811,0.139518,0.474270,0.540325,0.660639,0.465093,-0.044907,0.000010,2.272303
0.016222,0.014750,0.001471,0.294811,0.139518,0.474270,0.540325,0.660639,0.465093,-0.044907,0.000010,2.272303
0.016222,0.014750,0.001471,0.294811,0.139518,0.474270,0.540325,0.660639,0.465093,-0.044907,0.000010,2.272303
0.016222,0.014750,0.001471,0.294811,0.139518,0.474270,0.540325,0.660639,0.465093,-0.044907,0.000010,2.272303
0.016222,0.014750,0.001471,0.294811,0.139518,0.474270,0.540325,0.660639,0.465093,-0.044907,0.000010,2.272303
0.016222,0.014750,0.001471,0.294811,0.139518,0.474270,0.540325,0.660639,0.465093,-0.044907,0.000010,2.272303
0.016222,0.014750,0.001471,0.294811,0.139518,0.474270,0.540325,0.660639,0.465093,-0.044907,0.000010,2.272303
0.016179,0.014826,0.001353,0.342433,0.170143,0.472602,0.449457,0.526957,0.451755,-0.062152,0.000010,2.392992
0.016179,0.014826,0.001353,0.342433,0.170143,0.472602,0.449457,0.526957,0.451755,-0.062152,0.000010,2.392992
0.016179,0.014826,0.001353,0.342433,0.170143,0.472602,0.449457,0.526957,0.451755,-0.062152,0.000010,2.392992
0.016179,0.014826,0.001353,0.342433,0.170143,0.472602,0.449457,0.526957,0.451755,-0.062152,0.000010,2.392992
0.016179,0.014826,0.001353,0.342433,0.170143,0.472602,0.449457,0.526957,0.451755,-0.062152,0.000010,2.392992
0.016179,0.014826,0.001353,0.342433,0.170143,0.472602,0.449457,0.526957,0.451755,-0.062152,0.000010,2.392992
0.016179,0.014826,0.001353,0.342433,0.170143,0.472602,0.449457,0.526957,0.451755,-0.062152,0.000010,2.392992
0.016179,0.014826,0.001353,0.342433,0.170143,0.472602,0.449457,0.526957,0.451755,-0.062152,0.000010,2.392992
0.016179,0.014826,0.001353,0.342433,0.170143,0.472602,0.449457,0.526957,0.451755,-0.062152,0.000010,2.392992
0.016179,0.014826,0.001353,0.342433,0.170143,0.472602,0.449457,0.526957,0.451755,-0.062152,0.000010,2.392992
0.016151,0.014816,0.001334,0.289690,0.161052,0.472961,0.492711,0.542872,0.452471,-0.050180,0.000010,2.392863
0.016151,0.014816,0.001334,0.289690,0.161052,0.472961,0.492711,0.542872,0.452471,-0.050180,0.000010,2.392863
0.016151,0.014816,0.001334,0.289690,0.161052,0.472961,0.492711,0.542872,0.452471,-0.050180,0.000010,2.392863
0.016151,0.014816,0.001334,0.289690,0.161052,0.472962,0.492711,0.542872,0.452471,-0.050180,0.000010,2.392863
0.016151,0.014816,0.001334,0.289690,0.161052,0.472961,0.492711,0.542872,0.452471,-0.050180,0.000010,2.392863
0.016151,0.014816,0.001334,0.289690,0.161052,0.472961,0.492711,0.542872,0.452471,-0.050180,0.000010,2.392863
0.016151,0.014816,0.001334,0.289690,0.161052,0.472961,0.492711,0.542872,0.452471,-0.050180,0.000010,2.392863
0.016151,0.014816,0.001334,0.289690,0.161052,0.472961,0.492711,0.542872,0.452471,-0.050180,0.000010,2.392863
0.016151,0.014816,0.001334,0.289690,0.161052,0.472961,0.492711,0.542872,0.452471,-0.050180,0.000010,2.392863
0.016151,0.014816,0.001334,0.289690,0.161052,0.472961,0.492711,0.542872,0.452471,-0.050180,0.000010,2.392863
0.016137,0.014753,0.001384,0.311455,0.162825,0.473126,0.483674,0.571531,0.455396,-0.055164,0.000010,2.365317
0.016137,0.014753,0.001384,0.311455,0.162825,0.473126,0.483674,0.571531,0.455396,-0.055164,0.000010,2.365317
0.016137,0.014753,0.001384,0.311455,0.162825,0.473126,0.483674,0.571531,0.455396,-0.055164,0.000010,2.365317
0.016137,0.014753,0.001384,0.311455,0.162825,0.473126,0.483674,0.571531,0.455396,-0.055164,0.000010,2.365317
0.016137,0.014753,0.001384,0.311455,0.162825,0.473126,0.483674,0.571531,0.455396,-0.055164,0.000010,2.365317
0.016137,0.014753,0.001384,0.311455,0.162825,0.473126,0.483674,0.571531,0.455396,-0.055164,0.000010,2.365317
0.016137,0.014753,0.001384,0.311455,0.162825,0.473126,0.483674,0.571531,0.455396,-0.055164,0.000010,2.365317
0.016137,0.014753,0.001384,0.311455,0.162825,0.473126,0.483674,0.571531,0.455396,-0.055164,0.000010,2.365317
0.016137,0.014753,0.001384,0.311455,0.162825,0.473126,0.483674,0.571531,0.455396,-0.055164,0.000010,2.365317
0.016137,0.014753,0.001384,0.311455,0.162825,0.473126,0.483674,0.571531,0.455396,-0.055164,0.000010,2.365317
0.016132,0.014758,0.001374,0.319684,0.166804,0.472875,0.465659,0.557982,0.454060,-0.059536,0.000010,2.387035
0.016132,0.014758,0.001374,0.319684,0.166804,0.472875,0.465659,0.557982,0.454060,-0.059536,0.000010,2.387035
0.016132,0.014758,0.001374,0.319684,0.166804,0.472875,0.465659,0.557982,0.454060,-0.059536,0.000010,2.387035
0.016132,0.014758,0.001374,0.319684,0.166804,0.472875,0.465659,0.557982,0.454060,-0.059536,0.000010,2.387035
0.016132,0.014758,0.001374,0.319684,0.166804,0.472875,0.465659,0.557982,0.454060,-0.059536,0.000010,2.387035
0.016132,0.014758,0.001374,0.319684,0.166804,0.472875,0.465659,0.557982,0.454060,-0.059536,0.000010,2.387035
0.016132,0.014758,0.001374,0.319684,0.166804,0.472875,0.465659,0.557982,0.454060,-0.059536,0.000010,2.387035
0.016132,0.014758,0.001374,0.319684,0.166804,0.472875,0.465659,0.557982,0.454060,-0.059536,0.000010,2.387035
0.016132,0.014758,0.001374,0.319684,0.166804,0.472875,0.465659,0.557982,0.454060,-0.059536,0.000010,2.387035
0.016132,0.014758,0.001374,0.319684,0.166804,0.472875,0.465659,0.557982,0.454060,-0.059536,0.000010,2.387035
0.016128,0.014759,0.001369,0.324242,0.168323,0.472653,0.453585,0.552562,0.454359,-0.062764,0.000010,2.401741
0.016128,0.014759,0.001369,0.324242,0.168323,0.472653,0.453585,0.552562,0.454359,-0.062764,0.000010,2.401741
0.016128,0.014759,0.001369,0.324242,0.168323,0.472653,0.453585,0.552562,0.454359,-0.062764,0.000010,2.401741
0.016128,0.014759,0.001369,0.324242,0.168323,0.472653,0.453585,0.552562,0.454359,-0.062764,0.000010,2.401741
0.016128,0.014759,0.001369,0.324242,0.168323,0.472653,0.453585,0.552562,0.454359,-0.062764,0.000010,2.401741
0.016128,0.014759,0.001369,0.324242,0.168323,0.472653,0.453585,0.552562,0.454359,-0.062764,0.000010,2.401741
0.016128,0.014759,0.001369,0.324242,0.168323,0.472653,0.453585,0.552562,0.454359,-0.062764,0.000010,2.401741
0.016128,0.014759,0.001369,0.324242,0.168323,0.472653,0.453585,0.552562,0.454359,-0.062764,0.000010,2.401741
0.016128,0.014759,0.001369,0.324242,0.168323,0.472653,0.453585,0.552562,0.454359,-0.062764,0.000010,2.401741
0.016128,0.014759,0.001369,0.324242,0.168323,0.472653,0.453585,0.552562,0.454359,-0.062764,0.000010,2.401741
0.016121,0.014752,0.001369,0.335700,0.169184,0.472209,0.433424,0.550128,0.457548,-0.068554,0.000010,2.417487
0.016121,0.014752,0.001369,0.335700,0.169184,0.472209,0.433424,0.550128,0.457548,-0.068554,0.000010,2.417487
0.016121,0.014752,0.001369,0.335700,0.169184,0.472209,0.433424,0.550128,0.457548,-0.068554,0.000010,2.417487
0.016121,0.014752,0.001369,0.335700,0.169184,0.472209,0.433424,0.550128,0.457548,-0.068554,0.000010,2.417487
0.016121,0.014752,0.001369,0.335700,0.169184,0.472209,0.433424,0.550128,0.457548,-0.068554,0.000010,2.417487
0.016121,0.014752,0.001369,0.335700,0.169184,0.472209,0.433424,0.550128,0.457548,-0.068554,0.000010,2.417487
0.016121,0.014752,0.001369,0.335700,0.169184,0.472209,0.433424,0.550128,0.457548,-0.068554,0.000010,2.417487
0.016121,0.014752,0.001369,0.335700,0.169184,0.472209,0.433424,0.550128,0.457548,-0.068554,0.000010,2.417487
0.016121,0.014752,0.001369,0.335700,0.169184,0.472209,0.433424,0.550128,0.457548,-0.068554,0.000010,2.417487
0.016121,0.014752,0.001369,0.335700,0.169184,0.472209,0.433424,0.550128,0.457548,-0.068554,0.000010,2.417487
0.016110,0.014732,0.001377,0.356898,0.169297,0.471509,0.405264,0.549534,0.465459,-0.076303,0.000010,2.426856
0.016110,0.014732,0.001377,0.356898,0.169297,0.471509,0.405264,0.549534,0.465459,-0.076303,0.000010,2.426856
0.016110,0.014732,0.001377,0.356898,0.169297,0.471509,0.405264,0.549534,0.465459,-0.076303,0.000010,2.426856
0.016110,0.014732,0.001377,0.356898,0.169297,0.471509,0.405264,0.549534,0.465459,-0.076303,0.000010,2.426856
0.016110,0.014732,0.001377,0.356898,0.169297,0.471509,0.405264,0.549534,0.465459,-0.076303,0.000010,2.426856
0.016110,0.014732,0.001377,0.356898,0.169297,0.471509,0.405264,0.549534,0.465459,-0.076303,0.000010,2.426856
0.016110,0.014732,0.001377,0.356898,0.169297,0.471509,0.405264,0.549534,0.465459,-0.076303,0.000010,2.426856
0.016110,0.014732,0.001377,0.356898,0.169297,0.471509,0.405264,0.549534,0.465459,-0.076303,0.000010,2.426856
0.016110,0.014732,0.001377,0.356898,0.169297,0.471509,0.405264,0.549534,0.465459,-0.076303,0.000010,2.426856
0.016110,0.014732,0.001377,0.356898,0.169297,0.471509,0.405264,0.549534,0.465459,-0.076303,0.000010,2.426856
