cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011683,0.009149,0.002535,0.000010,-0.061098,0.254276,0.846634,0.238551,0.356078,0.391433,0.000010,1.017800
0.011683,0.009149,0.002535,0.000010,-0.061098,0.254276,0.846634,0.238551,0.356078,0.391433,0.000010,1.017800
0.011683,0.009149,0.002535,0.000010,-0.061098,0.254276,0.846634,0.238551,0.356078,0.391433,0.000010,1.017800
0.011683,0.009149,0.002535,0.000010,-0.061098,0.254276,0.846634,0.238551,0.356078,0.391433,0.000010,1.017800
0.011680,0.009140,0.002540,0.000010,-0.067115,0.254013,0.846216,0.238445,0.357867,0.391066,0.000010,1.018523
0.011680,0.009140,0.002540,0.000010,-0.067115,0.254013,0.846216,0.238445,0.357867,0.391066,0.000010,1.018523
0.011680,0.009140,0.002540,0.000010,-0.067115,0.254013,0.846216,0.238445,0.357867,0.391066,0.000010,1.018523
0.011680,0.009140,0.002540,0.000010,-0.067115,0.254013,0.846216,0.238445,0.357867,0.391066,0.000010,1.018523
0.011680,0.009140,0.002540,0.000010,-0.067115,0.254013,0.846216,0.238445,0.357867,0.391066,0.000010,1.018523
0.011680,0.009140,0.002540,0.000010,-0.067115,0.254013,0.846216,0.238445,0.357867,0.391066,0.000010,1.018523
0.011680,0.009140,0.002540,0.000010,-0.067115,0.254013,0.846216,0.238445,0.357867,0.391066,0.000010,1.018523
0.011680,0.009140,0.002540,0.000010,-0.067115,0.254013,0.846216,0.238445,0.357867,0.391066,0.000010,1.018523
0.011680,0.009140,0.002540,0.000010,-0.067115,0.254013,0.846216,0.238445,0.357867,0.391066,0.000010,1.018523
0.011680,0.009140,0.002540,0.000010,-0.067115,0.254013,0.846216,0.238445,0.357867,0.391066,0.000010,1.018523
0.011677,0.009132,0.002545,0.000010,-0.071864,0.253781,0.845854,0.238757,0.359250,0.390834,0.000010,1.018030
0.011677,0.009132,0.002545,0.000010,-0.071864,0.253781,0.845854,0.238757,0.359250,0.390834,0.000010,1.018030
0.011677,0.009132,0.002545,0.000010,-0.071864,0.253781,0.845854,0.238757,0.359250,0.390834,0.000010,1.018030
0.011677,0.009132,0.002545,0.000010,-0.071864,0.253781,0.845854,0.238757,0.359250,0.390834,0.000010,1.018030
0.011677,0.009132,0.002545,0.000010,-0.071864,0.253781,0.845854,0.238757,0.359250,0.390834,0.000010,1.018030
0.011677,0.009132,0.002545,0.000010,-0.071864,0.253781,0.845854,0.238757,0.359250,0.390834,0.000010,1.018030
0.011677,0.009132,0.002545,0.000010,-0.071864,0.253781,0.845854,0.238757,0.359250,0.390834,0.000010,1.018030
0.011677,0.009132,0.002545,0.000010,-0.071864,0.253781,0.845854,0.238757,0.359250,0.390834,0.000010,1.018030
0.011677,0.009132,0.002545,0.000010,-0.071864,0.253781,0.845854,0.238757,0.359250,0.390834,0.000010,1.018030
0.011677,0.009132,0.002545,0.000010,-0.071864,0.253781,0.845854,0.238757,0.359250,0.390834,0.000010,1.018030
0.011667,0.009105,0.002562,0.000010,-0.082677,0.253228,0.844281,0.240374,0.362190,0.390879,0.000010,1.014378
0.011667,0.009105,0.002562,0.000010,-0.082677,0.253228,0.844281,0.240374,0.362190,0.390879,0.000010,1.014378
0.011667,0.009105,0.002562,0.000010,-0.082677,0.253228,0.844281,0.240374,0.362190,0.390879,0.000010,1.014378
0.011667,0.009105,0.002562,0.000010,-0.082677,0.253228,0.844281,0.240374,0.362190,0.390879,0.000010,1.014378
0.011667,0.009105,0.002562,0.000010,-0.082677,0.253228,0.844281,0.240374,0.362190,0.390879,0.000010,1.014378
0.011667,0.009105,0.002562,0.000010,-0.082677,0.253228,0.844281,0.240374,0.362190,0.390879,0.000010,1.014378
0.011667,0.009105,0.002562,0.000010,-0.082677,0.253228,0.844281,0.240374,0.362190,0.390879,0.000010,1.014378
0.011667,0.009105,0.002562,0.000010,-0.082677,0.253228,0.844281,0.240374,0.362190,0.390879,0.000010,1.014378
0.011667,0.009105,0.002562,0.000010,-0.082677,0.253228,0.844281,0.240374,0.362190,0.390879,0.000010,1.014378
0.011667,0.009105,0.002562,0.000010,-0.082677,0.253228,0.844281,0.240374,0.362190,0.390879,0.000010,1.014378
0.011644,0.009061,0.002583,0.000010,-0.098804,0.252303,0.837913,0.243980,0.368150,0.390505,0.000010,1.001866
0.011644,0.009061,0.002583,0.000010,-0.098804,0.252303,0.837913,0.243980,0.368150,0.390505,0.000010,1.001866
0.011644,0.009061,0.002583,0.000010,-0.098804,0.252303,0.837913,0.243980,0.368150,0.390505,0.000010,1.001866
0.011644,0.009061,0.002583,0.000010,-0.098804,0.252303,0.837913,0.243980,0.368150,0.390505,0.000010,1.001866
0.011644,0.009061,0.002583,0.000010,-0.098804,0.252303,0.837913,0.243980,0.368150,0.390505,0.000010,1.001866
0.011644,0.009061,0.002583,0.000010,-0.098804,0.252303,0.837913,0.243980,0.368150,0.390505,0.000010,1.001866
0.011644,0.009061,0.002583,0.000010,-0.098804,0.252303,0.837913,0.243980,0.368150,0.390505,0.000010,1.001866
0.011644,0.009061,0.002583,0.000010,-0.098804,0.252303,0.837913,0.243980,0.368150,0.390505,0.000010,1.001866
0.011644,0.009061,0.002583,0.000010,-0.098804,0.252303,0.837913,0.243980,0.368150,0.390505,0.000010,1.001866
0.011644,0.009061,0.002583,0.000010,-0.098804,0.252303,0.837913,0.243980,0.368150,0.390505,0.000010,1.001866
0.011579,0.008964,0.002615,0.000010,-0.128573,0.250337,0.814763,0.253623,0.383482,0.388850,0.000010,0.960299
0.011579,0.008964,0.002615,0.000010,-0.128573,0.250337,0.814763,0.253623,0.383482,0.388850,0.000010,0.960299
0.011579,0.008964,0.002615,0.000010,-0.128573,0.250337,0.814763,0.253623,0.383482,0.388850,0.000010,0.960299
0.011579,0.008964,0.002615,0.000010,-0.128573,0.250337,0.814763,0.253623,0.383482,0.388850,0.000010,0.960299
0.011579,0.008964,0.002615,0.000010,-0.128573,0.250337,0.814763,0.253623,0.383482,0.388850,0.000010,0.960299
0.011579,0.008964,0.002615,0.000010,-0.128573,0.250337,0.814763,0.253623,0.383482,0.388850,0.000010,0.960299
0.011579,0.008964,0.002615,0.000010,-0.128573,0.250337,0.814763,0.253623,0.383482,0.388850,0.000010,0.960299
0.011579,0.008964,0.002615,0.000010,-0.128573,0.250337,0.814763,0.253623,0.383482,0.388850,0.000010,0.960299
0.011579,0.008964,0.002615,0.000010,-0.128573,0.250337,0.814763,0.253623,0.383482,0.388850,0.000010,0.960299
0.011579,0.008964,0.002615,0.000010,-0.128573,0.250337,0.814763,0.253623,0.383482,0.388850,0.000010,0.960299
0.011446,0.008760,0.002686,0.000010,-0.183115,0.245998,0.743252,0.278929,0.422105,0.384925,0.000010,0.839060
0.011446,0.008760,0.002686,0.000010,-0.183115,0.245998,0.743252,0.278929,0.422105,0.384925,0.000010,0.839060
0.011446,0.008760,0.002686,0.000010,-0.183115,0.245998,0.743252,0.278929,0.422105,0.384925,0.000010,0.839060
0.011446,0.008760,0.002686,0.000010,-0.183115,0.245998,0.743252,0.278929,0.422105,0.384925,0.000010,0.839060
0.011446,0.008760,0.002686,0.000010,-0.183115,0.245998,0.743252,0.278929,0.422105,0.384925,0.000010,0.839060
0.011446,0.008760,0.002686,0.000010,-0.183115,0.245998,0.743252,0.278929,0.422105,0.384925,0.000010,0.839060
0.011446,0.008760,0.002686,0.000010,-0.183115,0.245998,0.743252,0.278929,0.422105,0.384925,0.000010,0.839060
0.011446,0.008760,0.002686,0.000010,-0.183115,0.245998,0.743252,0.278929,0.422105,0.384925,0.000010,0.839060
0.011446,0.008760,0.002686,0.000010,-0.183115,0.245998,0.743252,0.278929,0.422105,0.384925,0.000010,0.839060
0.011446,0.008760,0.002686,0.000010,-0.183115,0.245998,0.743252,0.278929,0.422105,0.384925,0.000010,0.839060
0.011321,0.008438,0.002883,0.000010,-0.217435,0.242366,0.685580,0.308745,0.440920,0.399019,0.000010,0.732414
0.011321,0.008438,0.002883,0.000010,-0.217435,0.242366,0.685580,0.308745,0.440920,0.399019,0.000010,0.732414
0.011321,0.008438,0.002883,0.000010,-0.217435,0.242366,0.685580,0.308745,0.440920,0.399019,0.000010,0.732414
0.011321,0.008438,0.002883,0.000010,-0.217435,0.242366,0.685580,0.308745,0.440920,0.399019,0.000010,0.732414
0.011321,0.008438,0.002883,0.000010,-0.217435,0.242366,0.685580,0.308745,0.440920,0.399019,0.000010,0.732414
0.011321,0.008438,0.002883,0.000010,-0.217435,0.242366,0.685580,0.308745,0.440920,0.399019,0.000010,0.732414
0.011321,0.008438,0.002883,0.000010,-0.217435,0.242366,0.685580,0.308745,0.440920,0.399019,0.000010,0.732414
0.011321,0.008438,0.002883,0.000010,-0.217435,0.242366,0.685580,0.308745,0.440920,0.399019,0.000010,0.732414
0.011321,0.008438,0.002883,0.000010,-0.217435,0.242366,0.685580,0.308745,0.440920,0.399019,0.000010,0.732414
0.011321,0.008438,0.002883,0.000010,-0.217435,0.242366,0.685580,0.308745,0.440920,0.399019,0.000010,0.732414
0.011143,0.008599,0.002544,0.000010,-0.173750,0.242334,0.618017,0.307829,0.465417,0.386036,0.000010,0.658185
0.011143,0.008599,0.002544,0.000010,-0.173750,0.242334,0.618017,0.307829,0.465417,0.386036,0.000010,0.658185
0.011143,0.008599,0.002544,0.000010,-0.173750,0.242334,0.618017,0.307829,0.465417,0.386036,0.000010,0.658185
0.011143,0.008599,0.002544,0.000010,-0.173750,0.242334,0.618017,0.307829,0.465417,0.386036,0.000010,0.658185
0.011143,0.008599,0.002544,0.000010,-0.173750,0.242334,0.618017,0.307829,0.465417,0.386036,0.000010,0.658185
0.011143,0.008599,0.002544,0.000010,-0.173750,0.242334,0.618017,0.307829,0.465417,0.386036,0.000010,0.658185
0.011143,0.008599,0.002544,0.000010,-0.173750,0.242334,0.618017,0.307829,0.465417,0.386036,0.000010,0.658185
0.011143,0.008599,0.002544,0.000010,-0.173750,0.242334,0.618017,0.307829,0.465417,0.386036,0.000010,0.658185
0.011143,0.008599,0.002544,0.000010,-0.173750,0.242334,0.618017,0.307829,0.465417,0.386036,0.000010,0.658185
0.011143,0.008599,0.002544,0.000010,-0.173750,0.242334,0.618017,0.307829,0.465417,0.386036,0.000010,0.658185
0.011208,0.009216,0.001992,0.000010,0.055791,0.251561,0.590803,0.250709,0.448624,0.358353,0.000010,0.720528
0.010939,0.008787,0.002152,0.000010,-0.066625,0.246640,0.605317,0.281172,0.457580,0.373117,0.000010,0.687280
0.010939,0.008787,0.002152,0.000010,-0.066625,0.246640,0.605317,0.281172,0.457580,0.373117,0.000010,0.687280
0.010939,0.008787,0.002152,0.000010,-0.066625,0.246640,0.605317,0.281172,0.457580,0.373117,0.000010,0.687280
0.010939,0.008787,0.002152,0.000010,-0.066625,0.246640,0.605317,0.281172,0.457580,0.373117,0.000010,0.687280
0.010939,0.008787,0.002152,0.000010,-0.066625,0.246640,0.605317,0.281172,0.457580,0.373117,0.000010,0.687280
0.010939,0.008787,0.002152,0.000010,-0.066625,0.246640,0.605317,0.281172,0.457580,0.373117,0.000010,0.687280
0.010939,0.008787,0.002152,0.000010,-0.066625,0.246640,0.605317,0.281172,0.457580,0.373117,0.000010,0.687280
0.010939,0.008787,0.002152,0.000010,-0.066625,0.246640,0.605317,0.281172,0.457580,0.373117,0.000010,0.687280
0.010939,0.008787,0.002152,0.000010,-0.066625,0.246640,0.605317,0.281172,0.457580,0.373117,0.000010,0.687280
0.010939,0.008787,0.002152,0.000010,-0.066625,0.246640,0.605317,0.281172,0.457580,0.373117,0.000010,0.687280
0.010886,0.008769,0.002117,0.000010,-0.069262,0.246424,0.567214,0.283538,0.468912,0.372341,0.000010,0.644967
0.010886,0.008769,0.002117,0.000010,-0.069262,0.246424,0.567214,0.283538,0.468912,0.372341,0.000010,0.644967
0.010886,0.008769,0.002117,0.000010,-0.069262,0.246424,0.567214,0.283538,0.468912,0.372341,0.000010,0.644967
0.010886,0.008769,0.002117,0.000010,-0.069262,0.246424,0.567214,0.283538,0.468912,0.372341,0.000010,0.644967
0.010886,0.008769,0.002117,0.000010,-0.069262,0.246424,0.567214,0.283538,0.468912,0.372341,0.000010,0.644967
0.010886,0.008769,0.002117,0.000010,-0.069262,0.246424,0.567214,0.283538,0.468912,0.372341,0.000010,0.644967
0.010886,0.008769,0.002117,0.000010,-0.069262,0.246424,0.567214,0.283538,0.468912,0.372341,0.000010,0.644967
0.010886,0.008769,0.002117,0.000010,-0.069262,0.246424,0.567214,0.283538,0.468912,0.372341,0.000010,0.644967
0.010886,0.008769,0.002117,0.000010,-0.069262,0.246424,0.567214,0.283538,0.468912,0.372341,0.000010,0.644967
0.010886,0.008769,0.002117,0.000010,-0.069262,0.246424,0.567214,0.283538,0.468912,0.372341,0.000010,0.644967
0.010842,0.008757,0.002085,0.000010,-0.077733,0.246228,0.534416,0.281436,0.480455,0.369924,0.000010,0.619609
0.010842,0.008757,0.002085,0.000010,-0.077733,0.246228,0.534416,0.281436,0.480455,0.369924,0.000010,0.619609
0.010842,0.008757,0.002085,0.000010,-0.077733,0.246228,0.534416,0.281436,0.480455,0.369924,0.000010,0.619609
0.010842,0.008757,0.002085,0.000010,-0.077733,0.246228,0.534416,0.281436,0.480455,0.369924,0.000010,0.619609
0.010842,0.008757,0.002085,0.000010,-0.077733,0.246228,0.534416,0.281436,0.480455,0.369924,0.000010,0.619609
0.010842,0.008757,0.002085,0.000010,-0.077733,0.246228,0.534416,0.281436,0.480455,0.369924,0.000010,0.619609
0.010842,0.008757,0.002085,0.000010,-0.077733,0.246228,0.534416,0.281436,0.480455,0.369924,0.000010,0.619609
0.010842,0.008757,0.002085,0.000010,-0.077733,0.246228,0.534416,0.281436,0.480455,0.369924,0.000010,0.619609
0.010842,0.008757,0.002085,0.000010,-0.077733,0.246228,0.534416,0.281436,0.480455,0.369924,0.000010,0.619609
0.010842,0.008757,0.002085,0.000010,-0.077733,0.246228,0.534416,0.281436,0.480455,0.369924,0.000010,0.619609
0.010759,0.008776,0.001983,0.000010,-0.083842,0.245666,0.466787,0.271455,0.507076,0.361079,0.000010,0.581496
0.010759,0.008776,0.001983,0.000010,-0.083842,0.245666,0.466787,0.271455,0.507076,0.361079,0.000010,0.581496
0.010759,0.008776,0.001983,0.000010,-0.083842,0.245666,0.466787,0.271455,0.507076,0.361079,0.000010,0.581496
0.010759,0.008776,0.001983,0.000010,-0.083842,0.245666,0.466787,0.271455,0.507076,0.361079,0.000010,0.581496
0.010759,0.008776,0.001983,0.000010,-0.083842,0.245666,0.466787,0.271455,0.507076,0.361079,0.000010,0.581496
0.010759,0.008776,0.001983,0.000010,-0.083842,0.245666,0.466787,0.271455,0.507076,0.361079,0.000010,0.581496
0.010759,0.008776,0.001983,0.000010,-0.083842,0.245666,0.466787,0.271455,0.507076,0.361079,0.000010,0.581496
0.010759,0.008776,0.001983,0.000010,-0.083842,0.245666,0.466787,0.271455,0.507076,0.361079,0.000010,0.581496
0.010759,0.008776,0.001983,0.000010,-0.083842,0.245666,0.466787,0.271455,0.507076,0.361079,0.000010,0.581496
0.010759,0.008776,0.001983,0.000010,-0.083842,0.245666,0.466787,0.271455,0.507076,0.361079,0.000010,0.581496
0.010640,0.008765,0.001874,0.000010,-0.099488,0.244673,0.375655,0.251249,0.544823,0.348501,0.000010,0.556346
0.010640,0.008765,0.001874,0.000010,-0.099488,0.244673,0.375655,0.251249,0.544823,0.348501,0.000010,0.556346
0.010640,0.008765,0.001874,0.000010,-0.099487,0.244673,0.375655,0.251249,0.544823,0.348501,0.000010,0.556346
0.010640,0.008765,0.001874,0.000010,-0.099488,0.244673,0.375655,0.251249,0.544823,0.348501,0.000010,0.556346
0.010640,0.008765,0.001874,0.000010,-0.099488,0.244673,0.375655,0.251249,0.544823,0.348501,0.000010,0.556346
0.010640,0.008765,0.001874,0.000010,-0.099488,0.244673,0.375655,0.251249,0.544823,0.348501,0.000010,0.556346
0.010640,0.008765,0.001874,0.000010,-0.099488,0.244673,0.375655,0.251249,0.544823,0.348501,0.000010,0.556346
0.010640,0.008765,0.001874,0.000010,-0.099488,0.244673,0.375655,0.251249,0.544823,0.348501,0.000010,0.556346
0.010640,0.008765,0.001874,0.000010,-0.099488,0.244673,0.375655,0.251249,0.544823,0.348501,0.000010,0.556346
0.010640,0.008765,0.001874,0.000010,-0.099488,0.244673,0.375655,0.251249,0.544823,0.348501,0.000010,0.556346
0.010855,0.009188,0.001667,0.000010,-0.074406,0.242283,0.222972,0.229206,0.606047,0.329138,0.000010,0.482702
0.010616,0.008791,0.001825,0.000010,-0.094243,0.244173,0.343730,0.246640,0.557624,0.344453,0.000010,0.540947
0.010616,0.008791,0.001825,0.000010,-0.094243,0.244173,0.343730,0.246640,0.557624,0.344453,0.000010,0.540947
0.010616,0.008791,0.001825,0.000010,-0.094243,0.244173,0.343730,0.246640,0.557624,0.344453,0.000010,0.540947
0.010616,0.008791,0.001825,0.000010,-0.094243,0.244173,0.343730,0.246640,0.557624,0.344453,0.000010,0.540947
0.010616,0.008791,0.001825,0.000010,-0.094243,0.244173,0.343730,0.246640,0.557624,0.344453,0.000010,0.540947
0.010616,0.008791,0.001825,0.000010,-0.094243,0.244173,0.343730,0.246640,0.557624,0.344453,0.000010,0.540947
0.010616,0.008791,0.001825,0.000010,-0.094243,0.244173,0.343730,0.246640,0.557624,0.344453,0.000010,0.540947
0.010616,0.008791,0.001825,0.000010,-0.094243,0.244173,0.343730,0.246640,0.557624,0.344453,0.000010,0.540947
0.010616,0.008791,0.001825,0.000010,-0.094243,0.244173,0.343730,0.246640,0.557624,0.344453,0.000010,0.540947
0.010616,0.008791,0.001825,0.000010,-0.094243,0.244173,0.343730,0.246640,0.557624,0.344453,0.000010,0.540947
0.010554,0.008846,0.001708,0.000010,-0.072487,0.242151,0.250388,0.233479,0.594320,0.335608,0.000010,0.507762
0.010554,0.008846,0.001708,0.000010,-0.072487,0.242151,0.250388,0.233479,0.594320,0.335608,0.000010,0.507762
0.010554,0.008846,0.001708,0.000010,-0.072487,0.242151,0.250388,0.233479,0.594320,0.335608,0.000010,0.507762
0.010554,0.008846,0.001708,0.000010,-0.072487,0.242151,0.250388,0.233479,0.594320,0.335608,0.000010,0.507762
0.010554,0.008846,0.001708,0.000010,-0.072487,0.242151,0.250388,0.233479,0.594320,0.335608,0.000010,0.507762
0.010554,0.008846,0.001708,0.000010,-0.072487,0.242151,0.250388,0.233479,0.594320,0.335608,0.000010,0.507762
0.010554,0.008846,0.001708,0.000010,-0.072487,0.242151,0.250388,0.233479,0.594320,0.335608,0.000010,0.507762
0.010554,0.008846,0.001708,0.000010,-0.072487,0.242151,0.250388,0.233479,0.594320,0.335608,0.000010,0.507762
0.010554,0.008846,0.001708,0.000010,-0.072487,0.242151,0.250388,0.233479,0.594320,0.335608,0.000010,0.507762
0.010554,0.008846,0.001708,0.000010,-0.072487,0.242151,0.250388,0.233479,0.594320,0.335608,0.000010,0.507762
0.010538,0.008832,0.001706,0.000010,-0.063853,0.241548,0.239682,0.234326,0.597277,0.337286,0.000010,0.506286
0.010538,0.008832,0.001706,0.000010,-0.063853,0.241548,0.239682,0.234326,0.597277,0.337286,0.000010,0.506286
0.010538,0.008832,0.001706,0.000010,-0.063853,0.241548,0.239682,0.234326,0.597277,0.337286,0.000010,0.506286
0.010538,0.008832,0.001706,0.000010,-0.063853,0.241548,0.239682,0.234326,0.597277,0.337286,0.000010,0.506286
0.010538,0.008832,0.001706,0.000010,-0.063853,0.241548,0.239682,0.234326,0.597277,0.337286,0.000010,0.506286
0.010538,0.008832,0.001706,0.000010,-0.063853,0.241548,0.239682,0.234326,0.597277,0.337286,0.000010,0.506286
0.010538,0.008832,0.001706,0.000010,-0.063853,0.241548,0.239682,0.234326,0.597277,0.337286,0.000010,0.506286
0.010538,0.008832,0.001706,0.000010,-0.063853,0.241548,0.239682,0.234326,0.597277,0.337286,0.000010,0.506286
0.010538,0.008832,0.001706,0.000010,-0.063853,0.241548,0.239682,0.234326,0.597277,0.337286,0.000010,0.506286
0.010538,0.008832,0.001706,0.000010,-0.063853,0.241548,0.239682,0.234326,0.597277,0.337286,0.000010,0.506286
0.010524,0.008842,0.001682,0.016727,-0.055965,0.241161,0.191986,0.231189,0.606249,0.336781,0.000010,0.485832
0.010524,0.008842,0.001682,0.016727,-0.055965,0.241161,0.191986,0.231189,0.606249,0.336781,0.000010,0.485832
0.010524,0.008842,0.001682,0.016727,-0.055965,0.241161,0.191986,0.231189,0.606249,0.336781,0.000010,0.485832
0.010524,0.008842,0.001682,0.016727,-0.055965,0.241161,0.191986,0.231189,0.606249,0.336781,0.000010,0.485832
0.010524,0.008842,0.001682,0.016727,-0.055965,0.241161,0.191986,0.231189,0.606249,0.336781,0.000010,0.485832
0.010524,0.008842,0.001682,0.016727,-0.055965,0.241161,0.191986,0.231189,0.606249,0.336781,0.000010,0.485832
0.010524,0.008842,0.001682,0.016727,-0.055965,0.241161,0.191986,0.231189,0.606249,0.336781,0.000010,0.485832
0.010524,0.008842,0.001682,0.016727,-0.055965,0.241161,0.191986,0.231189,0.606249,0.336781,0.000010,0.485832
0.010524,0.008842,0.001682,0.016727,-0.055965,0.241161,0.191986,0.231189,0.606249,0.336781,0.000010,0.485832
0.010524,0.008842,0.001682,0.016727,-0.055965,0.241161,0.191986,0.231189,0.606249,0.336781,0.000010,0.485832
0.010514,0.008858,0.001657,0.018212,-0.054518,0.241562,0.179361,0.224790,0.609896,0.333689,0.000010,0.490445
0.010514,0.008858,0.001657,0.018212,-0.054518,0.241562,0.179361,0.224790,0.609896,0.333689,0.000010,0.490445
0.010514,0.008858,0.001657,0.018212,-0.054518,0.241562,0.179361,0.224790,0.609896,0.333689,0.000010,0.490445
0.010514,0.008858,0.001657,0.018212,-0.054518,0.241562,0.179361,0.224790,0.609896,0.333689,0.000010,0.490445
0.010514,0.008858,0.001657,0.018212,-0.054518,0.241562,0.179361,0.224790,0.609896,0.333689,0.000010,0.490445
0.010514,0.008858,0.001657,0.018212,-0.054518,0.241562,0.179361,0.224790,0.609896,0.333689,0.000010,0.490445
0.010514,0.008858,0.001657,0.018212,-0.054518,0.241562,0.179361,0.224790,0.609896,0.333689,0.000010,0.490445
0.010514,0.008858,0.001657,0.018212,-0.054518,0.241562,0.179361,0.224790,0.609896,0.333689,0.000010,0.490445
0.010514,0.008858,0.001657,0.018212,-0.054518,0.241562,0.179361,0.224790,0.609896,0.333689,0.000010,0.490445
0.010514,0.008858,0.001657,0.018212,-0.054518,0.241562,0.179361,0.224790,0.609896,0.333689,0.000010,0.490445
0.010503,0.008868,0.001635,0.029915,-0.056159,0.241776,0.146931,0.216624,0.616158,0.331103,0.000010,0.492327
0.010503,0.008868,0.001635,0.029915,-0.056159,0.241776,0.146931,0.216624,0.616158,0.331103,0.000010,0.492327
0.010503,0.008868,0.001635,0.029915,-0.056159,0.241776,0.146931,0.216624,0.616158,0.331103,0.000010,0.492327
0.010503,0.008868,0.001635,0.029915,-0.056159,0.241776,0.146931,0.216624,0.616158,0.331103,0.000010,0.492327
0.010503,0.008868,0.001635,0.029915,-0.056159,0.241776,0.146931,0.216624,0.616158,0.331103,0.000010,0.492327
0.010503,0.008868,0.001635,0.029915,-0.056159,0.241776,0.146931,0.216624,0.616158,0.331103,0.000010,0.492327
0.010503,0.008868,0.001635,0.029915,-0.056159,0.241776,0.146931,0.216624,0.616158,0.331103,0.000010,0.492327
0.010503,0.008868,0.001635,0.029915,-0.056159,0.241776,0.146931,0.216624,0.616158,0.331103,0.000010,0.492327
0.010503,0.008868,0.001635,0.029915,-0.056159,0.241776,0.146931,0.216624,0.616158,0.331103,0.000010,0.492327
0.010503,0.008868,0.001635,0.029915,-0.056159,0.241776,0.146931,0.216624,0.616158,0.331103,0.000010,0.492327
0.010491,0.008862,0.001628,0.048773,-0.060356,0.241833,0.113956,0.209450,0.619894,0.330153,0.000010,0.499084
0.010491,0.008862,0.001628,0.048773,-0.060356,0.241833,0.113956,0.209450,0.619894,0.330153,0.000010,0.499084
0.010491,0.008862,0.001628,0.048773,-0.060356,0.241833,0.113956,0.209450,0.619894,0.330153,0.000010,0.499084
0.010491,0.008862,0.001628,0.048773,-0.060356,0.241833,0.113956,0.209450,0.619894,0.330153,0.000010,0.499084
0.010491,0.008862,0.001628,0.048773,-0.060356,0.241833,0.113956,0.209450,0.619894,0.330153,0.000010,0.499084
0.010491,0.008862,0.001628,0.048773,-0.060356,0.241833,0.113956,0.209450,0.619894,0.330153,0.000010,0.499084
0.010491,0.008862,0.001628,0.048773,-0.060356,0.241833,0.113956,0.209450,0.619894,0.330153,0.000010,0.499084
0.010491,0.008862,0.001628,0.048773,-0.060356,0.241833,0.113956,0.209450,0.619894,0.330153,0.000010,0.499084
0.010491,0.008862,0.001628,0.048773,-0.060356,0.241833,0.113956,0.209450,0.619894,0.330153,0.000010,0.499084
0.010491,0.008862,0.001628,0.048773,-0.060356,0.241833,0.113956,0.209450,0.619894,0.330153,0.000010,0.499084
0.010513,0.008904,0.001609,0.090349,-0.057901,0.241664,0.039278,0.194588,0.629381,0.327676,0.000010,0.510078
0.010486,0.008864,0.001622,0.059141,-0.059744,0.241791,0.095333,0.205743,0.622260,0.329535,0.000010,0.501826
0.010486,0.008864,0.001622,0.059141,-0.059744,0.241791,0.095333,0.205743,0.622260,0.329535,0.000010,0.501826
0.010486,0.008864,0.001622,0.059141,-0.059744,0.241791,0.095333,0.205743,0.622260,0.329535,0.000010,0.501826
0.010486,0.008864,0.001622,0.059141,-0.059744,0.241791,0.095333,0.205743,0.622260,0.329535,0.000010,0.501826
0.010486,0.008864,0.001622,0.059141,-0.059744,0.241791,0.095333,0.205743,0.622260,0.329535,0.000010,0.501826
0.010486,0.008864,0.001622,0.059141,-0.059744,0.241791,0.095333,0.205743,0.622260,0.329535,0.000010,0.501826
0.010486,0.008864,0.001622,0.059141,-0.059744,0.241791,0.095333,0.205743,0.622260,0.329535,0.000010,0.501826
0.010486,0.008864,0.001622,0.059141,-0.059744,0.241791,0.095333,0.205743,0.622260,0.329535,0.000010,0.501826
0.010486,0.008864,0.001622,0.059141,-0.059744,0.241791,0.095333,0.205743,0.622260,0.329535,0.000010,0.501826
0.010486,0.008864,0.001622,0.059141,-0.059744,0.241791,0.095333,0.205743,0.622260,0.329535,0.000010,0.501826
0.010494,0.008871,0.001623,0.126008,-0.062903,0.241687,0.016081,0.187630,0.623663,0.329386,0.000010,0.542428
0.010474,0.008854,0.001620,0.087223,-0.061070,0.241747,0.062049,0.198136,0.622849,0.329473,0.000010,0.518878
0.010474,0.008854,0.001620,0.087223,-0.061070,0.241747,0.062049,0.198136,0.622849,0.329473,0.000010,0.518878
0.010474,0.008854,0.001620,0.087223,-0.061070,0.241747,0.062049,0.198136,0.622849,0.329473,0.000010,0.518878
0.010474,0.008854,0.001620,0.087223,-0.061070,0.241747,0.062049,0.198136,0.622849,0.329473,0.000010,0.518878
0.010474,0.008854,0.001620,0.087223,-0.061070,0.241747,0.062049,0.198136,0.622849,0.329473,0.000010,0.518878
0.010474,0.008854,0.001620,0.087223,-0.061070,0.241747,0.062049,0.198136,0.622849,0.329473,0.000010,0.518878
0.010474,0.008854,0.001620,0.087223,-0.061070,0.241747,0.062049,0.198136,0.622849,0.329473,0.000010,0.518878
0.010474,0.008854,0.001620,0.087223,-0.061070,0.241747,0.062049,0.198136,0.622849,0.329473,0.000010,0.518878
0.010474,0.008854,0.001620,0.087223,-0.061070,0.241747,0.062049,0.198136,0.622849,0.329473,0.000010,0.518878
0.010474,0.008854,0.001620,0.087223,-0.061070,0.241747,0.062049,0.198136,0.622849,0.329473,0.000010,0.518878
