cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015915,0.012157,0.003758,0.193855,0.309180,0.275346,0.595485,0.866439,0.600918,-0.349623,0.000010,1.789263
0.015915,0.012157,0.003758,0.193855,0.309180,0.275346,0.595485,0.866439,0.600918,-0.349623,0.000010,1.789263
0.015915,0.012157,0.003758,0.193855,0.309180,0.275346,0.595485,0.866439,0.600918,-0.349623,0.000010,1.789263
0.015915,0.012157,0.003758,0.193855,0.309180,0.275346,0.595485,0.866439,0.600918,-0.349623,0.000010,1.789263
0.015915,0.012157,0.003758,0.193855,0.309180,0.275346,0.595485,0.866439,0.600918,-0.349622,0.000010,1.789263
0.015915,0.012157,0.003758,0.193855,0.309180,0.275346,0.595485,0.866439,0.600918,-0.349623,0.000010,1.789263
0.015915,0.012157,0.003758,0.193855,0.309180,0.275346,0.595485,0.866439,0.600918,-0.349623,0.000010,1.789263
0.015936,0.012312,0.003624,0.116386,0.299248,0.275785,0.572265,0.845934,0.589587,-0.353243,0.000010,1.922909
0.015883,0.012184,0.003699,0.161090,0.304979,0.275532,0.585664,0.857767,0.596125,-0.351154,0.000010,1.845787
0.015883,0.012184,0.003699,0.161090,0.304979,0.275532,0.585664,0.857767,0.596125,-0.351154,0.000010,1.845787
0.015883,0.012184,0.003699,0.161090,0.304979,0.275532,0.585664,0.857767,0.596125,-0.351154,0.000010,1.845787
0.015883,0.012184,0.003699,0.161090,0.304979,0.275532,0.585664,0.857767,0.596125,-0.351154,0.000010,1.845787
0.015883,0.012184,0.003699,0.161090,0.304979,0.275532,0.585664,0.857767,0.596125,-0.351154,0.000010,1.845787
0.015883,0.012184,0.003699,0.161090,0.304979,0.275532,0.585664,0.857767,0.596125,-0.351154,0.000010,1.845787
0.015883,0.012184,0.003699,0.161090,0.304979,0.275532,0.585664,0.857767,0.596125,-0.351154,0.000010,1.845787
0.015883,0.012184,0.003699,0.161090,0.304979,0.275532,0.585664,0.857767,0.596125,-0.351154,0.000010,1.845787
0.015883,0.012184,0.003699,0.161090,0.304979,0.275532,0.585664,0.857767,0.596125,-0.351154,0.000010,1.845787
0.015883,0.012184,0.003699,0.161090,0.304979,0.275532,0.585664,0.857767,0.596125,-0.351154,0.000010,1.845787
0.015871,0.012156,0.003714,0.155671,0.301533,0.275351,0.579861,0.859226,0.590142,-0.358114,0.000010,1.855554
0.015871,0.012156,0.003714,0.155671,0.301533,0.275351,0.579861,0.859226,0.590142,-0.358114,0.000010,1.855554
0.015871,0.012156,0.003714,0.155671,0.301533,0.275351,0.579861,0.859226,0.590142,-0.358114,0.000010,1.855554
0.015871,0.012156,0.003714,0.155671,0.301533,0.275351,0.579861,0.859226,0.590142,-0.358114,0.000010,1.855554
0.015871,0.012156,0.003714,0.155671,0.301533,0.275351,0.579861,0.859226,0.590142,-0.358114,0.000010,1.855554
0.015871,0.012156,0.003714,0.155671,0.301533,0.275351,0.579861,0.859226,0.590142,-0.358114,0.000010,1.855554
0.015871,0.012156,0.003714,0.155671,0.301533,0.275351,0.579861,0.859226,0.590142,-0.358114,0.000010,1.855554
0.015871,0.012156,0.003714,0.155671,0.301533,0.275351,0.579861,0.859226,0.590142,-0.358114,0.000010,1.855554
0.015871,0.012156,0.003714,0.155671,0.301533,0.275351,0.579861,0.859226,0.590142,-0.358114,0.000010,1.855554
0.015871,0.012156,0.003714,0.155671,0.301533,0.275351,0.579861,0.859226,0.590142,-0.358114,0.000010,1.855554
0.015864,0.012223,0.003640,0.145885,0.299273,0.275697,0.570002,0.837988,0.590264,-0.356650,0.000010,1.874369
0.015864,0.012223,0.003640,0.145885,0.299273,0.275697,0.570002,0.837988,0.590264,-0.356650,0.000010,1.874369
0.015864,0.012223,0.003640,0.145885,0.299273,0.275697,0.570002,0.837988,0.590264,-0.356650,0.000010,1.874369
0.015864,0.012223,0.003640,0.145885,0.299273,0.275697,0.570002,0.837988,0.590264,-0.356650,0.000010,1.874369
0.015864,0.012223,0.003640,0.145885,0.299273,0.275697,0.570002,0.837988,0.590264,-0.356650,0.000010,1.874369
0.015864,0.012223,0.003640,0.145885,0.299273,0.275697,0.570002,0.837988,0.590264,-0.356650,0.000010,1.874369
0.015864,0.012223,0.003640,0.145885,0.299273,0.275697,0.570002,0.837988,0.590264,-0.356650,0.000010,1.874369
0.015864,0.012223,0.003640,0.145885,0.299273,0.275697,0.570002,0.837988,0.590264,-0.356650,0.000010,1.874369
0.015864,0.012223,0.003640,0.145885,0.299273,0.275697,0.570002,0.837988,0.590264,-0.356650,0.000010,1.874369
0.015864,0.012223,0.003640,0.145885,0.299273,0.275697,0.570002,0.837988,0.590264,-0.356650,0.000010,1.874369
0.015858,0.012230,0.003628,0.154009,0.299105,0.275796,0.568206,0.832089,0.590243,-0.356360,0.000010,1.864192
0.015858,0.012230,0.003628,0.154009,0.299105,0.275796,0.568206,0.832089,0.590243,-0.356360,0.000010,1.864192
0.015858,0.012230,0.003628,0.154009,0.299105,0.275796,0.568206,0.832089,0.590243,-0.356360,0.000010,1.864192
0.015858,0.012230,0.003628,0.154009,0.299105,0.275796,0.568206,0.832089,0.590243,-0.356360,0.000010,1.864192
0.015858,0.012230,0.003628,0.154009,0.299105,0.275796,0.568206,0.832089,0.590243,-0.356360,0.000010,1.864192
0.015858,0.012230,0.003628,0.154009,0.299105,0.275796,0.568206,0.832089,0.590243,-0.356360,0.000010,1.864192
0.015858,0.012230,0.003628,0.154009,0.299105,0.275796,0.568206,0.832089,0.590243,-0.356360,0.000010,1.864192
0.015858,0.012230,0.003628,0.154009,0.299105,0.275796,0.568206,0.832089,0.590243,-0.356360,0.000010,1.864192
0.015858,0.012230,0.003628,0.154009,0.299105,0.275796,0.568206,0.832089,0.590243,-0.356360,0.000010,1.864192
0.015858,0.012230,0.003628,0.154009,0.299105,0.275796,0.568206,0.832089,0.590243,-0.356360,0.000010,1.864192
0.015847,0.012265,0.003582,0.159321,0.299021,0.276103,0.563595,0.818869,0.589814,-0.353596,0.000010,1.864944
0.015847,0.012265,0.003582,0.159321,0.299021,0.276103,0.563595,0.818869,0.589814,-0.353596,0.000010,1.864944
0.015847,0.012265,0.003582,0.159321,0.299021,0.276103,0.563595,0.818869,0.589814,-0.353596,0.000010,1.864944
0.015847,0.012265,0.003582,0.159321,0.299021,0.276103,0.563595,0.818869,0.589814,-0.353596,0.000010,1.864944
0.015847,0.012265,0.003582,0.159321,0.299021,0.276103,0.563595,0.818869,0.589814,-0.353596,0.000010,1.864944
0.015847,0.012265,0.003582,0.159321,0.299021,0.276103,0.563595,0.818869,0.589814,-0.353596,0.000010,1.864944
0.015847,0.012265,0.003582,0.159321,0.299021,0.276103,0.563595,0.818869,0.589814,-0.353596,0.000010,1.864944
0.015847,0.012265,0.003582,0.159321,0.299021,0.276103,0.563595,0.818869,0.589814,-0.353596,0.000010,1.864944
0.015847,0.012265,0.003582,0.159321,0.299021,0.276103,0.563595,0.818869,0.589814,-0.353596,0.000010,1.864944
0.015847,0.012265,0.003582,0.159321,0.299021,0.276103,0.563595,0.818869,0.589814,-0.353596,0.000010,1.864944
0.015825,0.012367,0.003457,0.171446,0.302571,0.276977,0.545519,0.776320,0.587196,-0.345047,0.000010,1.878940
0.015825,0.012367,0.003457,0.171446,0.302571,0.276977,0.545519,0.776320,0.587196,-0.345047,0.000010,1.878940
0.015825,0.012367,0.003457,0.171446,0.302571,0.276977,0.545519,0.776320,0.587196,-0.345047,0.000010,1.878940
0.015825,0.012367,0.003457,0.171446,0.302571,0.276977,0.545519,0.776320,0.587196,-0.345047,0.000010,1.878940
0.015825,0.012367,0.003457,0.171446,0.302571,0.276977,0.545519,0.776320,0.587196,-0.345047,0.000010,1.878940
0.015825,0.012367,0.003457,0.171446,0.302571,0.276977,0.545519,0.776320,0.587196,-0.345047,0.000010,1.878940
0.015825,0.012367,0.003457,0.171446,0.302571,0.276977,0.545519,0.776320,0.587196,-0.345047,0.000010,1.878940
0.015825,0.012367,0.003457,0.171446,0.302571,0.276977,0.545519,0.776320,0.587196,-0.345047,0.000010,1.878940
0.015825,0.012367,0.003457,0.171446,0.302571,0.276977,0.545519,0.776320,0.587196,-0.345047,0.000010,1.878940
0.015825,0.012367,0.003457,0.171446,0.302571,0.276977,0.545519,0.776320,0.587196,-0.345047,0.000010,1.878940
0.015816,0.012387,0.003429,0.172087,0.305703,0.277227,0.537417,0.763801,0.585857,-0.342438,0.000010,1.891429
0.015816,0.012387,0.003429,0.172087,0.305703,0.277227,0.537417,0.763801,0.585857,-0.342438,0.000010,1.891429
0.015816,0.012387,0.003429,0.172087,0.305703,0.277227,0.537417,0.763801,0.585857,-0.342438,0.000010,1.891429
0.015816,0.012387,0.003429,0.172087,0.305703,0.277227,0.537417,0.763801,0.585857,-0.342438,0.000010,1.891429
0.015816,0.012387,0.003429,0.172087,0.305703,0.277227,0.537417,0.763801,0.585857,-0.342438,0.000010,1.891429
0.015816,0.012387,0.003429,0.172087,0.305703,0.277227,0.537417,0.763801,0.585857,-0.342438,0.000010,1.891429
0.015816,0.012387,0.003429,0.172087,0.305703,0.277227,0.537417,0.763801,0.585857,-0.342438,0.000010,1.891429
0.015816,0.012387,0.003429,0.172087,0.305703,0.277227,0.537417,0.763801,0.585857,-0.342438,0.000010,1.891429
0.015816,0.012387,0.003429,0.172087,0.305703,0.277227,0.537417,0.763801,0.585857,-0.342438,0.000010,1.891429
0.015816,0.012387,0.003429,0.172087,0.305703,0.277227,0.537417,0.763801,0.585857,-0.342438,0.000010,1.891430
0.015802,0.012386,0.003416,0.170658,0.312609,0.277474,0.521164,0.750282,0.582473,-0.340441,0.000010,1.919090
0.015802,0.012386,0.003416,0.170658,0.312609,0.277474,0.521164,0.750282,0.582473,-0.340441,0.000010,1.919090
0.015802,0.012386,0.003416,0.170658,0.312609,0.277474,0.521164,0.750282,0.582473,-0.340441,0.000010,1.919090
0.015802,0.012386,0.003416,0.170658,0.312609,0.277474,0.521164,0.750282,0.582473,-0.340441,0.000010,1.919090
0.015802,0.012386,0.003416,0.170658,0.312609,0.277474,0.521164,0.750282,0.582473,-0.340441,0.000010,1.919090
0.015802,0.012386,0.003416,0.170658,0.312609,0.277474,0.521164,0.750282,0.582473,-0.340441,0.000010,1.919090
0.015802,0.012386,0.003416,0.170658,0.312609,0.277474,0.521164,0.750282,0.582473,-0.340441,0.000010,1.919090
0.015802,0.012386,0.003416,0.170658,0.312609,0.277474,0.521164,0.750282,0.582473,-0.340441,0.000010,1.919090
0.015802,0.012386,0.003416,0.170658,0.312609,0.277474,0.521164,0.750282,0.582473,-0.340441,0.000010,1.919090
0.015802,0.012386,0.003416,0.170658,0.312609,0.277474,0.521164,0.750282,0.582473,-0.340441,0.000010,1.919090
0.015790,0.012351,0.003439,0.176471,0.317655,0.277444,0.509657,0.748466,0.579865,-0.341425,0.000010,1.929240
0.015790,0.012351,0.003439,0.176471,0.317655,0.277444,0.509657,0.748466,0.579865,-0.341425,0.000010,1.929240
0.015790,0.012351,0.003439,0.176471,0.317655,0.277444,0.509657,0.748466,0.579865,-0.341425,0.000010,1.929240
0.015790,0.012351,0.003439,0.176471,0.317655,0.277444,0.509657,0.748466,0.579865,-0.341425,0.000010,1.929240
0.015790,0.012351,0.003439,0.176471,0.317655,0.277444,0.509657,0.748466,0.579865,-0.341425,0.000010,1.929240
0.015790,0.012351,0.003439,0.176471,0.317655,0.277444,0.509657,0.748466,0.579865,-0.341425,0.000010,1.929240
0.015790,0.012351,0.003439,0.176471,0.317655,0.277444,0.509657,0.748466,0.579865,-0.341425,0.000010,1.929240
0.015790,0.012351,0.003439,0.176471,0.317655,0.277444,0.509657,0.748466,0.579865,-0.341425,0.000010,1.929240
0.015790,0.012351,0.003439,0.176471,0.317655,0.277444,0.509657,0.748466,0.579865,-0.341425,0.000010,1.929240
0.015790,0.012351,0.003439,0.176471,0.317655,0.277444,0.509657,0.748466,0.579865,-0.341425,0.000010,1.929240
0.015745,0.012219,0.003527,0.212840,0.332292,0.277245,0.465271,0.750638,0.571960,-0.345450,0.000010,1.955832
0.015745,0.012219,0.003527,0.212840,0.332292,0.277245,0.465271,0.750638,0.571960,-0.345450,0.000010,1.955832
0.015745,0.012219,0.003527,0.212840,0.332292,0.277245,0.465271,0.750638,0.571960,-0.345450,0.000010,1.955832
0.015745,0.012219,0.003527,0.212840,0.332292,0.277245,0.465271,0.750638,0.571960,-0.345450,0.000010,1.955832
0.015745,0.012219,0.003527,0.212840,0.332292,0.277245,0.465271,0.750638,0.571960,-0.345450,0.000010,1.955832
0.015745,0.012219,0.003527,0.212840,0.332292,0.277245,0.465271,0.750638,0.571960,-0.345450,0.000010,1.955832
0.015745,0.012219,0.003527,0.212840,0.332292,0.277245,0.465271,0.750638,0.571960,-0.345450,0.000010,1.955832
0.015745,0.012219,0.003527,0.212840,0.332292,0.277245,0.465271,0.750638,0.571960,-0.345450,0.000010,1.955832
0.015745,0.012219,0.003527,0.212840,0.332292,0.277245,0.465271,0.750638,0.571960,-0.345450,0.000010,1.955832
0.015745,0.012219,0.003527,0.212840,0.332292,0.277245,0.465271,0.750638,0.571960,-0.345450,0.000010,1.955832
0.015685,0.012143,0.003542,0.255193,0.334744,0.277220,0.422012,0.763665,0.570447,-0.345377,0.000010,1.986962
0.015685,0.012143,0.003542,0.255193,0.334744,0.277220,0.422012,0.763665,0.570447,-0.345377,0.000010,1.986962
0.015685,0.012143,0.003542,0.255193,0.334744,0.277220,0.422012,0.763665,0.570447,-0.345377,0.000010,1.986962
0.015685,0.012143,0.003542,0.255193,0.334744,0.277220,0.422012,0.763665,0.570447,-0.345377,0.000010,1.986962
0.015685,0.012143,0.003542,0.255193,0.334744,0.277220,0.422013,0.763665,0.570447,-0.345377,0.000010,1.986962
0.015685,0.012143,0.003542,0.255193,0.334744,0.277220,0.422012,0.763665,0.570447,-0.345377,0.000010,1.986962
0.015685,0.012143,0.003542,0.255193,0.334744,0.277220,0.422012,0.763665,0.570447,-0.345377,0.000010,1.986962
0.015685,0.012143,0.003542,0.255193,0.334744,0.277220,0.422012,0.763665,0.570447,-0.345377,0.000010,1.986962
0.015685,0.012143,0.003542,0.255193,0.334744,0.277220,0.422012,0.763665,0.570447,-0.345377,0.000010,1.986962
0.015685,0.012143,0.003542,0.255193,0.334744,0.277220,0.422012,0.763665,0.570447,-0.345377,0.000010,1.986962
0.015560,0.012112,0.003448,0.333012,0.317959,0.277265,0.357303,0.795837,0.579652,-0.339505,0.000010,2.033181
0.015560,0.012112,0.003448,0.333012,0.317959,0.277265,0.357303,0.795837,0.579652,-0.339505,0.000010,2.033181
0.015560,0.012112,0.003448,0.333012,0.317959,0.277265,0.357303,0.795837,0.579652,-0.339505,0.000010,2.033181
0.015560,0.012112,0.003448,0.333012,0.317959,0.277265,0.357303,0.795837,0.579652,-0.339505,0.000010,2.033181
0.015560,0.012112,0.003448,0.333012,0.317959,0.277265,0.357303,0.795837,0.579652,-0.339505,0.000010,2.033181
0.015560,0.012112,0.003448,0.333012,0.317959,0.277265,0.357303,0.795837,0.579652,-0.339505,0.000010,2.033181
0.015560,0.012112,0.003448,0.333012,0.317959,0.277265,0.357303,0.795837,0.579652,-0.339505,0.000010,2.033181
0.015560,0.012112,0.003448,0.333012,0.317959,0.277265,0.357303,0.795837,0.579652,-0.339505,0.000010,2.033181
0.015560,0.012112,0.003448,0.333012,0.317959,0.277265,0.357303,0.795837,0.579652,-0.339505,0.000010,2.033181
0.015560,0.012112,0.003448,0.333012,0.317959,0.277265,0.357303,0.795837,0.579652,-0.339505,0.000010,2.033181
0.015464,0.012213,0.003251,0.387776,0.271675,0.277020,0.323668,0.856299,0.607597,-0.328478,0.000010,2.074633
0.015464,0.012213,0.003251,0.387776,0.271675,0.277020,0.323668,0.856299,0.607597,-0.328478,0.000010,2.074633
0.015464,0.012213,0.003251,0.387776,0.271675,0.277020,0.323668,0.856299,0.607597,-0.328478,0.000010,2.074633
0.015464,0.012213,0.003251,0.387776,0.271675,0.277020,0.323668,0.856299,0.607597,-0.328478,0.000010,2.074633
0.015464,0.012213,0.003251,0.387776,0.271675,0.277020,0.323668,0.856299,0.607597,-0.328478,0.000010,2.074633
0.015464,0.012213,0.003251,0.387776,0.271675,0.277020,0.323668,0.856299,0.607597,-0.328478,0.000010,2.074633
0.015464,0.012213,0.003251,0.387776,0.271675,0.277020,0.323668,0.856299,0.607597,-0.328478,0.000010,2.074633
0.015464,0.012213,0.003251,0.387776,0.271675,0.277020,0.323668,0.856299,0.607597,-0.328478,0.000010,2.074633
0.015464,0.012213,0.003251,0.387776,0.271675,0.277020,0.323668,0.856299,0.607597,-0.328478,0.000010,2.074633
0.015464,0.012213,0.003251,0.387776,0.271675,0.277020,0.323668,0.856299,0.607597,-0.328478,0.000010,2.074633
0.015832,0.012782,0.003049,0.527581,0.234239,0.277350,0.206496,0.856440,0.636089,-0.310582,0.000010,2.130326
0.015421,0.012221,0.003200,0.417403,0.263742,0.277090,0.298837,0.856329,0.613635,-0.324685,0.000010,2.086436
0.015421,0.012221,0.003200,0.417403,0.263742,0.277090,0.298837,0.856329,0.613635,-0.324685,0.000010,2.086436
0.015421,0.012221,0.003200,0.417403,0.263742,0.277090,0.298837,0.856329,0.613635,-0.324685,0.000010,2.086436
0.015421,0.012221,0.003200,0.417403,0.263742,0.277090,0.298837,0.856329,0.613635,-0.324685,0.000010,2.086436
0.015421,0.012221,0.003200,0.417403,0.263742,0.277090,0.298837,0.856329,0.613635,-0.324685,0.000010,2.086436
0.015421,0.012221,0.003200,0.417403,0.263742,0.277090,0.298837,0.856329,0.613635,-0.324685,0.000010,2.086436
0.015421,0.012221,0.003200,0.417403,0.263742,0.277090,0.298837,0.856329,0.613635,-0.324685,0.000010,2.086436
0.015421,0.012221,0.003200,0.417403,0.263742,0.277090,0.298837,0.856329,0.613635,-0.324685,0.000010,2.086436
0.015421,0.012221,0.003200,0.417403,0.263742,0.277090,0.298837,0.856329,0.613635,-0.324685,0.000010,2.086436
0.015421,0.012221,0.003200,0.417403,0.263742,0.277090,0.298837,0.856329,0.613635,-0.324685,0.000010,2.086436
0.015375,0.012298,0.003077,0.448248,0.262436,0.277497,0.253159,0.809448,0.623887,-0.316516,0.000010,2.103526
0.015375,0.012298,0.003077,0.448248,0.262436,0.277497,0.253159,0.809448,0.623887,-0.316516,0.000010,2.103526
0.015375,0.012298,0.003077,0.448248,0.262436,0.277497,0.253159,0.809448,0.623887,-0.316516,0.000010,2.103526
0.015375,0.012298,0.003077,0.448248,0.262436,0.277497,0.253159,0.809448,0.623887,-0.316516,0.000010,2.103526
0.015375,0.012298,0.003077,0.448248,0.262436,0.277497,0.253159,0.809448,0.623887,-0.316516,0.000010,2.103526
0.015375,0.012298,0.003077,0.448248,0.262436,0.277497,0.253159,0.809448,0.623887,-0.316516,0.000010,2.103526
0.015375,0.012298,0.003077,0.448248,0.262436,0.277497,0.253159,0.809448,0.623887,-0.316516,0.000010,2.103526
0.015375,0.012298,0.003077,0.448248,0.262436,0.277497,0.253159,0.809448,0.623887,-0.316516,0.000010,2.103526
0.015375,0.012298,0.003077,0.448248,0.262436,0.277497,0.253159,0.809448,0.623887,-0.316516,0.000010,2.103526
0.015375,0.012298,0.003077,0.448248,0.262436,0.277497,0.253159,0.809448,0.623887,-0.316516,0.000010,2.103526
0.015351,0.012292,0.003059,0.438158,0.273534,0.277505,0.249824,0.766788,0.625983,-0.316194,0.000010,2.086351
0.015351,0.012292,0.003059,0.438158,0.273534,0.277505,0.249824,0.766788,0.625983,-0.316194,0.000010,2.086351
0.015351,0.012292,0.003059,0.438158,0.273534,0.277505,0.249824,0.766788,0.625983,-0.316194,0.000010,2.086351
0.015351,0.012292,0.003059,0.438158,0.273534,0.277505,0.249824,0.766788,0.625983,-0.316194,0.000010,2.086351
0.015351,0.012292,0.003059,0.438158,0.273534,0.277505,0.249824,0.766788,0.625983,-0.316194,0.000010,2.086351
0.015351,0.012292,0.003059,0.438158,0.273534,0.277505,0.249824,0.766788,0.625983,-0.316194,0.000010,2.086351
0.015351,0.012292,0.003059,0.438158,0.273534,0.277505,0.249824,0.766788,0.625983,-0.316194,0.000010,2.086351
0.015351,0.012292,0.003059,0.438158,0.273534,0.277505,0.249824,0.766788,0.625983,-0.316194,0.000010,2.086351
0.015351,0.012292,0.003059,0.438158,0.273534,0.277505,0.249824,0.766788,0.625983,-0.316194,0.000010,2.086351
0.015351,0.012292,0.003059,0.438158,0.273534,0.277505,0.249824,0.766788,0.625983,-0.316194,0.000010,2.086351
0.015331,0.012297,0.003033,0.454791,0.273539,0.277392,0.223781,0.756062,0.634910,-0.312477,0.000010,2.100272
0.015331,0.012297,0.003033,0.454791,0.273539,0.277392,0.223781,0.756062,0.634910,-0.312477,0.000010,2.100272
0.015331,0.012297,0.003033,0.454791,0.273539,0.277392,0.223781,0.756062,0.634910,-0.312477,0.000010,2.100272
0.015331,0.012297,0.003033,0.454791,0.273539,0.277392,0.223781,0.756062,0.634910,-0.312477,0.000010,2.100272
0.015331,0.012297,0.003033,0.454791,0.273539,0.277392,0.223781,0.756062,0.634910,-0.312477,0.000010,2.100272
0.015331,0.012297,0.003033,0.454791,0.273539,0.277392,0.223781,0.756062,0.634910,-0.312477,0.000010,2.100272
0.015331,0.012297,0.003033,0.454791,0.273539,0.277392,0.223781,0.756062,0.634910,-0.312477,0.000010,2.100272
0.015331,0.012297,0.003033,0.454791,0.273539,0.277392,0.223781,0.756062,0.634910,-0.312477,0.000010,2.100272
0.015331,0.012297,0.003033,0.454791,0.273539,0.277392,0.223781,0.756062,0.634910,-0.312477,0.000010,2.100272
0.015331,0.012297,0.003033,0.454791,0.273539,0.277392,0.223781,0.756062,0.634910,-0.312477,0.000010,2.100272
0.015287,0.012272,0.003016,0.507629,0.273355,0.276738,0.136053,0.741777,0.665827,-0.303640,0.000010,2.151999
0.015287,0.012272,0.003016,0.507629,0.273355,0.276738,0.136053,0.741777,0.665827,-0.303640,0.000010,2.151999
0.015287,0.012272,0.003016,0.507629,0.273355,0.276738,0.136053,0.741777,0.665827,-0.303640,0.000010,2.151999
0.015287,0.012272,0.003016,0.507629,0.273355,0.276738,0.136053,0.741777,0.665827,-0.303640,0.000010,2.151999
0.015287,0.012272,0.003016,0.507629,0.273355,0.276738,0.136053,0.741777,0.665827,-0.303640,0.000010,2.151999
0.015287,0.012272,0.003016,0.507629,0.273355,0.276738,0.136053,0.741777,0.665827,-0.303640,0.000010,2.151999
0.015287,0.012272,0.003016,0.507629,0.273355,0.276738,0.136053,0.741777,0.665827,-0.303640,0.000010,2.151999
0.015287,0.012272,0.003016,0.507629,0.273355,0.276738,0.136053,0.741777,0.665827,-0.303640,0.000010,2.151999
0.015287,0.012272,0.003016,0.507629,0.273355,0.276738,0.136053,0.741777,0.665827,-0.303640,0.000010,2.151999
0.015287,0.012272,0.003016,0.507629,0.273355,0.276738,0.136053,0.741777,0.665827,-0.303640,0.000010,2.151999
0.015275,0.012223,0.003051,0.506019,0.277124,0.276317,0.124513,0.743075,0.672318,-0.305155,0.000010,2.157928
0.015275,0.012223,0.003051,0.506019,0.277124,0.276317,0.124513,0.743075,0.672318,-0.305155,0.000010,2.157928
0.015275,0.012223,0.003051,0.506019,0.277124,0.276317,0.124513,0.743075,0.672318,-0.305155,0.000010,2.157928
0.015275,0.012223,0.003051,0.506019,0.277124,0.276317,0.124513,0.743075,0.672318,-0.305155,0.000010,2.157928
0.015275,0.012223,0.003051,0.506019,0.277124,0.276317,0.124513,0.743075,0.672318,-0.305155,0.000010,2.157928
0.015275,0.012223,0.003051,0.506019,0.277124,0.276317,0.124513,0.743075,0.672318,-0.305155,0.000010,2.157928
0.015275,0.012223,0.003051,0.506019,0.277124,0.276317,0.124513,0.743075,0.672318,-0.305155,0.000010,2.157928
0.015275,0.012223,0.003051,0.506019,0.277124,0.276317,0.124513,0.743075,0.672318,-0.305155,0.000010,2.157928
0.015275,0.012223,0.003051,0.506019,0.277124,0.276317,0.124513,0.743075,0.672318,-0.305155,0.000010,2.157928
0.015275,0.012223,0.003051,0.506019,0.277124,0.276317,0.124513,0.743075,0.672318,-0.305155,0.000010,2.157928
0.015266,0.012238,0.003027,0.523496,0.276897,0.276381,0.100655,0.729993,0.683676,-0.299943,0.000010,2.163920
0.015266,0.012238,0.003027,0.523496,0.276897,0.276381,0.100655,0.729993,0.683676,-0.299943,0.000010,2.163920
0.015266,0.012238,0.003027,0.523496,0.276897,0.276381,0.100655,0.729993,0.683676,-0.299943,0.000010,2.163920
0.015266,0.012238,0.003027,0.523496,0.276897,0.276382,0.100655,0.729993,0.683676,-0.299943,0.000010,2.163920
0.015266,0.012238,0.003027,0.523496,0.276897,0.276381,0.100655,0.729993,0.683676,-0.299943,0.000010,2.163920
0.015266,0.012238,0.003027,0.523496,0.276897,0.276381,0.100655,0.729993,0.683676,-0.299943,0.000010,2.163920
0.015266,0.012238,0.003027,0.523496,0.276897,0.276381,0.100655,0.729993,0.683677,-0.299943,0.000010,2.163920
0.015266,0.012238,0.003027,0.523496,0.276897,0.276381,0.100655,0.729993,0.683676,-0.299943,0.000010,2.163920
0.015266,0.012238,0.003027,0.523496,0.276897,0.276381,0.100655,0.729993,0.683676,-0.299943,0.000010,2.163920
0.015266,0.012238,0.003027,0.523496,0.276897,0.276381,0.100655,0.729993,0.683676,-0.299943,0.000010,2.163920
0.015264,0.012263,0.003000,0.533019,0.275198,0.276498,0.084591,0.720450,0.691992,-0.296172,0.000010,2.170003
0.015264,0.012263,0.003000,0.533019,0.275198,0.276498,0.084591,0.720450,0.691992,-0.296172,0.000010,2.170003
0.015264,0.012263,0.003000,0.533019,0.275198,0.276498,0.084591,0.720450,0.691992,-0.296172,0.000010,2.170003
0.015264,0.012263,0.003000,0.533019,0.275198,0.276498,0.084591,0.720450,0.691992,-0.296172,0.000010,2.170003
0.015264,0.012263,0.003000,0.533019,0.275198,0.276498,0.084591,0.720450,0.691992,-0.296172,0.000010,2.170003
0.015264,0.012263,0.003000,0.533019,0.275198,0.276498,0.084591,0.720450,0.691992,-0.296172,0.000010,2.170003
0.015264,0.012263,0.003000,0.533019,0.275198,0.276498,0.084591,0.720450,0.691992,-0.296172,0.000010,2.170003
0.015264,0.012263,0.003000,0.533019,0.275198,0.276498,0.084591,0.720450,0.691992,-0.296172,0.000010,2.170003
0.015264,0.012263,0.003000,0.533019,0.275198,0.276498,0.084591,0.720450,0.691992,-0.296172,0.000010,2.170003
0.015264,0.012263,0.003000,0.533019,0.275198,0.276498,0.084591,0.720450,0.691992,-0.296172,0.000010,2.170003
0.015262,0.012301,0.002961,0.536666,0.271753,0.276757,0.077498,0.713609,0.697205,-0.292722,0.000010,2.174353
0.015262,0.012301,0.002961,0.536666,0.271753,0.276757,0.077498,0.713609,0.697205,-0.292722,0.000010,2.174353
0.015262,0.012301,0.002961,0.536666,0.271753,0.276757,0.077498,0.713609,0.697205,-0.292722,0.000010,2.174353
0.015262,0.012301,0.002961,0.536666,0.271753,0.276757,0.077498,0.713609,0.697205,-0.292722,0.000010,2.174353
0.015262,0.012301,0.002961,0.536666,0.271753,0.276757,0.077498,0.713609,0.697205,-0.292722,0.000010,2.174353
0.015262,0.012301,0.002961,0.536666,0.271753,0.276757,0.077498,0.713609,0.697205,-0.292722,0.000010,2.174353
0.015262,0.012301,0.002961,0.536666,0.271753,0.276757,0.077498,0.713609,0.697205,-0.292722,0.000010,2.174353
0.015262,0.012301,0.002961,0.536666,0.271753,0.276757,0.077498,0.713609,0.697205,-0.292722,0.000010,2.174353
0.015262,0.012301,0.002961,0.536666,0.271753,0.276757,0.077498,0.713609,0.697205,-0.292722,0.000010,2.174353
