cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022311,0.014724,0.007587,0.747827,0.406842,0.248713,0.480248,1.206331,1.509292,-0.367013,0.000010,0.339403
0.022311,0.014724,0.007587,0.747827,0.406842,0.248713,0.480248,1.206331,1.509292,-0.367013,0.000010,0.339403
0.022311,0.014724,0.007587,0.747827,0.406842,0.248713,0.480248,1.206331,1.509292,-0.367013,0.000010,0.339403
0.022311,0.014724,0.007587,0.747827,0.406842,0.248713,0.480248,1.206331,1.509292,-0.367013,0.000010,0.339403
0.022311,0.014724,0.007587,0.747827,0.406842,0.248713,0.480248,1.206331,1.509292,-0.367013,0.000010,0.339403
0.022311,0.014724,0.007587,0.747827,0.406842,0.248713,0.480248,1.206331,1.509292,-0.367013,0.000010,0.339403
0.022234,0.014389,0.007845,0.691843,0.430853,0.247097,0.427451,1.230002,1.553690,-0.366030,0.000010,0.354256
0.022234,0.014389,0.007845,0.691843,0.430853,0.247097,0.427451,1.230002,1.553690,-0.366030,0.000010,0.354256
0.022234,0.014389,0.007845,0.691843,0.430853,0.247097,0.427451,1.230002,1.553690,-0.366030,0.000010,0.354256
0.022234,0.014389,0.007845,0.691843,0.430853,0.247097,0.427451,1.230002,1.553690,-0.366030,0.000010,0.354256
0.022234,0.014389,0.007845,0.691843,0.430853,0.247097,0.427451,1.230002,1.553690,-0.366030,0.000010,0.354256
0.022234,0.014389,0.007845,0.691843,0.430853,0.247097,0.427451,1.230003,1.553690,-0.366030,0.000010,0.354256
0.022234,0.014389,0.007845,0.691843,0.430853,0.247097,0.427451,1.230002,1.553690,-0.366030,0.000010,0.354256
0.022234,0.014389,0.007845,0.691843,0.430853,0.247097,0.427451,1.230002,1.553690,-0.366030,0.000010,0.354256
0.022234,0.014389,0.007845,0.691843,0.430853,0.247097,0.427451,1.230002,1.553690,-0.366030,0.000010,0.354256
0.022234,0.014389,0.007845,0.691843,0.430853,0.247097,0.427451,1.230002,1.553690,-0.366030,0.000010,0.354256
0.022177,0.014186,0.007991,0.653916,0.443226,0.246027,0.387647,1.243667,1.578681,-0.367282,0.000010,0.358614
0.022177,0.014186,0.007991,0.653916,0.443226,0.246027,0.387647,1.243667,1.578681,-0.367282,0.000010,0.358614
0.022177,0.014186,0.007991,0.653916,0.443226,0.246027,0.387647,1.243667,1.578681,-0.367282,0.000010,0.358614
0.022177,0.014186,0.007991,0.653916,0.443226,0.246027,0.387647,1.243667,1.578681,-0.367282,0.000010,0.358614
0.022177,0.014186,0.007991,0.653916,0.443226,0.246027,0.387647,1.243667,1.578681,-0.367282,0.000010,0.358614
0.022177,0.014186,0.007991,0.653916,0.443226,0.246027,0.387647,1.243667,1.578681,-0.367282,0.000010,0.358614
0.022177,0.014186,0.007991,0.653916,0.443226,0.246027,0.387647,1.243667,1.578681,-0.367282,0.000010,0.358614
0.022177,0.014186,0.007991,0.653916,0.443226,0.246027,0.387647,1.243667,1.578681,-0.367282,0.000010,0.358614
0.022177,0.014186,0.007991,0.653916,0.443226,0.246027,0.387647,1.243667,1.578681,-0.367282,0.000010,0.358614
0.022177,0.014186,0.007991,0.653916,0.443226,0.246027,0.387647,1.243667,1.578681,-0.367282,0.000010,0.358614
0.022150,0.014163,0.007987,0.609355,0.436660,0.245275,0.348260,1.266312,1.608732,-0.365494,0.000010,0.372705
0.022150,0.014163,0.007987,0.609355,0.436660,0.245275,0.348260,1.266312,1.608732,-0.365494,0.000010,0.372705
0.022150,0.014163,0.007987,0.609355,0.436660,0.245275,0.348260,1.266312,1.608732,-0.365494,0.000010,0.372705
0.022150,0.014163,0.007987,0.609355,0.436660,0.245275,0.348260,1.266312,1.608732,-0.365494,0.000010,0.372705
0.022150,0.014163,0.007987,0.609355,0.436660,0.245275,0.348260,1.266312,1.608732,-0.365494,0.000010,0.372705
0.022150,0.014163,0.007987,0.609355,0.436660,0.245275,0.348260,1.266312,1.608732,-0.365494,0.000010,0.372705
0.022150,0.014163,0.007987,0.609355,0.436660,0.245275,0.348260,1.266312,1.608732,-0.365494,0.000010,0.372705
0.022150,0.014163,0.007987,0.609355,0.436660,0.245275,0.348260,1.266312,1.608732,-0.365494,0.000010,0.372705
0.022150,0.014163,0.007987,0.609355,0.436660,0.245275,0.348260,1.266312,1.608732,-0.365494,0.000010,0.372705
0.022150,0.014163,0.007987,0.609355,0.436660,0.245275,0.348260,1.266312,1.608732,-0.365494,0.000010,0.372705
0.022146,0.014165,0.007981,0.595973,0.436988,0.245219,0.333022,1.268660,1.611040,-0.366108,0.000010,0.370123
0.022141,0.014157,0.007984,0.601924,0.436842,0.245244,0.339799,1.267616,1.610014,-0.365835,0.000010,0.371271
0.022141,0.014157,0.007984,0.601924,0.436842,0.245244,0.339799,1.267616,1.610014,-0.365835,0.000010,0.371271
0.022141,0.014157,0.007984,0.601924,0.436842,0.245244,0.339799,1.267616,1.610014,-0.365835,0.000010,0.371271
0.022141,0.014157,0.007984,0.601924,0.436842,0.245244,0.339799,1.267616,1.610014,-0.365835,0.000010,0.371271
0.022141,0.014157,0.007984,0.601924,0.436842,0.245244,0.339799,1.267616,1.610014,-0.365835,0.000010,0.371271
0.022141,0.014157,0.007984,0.601924,0.436842,0.245244,0.339799,1.267616,1.610014,-0.365835,0.000010,0.371271
0.022141,0.014157,0.007984,0.601924,0.436842,0.245244,0.339799,1.267616,1.610014,-0.365835,0.000010,0.371271
0.022141,0.014157,0.007984,0.601924,0.436842,0.245244,0.339799,1.267616,1.610014,-0.365835,0.000010,0.371271
0.022141,0.014157,0.007984,0.601924,0.436842,0.245244,0.339799,1.267616,1.610014,-0.365835,0.000010,0.371271
0.022141,0.014157,0.007984,0.601924,0.436842,0.245244,0.339799,1.267616,1.610014,-0.365835,0.000010,0.371271
0.022132,0.014101,0.008031,0.574857,0.439439,0.244835,0.315930,1.278741,1.626355,-0.364677,0.000010,0.378759
0.022132,0.014101,0.008031,0.574857,0.439439,0.244835,0.315930,1.278741,1.626355,-0.364677,0.000010,0.378759
0.022132,0.014101,0.008031,0.574857,0.439439,0.244835,0.315930,1.278741,1.626355,-0.364677,0.000010,0.378759
0.022132,0.014101,0.008031,0.574857,0.439439,0.244835,0.315930,1.278741,1.626355,-0.364677,0.000010,0.378759
0.022132,0.014101,0.008031,0.574857,0.439439,0.244835,0.315930,1.278741,1.626355,-0.364677,0.000010,0.378759
0.022132,0.014101,0.008031,0.574857,0.439439,0.244835,0.315930,1.278741,1.626355,-0.364677,0.000010,0.378759
0.022132,0.014101,0.008031,0.574857,0.439439,0.244835,0.315930,1.278741,1.626355,-0.364677,0.000010,0.378759
0.022132,0.014101,0.008031,0.574857,0.439439,0.244835,0.315930,1.278741,1.626355,-0.364677,0.000010,0.378759
0.022132,0.014101,0.008031,0.574857,0.439439,0.244835,0.315930,1.278741,1.626355,-0.364677,0.000010,0.378759
0.022132,0.014101,0.008031,0.574857,0.439439,0.244835,0.315930,1.278741,1.626355,-0.364677,0.000010,0.378759
0.022125,0.014055,0.008070,0.544053,0.441804,0.244473,0.289490,1.289700,1.641725,-0.363349,0.000010,0.387270
0.022125,0.014055,0.008070,0.544053,0.441804,0.244473,0.289490,1.289700,1.641725,-0.363349,0.000010,0.387270
0.022125,0.014055,0.008070,0.544053,0.441804,0.244473,0.289490,1.289700,1.641725,-0.363349,0.000010,0.387270
0.022125,0.014055,0.008070,0.544053,0.441804,0.244473,0.289490,1.289700,1.641725,-0.363349,0.000010,0.387270
0.022125,0.014055,0.008070,0.544053,0.441804,0.244473,0.289490,1.289700,1.641725,-0.363349,0.000010,0.387270
0.022125,0.014055,0.008070,0.544053,0.441804,0.244473,0.289490,1.289700,1.641725,-0.363349,0.000010,0.387270
0.022125,0.014055,0.008070,0.544053,0.441804,0.244473,0.289490,1.289700,1.641725,-0.363349,0.000010,0.387270
0.022125,0.014055,0.008070,0.544053,0.441804,0.244473,0.289490,1.289700,1.641725,-0.363349,0.000010,0.387270
0.022125,0.014055,0.008070,0.544053,0.441804,0.244473,0.289490,1.289700,1.641725,-0.363349,0.000010,0.387270
0.022125,0.014055,0.008070,0.544053,0.441804,0.244473,0.289490,1.289700,1.641725,-0.363349,0.000010,0.387270
0.022115,0.014040,0.008075,0.524362,0.443428,0.244381,0.273143,1.293415,1.645985,-0.362956,0.000010,0.392210
0.022115,0.014040,0.008075,0.524362,0.443428,0.244381,0.273143,1.293415,1.645985,-0.362956,0.000010,0.392210
0.022115,0.014040,0.008075,0.524362,0.443428,0.244381,0.273143,1.293415,1.645985,-0.362956,0.000010,0.392210
0.022115,0.014040,0.008075,0.524362,0.443428,0.244381,0.273143,1.293415,1.645985,-0.362956,0.000010,0.392210
0.022115,0.014040,0.008075,0.524362,0.443428,0.244381,0.273143,1.293415,1.645985,-0.362956,0.000010,0.392210
0.022115,0.014040,0.008075,0.524362,0.443428,0.244381,0.273143,1.293415,1.645985,-0.362956,0.000010,0.392210
0.022115,0.014040,0.008075,0.524362,0.443428,0.244381,0.273143,1.293415,1.645985,-0.362956,0.000010,0.392210
0.022115,0.014040,0.008075,0.524362,0.443428,0.244381,0.273143,1.293415,1.645985,-0.362956,0.000010,0.392210
0.022115,0.014040,0.008075,0.524362,0.443428,0.244381,0.273143,1.293415,1.645985,-0.362956,0.000010,0.392210
0.022115,0.014040,0.008075,0.524362,0.443428,0.244381,0.273143,1.293415,1.645985,-0.362956,0.000010,0.392210
0.022069,0.014026,0.008043,0.452478,0.447850,0.244266,0.214283,1.299099,1.648252,-0.363618,0.000010,0.410061
0.022069,0.014026,0.008043,0.452478,0.447850,0.244266,0.214283,1.299099,1.648252,-0.363618,0.000010,0.410061
0.022069,0.014026,0.008043,0.452478,0.447850,0.244266,0.214283,1.299099,1.648252,-0.363618,0.000010,0.410061
0.022069,0.014026,0.008043,0.452478,0.447850,0.244266,0.214283,1.299099,1.648252,-0.363618,0.000010,0.410061
0.022069,0.014026,0.008043,0.452478,0.447850,0.244266,0.214283,1.299099,1.648252,-0.363618,0.000010,0.410061
0.022069,0.014026,0.008043,0.452478,0.447850,0.244266,0.214283,1.299099,1.648252,-0.363618,0.000010,0.410061
0.022069,0.014026,0.008043,0.452478,0.447850,0.244266,0.214283,1.299099,1.648252,-0.363618,0.000010,0.410061
0.022069,0.014026,0.008043,0.452478,0.447850,0.244266,0.214283,1.299099,1.648252,-0.363618,0.000010,0.410061
0.022069,0.014026,0.008043,0.452478,0.447850,0.244266,0.214283,1.299099,1.648252,-0.363618,0.000010,0.410061
0.022069,0.014026,0.008043,0.452478,0.447850,0.244266,0.214283,1.299099,1.648252,-0.363618,0.000010,0.410061
0.021985,0.014225,0.007760,0.293762,0.450276,0.245474,0.092645,1.284057,1.603278,-0.368480,0.000010,0.450644
0.021985,0.014225,0.007760,0.293762,0.450276,0.245474,0.092645,1.284057,1.603278,-0.368480,0.000010,0.450644
0.021985,0.014225,0.007760,0.293762,0.450276,0.245474,0.092645,1.284057,1.603278,-0.368480,0.000010,0.450644
0.021985,0.014225,0.007760,0.293762,0.450276,0.245474,0.092645,1.284057,1.603278,-0.368480,0.000010,0.450644
0.021985,0.014225,0.007760,0.293762,0.450276,0.245474,0.092645,1.284057,1.603278,-0.368480,0.000010,0.450644
0.021985,0.014225,0.007760,0.293762,0.450276,0.245474,0.092645,1.284057,1.603278,-0.368480,0.000010,0.450644
0.021985,0.014225,0.007760,0.293762,0.450276,0.245474,0.092645,1.284057,1.603278,-0.368480,0.000010,0.450644
0.021985,0.014225,0.007760,0.293762,0.450276,0.245474,0.092645,1.284057,1.603278,-0.368480,0.000010,0.450644
0.021985,0.014225,0.007760,0.293762,0.450276,0.245474,0.092645,1.284057,1.603278,-0.368480,0.000010,0.450644
0.021985,0.014225,0.007760,0.293762,0.450276,0.245474,0.092645,1.284057,1.603278,-0.368480,0.000010,0.450644
0.021985,0.014926,0.007058,0.172777,0.447278,0.249639,0.019291,1.197594,1.438405,-0.382350,0.000010,0.480440
0.021855,0.014460,0.007395,0.233270,0.448777,0.247556,0.055968,1.240826,1.520843,-0.375414,0.000010,0.465541
0.021855,0.014460,0.007395,0.233270,0.448777,0.247556,0.055968,1.240826,1.520843,-0.375414,0.000010,0.465541
0.021855,0.014460,0.007395,0.233270,0.448777,0.247556,0.055968,1.240826,1.520843,-0.375414,0.000010,0.465541
0.021855,0.014460,0.007395,0.233270,0.448777,0.247556,0.055968,1.240826,1.520843,-0.375414,0.000010,0.465541
0.021855,0.014460,0.007395,0.233270,0.448777,0.247556,0.055968,1.240826,1.520843,-0.375414,0.000010,0.465541
0.021855,0.014460,0.007395,0.233270,0.448777,0.247556,0.055968,1.240826,1.520843,-0.375414,0.000010,0.465541
0.021855,0.014460,0.007395,0.233270,0.448777,0.247556,0.055968,1.240826,1.520843,-0.375414,0.000010,0.465541
0.021855,0.014460,0.007395,0.233270,0.448777,0.247556,0.055968,1.240826,1.520843,-0.375414,0.000010,0.465541
0.021855,0.014460,0.007395,0.233270,0.448777,0.247556,0.055968,1.240826,1.520843,-0.375414,0.000010,0.465541
0.021855,0.014460,0.007395,0.233270,0.448777,0.247556,0.055968,1.240826,1.520843,-0.375414,0.000010,0.465541
0.021785,0.014729,0.007056,0.155705,0.432986,0.249320,0.000010,1.219328,1.468745,-0.380908,0.000010,0.485811
0.021785,0.014729,0.007056,0.155705,0.432986,0.249320,0.000010,1.219328,1.468745,-0.380908,0.000010,0.485811
0.021785,0.014729,0.007056,0.155705,0.432986,0.249320,0.000010,1.219328,1.468745,-0.380908,0.000010,0.485811
0.021785,0.014729,0.007056,0.155705,0.432986,0.249320,0.000010,1.219328,1.468745,-0.380908,0.000010,0.485811
0.021785,0.014729,0.007056,0.155705,0.432986,0.249320,0.000010,1.219328,1.468745,-0.380908,0.000010,0.485811
0.021785,0.014729,0.007056,0.155705,0.432986,0.249320,0.000010,1.219328,1.468745,-0.380908,0.000010,0.485811
0.021785,0.014729,0.007056,0.155705,0.432986,0.249320,0.000010,1.219328,1.468745,-0.380908,0.000010,0.485811
0.021785,0.014729,0.007056,0.155705,0.432986,0.249320,0.000010,1.219328,1.468745,-0.380908,0.000010,0.485811
0.021785,0.014729,0.007056,0.155705,0.432986,0.249320,0.000010,1.219328,1.468745,-0.380908,0.000010,0.485811
0.021785,0.014729,0.007056,0.155705,0.432986,0.249320,0.000010,1.219328,1.468745,-0.380908,0.000010,0.485811
0.021761,0.014971,0.006790,0.155863,0.408786,0.250493,0.000010,1.208738,1.443548,-0.385564,0.000010,0.485119
0.021761,0.014971,0.006790,0.155863,0.408786,0.250493,0.000010,1.208738,1.443548,-0.385564,0.000010,0.485119
0.021761,0.014971,0.006790,0.155863,0.408786,0.250493,0.000010,1.208738,1.443548,-0.385564,0.000010,0.485119
0.021761,0.014971,0.006790,0.155863,0.408786,0.250493,0.000010,1.208738,1.443548,-0.385564,0.000010,0.485119
0.021761,0.014971,0.006790,0.155863,0.408786,0.250493,0.000010,1.208738,1.443548,-0.385564,0.000010,0.485119
0.021761,0.014971,0.006790,0.155863,0.408786,0.250493,0.000010,1.208738,1.443548,-0.385564,0.000010,0.485119
0.021761,0.014971,0.006790,0.155863,0.408786,0.250493,0.000010,1.208738,1.443548,-0.385564,0.000010,0.485119
0.021761,0.014971,0.006790,0.155863,0.408786,0.250493,0.000010,1.208738,1.443548,-0.385564,0.000010,0.485119
0.021761,0.014971,0.006790,0.155863,0.408786,0.250493,0.000010,1.208738,1.443548,-0.385564,0.000010,0.485119
0.021761,0.014971,0.006790,0.155863,0.408786,0.250493,0.000010,1.208738,1.443548,-0.385564,0.000010,0.485119
0.021745,0.014810,0.006934,0.156956,0.426004,0.249881,0.000010,1.205003,1.445605,-0.386101,0.000010,0.482041
0.021745,0.014810,0.006934,0.156956,0.426004,0.249881,0.000010,1.205003,1.445605,-0.386101,0.000010,0.482041
0.021745,0.014810,0.006934,0.156956,0.426004,0.249881,0.000010,1.205003,1.445605,-0.386101,0.000010,0.482041
0.021745,0.014810,0.006934,0.156956,0.426004,0.249881,0.000010,1.205003,1.445605,-0.386101,0.000010,0.482041
0.021745,0.014810,0.006934,0.156956,0.426004,0.249881,0.000010,1.205003,1.445605,-0.386101,0.000010,0.482041
0.021745,0.014810,0.006934,0.156956,0.426004,0.249881,0.000010,1.205003,1.445605,-0.386101,0.000010,0.482041
0.021745,0.014810,0.006934,0.156956,0.426004,0.249881,0.000010,1.205003,1.445605,-0.386101,0.000010,0.482041
0.021745,0.014810,0.006934,0.156956,0.426004,0.249881,0.000010,1.205003,1.445605,-0.386100,0.000010,0.482041
0.021745,0.014810,0.006934,0.156956,0.426004,0.249881,0.000010,1.205003,1.445605,-0.386101,0.000010,0.482041
0.021745,0.014810,0.006934,0.156956,0.426004,0.249881,0.000010,1.205003,1.445605,-0.386101,0.000010,0.482041
0.021742,0.014819,0.006923,0.154600,0.426285,0.250020,0.000010,1.202680,1.442855,-0.386125,0.000010,0.483299
0.021742,0.014819,0.006923,0.154600,0.426285,0.250020,0.000010,1.202680,1.442855,-0.386125,0.000010,0.483299
0.021742,0.014819,0.006923,0.154600,0.426285,0.250020,0.000010,1.202680,1.442855,-0.386125,0.000010,0.483299
0.021742,0.014819,0.006923,0.154600,0.426285,0.250020,0.000010,1.202680,1.442855,-0.386125,0.000010,0.483299
0.021742,0.014819,0.006923,0.154600,0.426285,0.250020,0.000010,1.202680,1.442855,-0.386125,0.000010,0.483299
0.021742,0.014819,0.006923,0.154600,0.426285,0.250020,0.000010,1.202680,1.442855,-0.386125,0.000010,0.483299
0.021742,0.014819,0.006923,0.154600,0.426285,0.250020,0.000010,1.202680,1.442855,-0.386125,0.000010,0.483299
0.021742,0.014819,0.006923,0.154600,0.426285,0.250020,0.000010,1.202680,1.442855,-0.386125,0.000010,0.483299
0.021742,0.014819,0.006923,0.154600,0.426285,0.250020,0.000010,1.202680,1.442855,-0.386125,0.000010,0.483299
0.021742,0.014819,0.006923,0.154600,0.426285,0.250020,0.000010,1.202680,1.442855,-0.386125,0.000010,0.483299
0.021727,0.014911,0.006817,0.139203,0.426140,0.250801,0.000010,1.182841,1.418446,-0.388247,0.000010,0.490462
0.021727,0.014911,0.006817,0.139203,0.426140,0.250801,0.000010,1.182841,1.418446,-0.388247,0.000010,0.490462
0.021727,0.014911,0.006817,0.139203,0.426140,0.250801,0.000010,1.182841,1.418446,-0.388247,0.000010,0.490462
0.021727,0.014911,0.006817,0.139203,0.426140,0.250801,0.000010,1.182841,1.418446,-0.388247,0.000010,0.490462
0.021727,0.014911,0.006817,0.139203,0.426140,0.250801,0.000010,1.182841,1.418446,-0.388247,0.000010,0.490462
0.021727,0.014911,0.006817,0.139203,0.426140,0.250801,0.000010,1.182841,1.418446,-0.388247,0.000010,0.490462
0.021727,0.014911,0.006817,0.139203,0.426140,0.250801,0.000010,1.182841,1.418446,-0.388247,0.000010,0.490462
0.021727,0.014911,0.006817,0.139203,0.426140,0.250801,0.000010,1.182841,1.418446,-0.388247,0.000010,0.490462
0.021727,0.014911,0.006817,0.139203,0.426140,0.250801,0.000010,1.182841,1.418446,-0.388247,0.000010,0.490462
0.021727,0.014911,0.006817,0.139203,0.426140,0.250801,0.000010,1.182841,1.418446,-0.388247,0.000010,0.490462
0.021717,0.015058,0.006659,0.120672,0.422561,0.251767,0.000010,1.157141,1.386347,-0.391723,0.000010,0.498818
0.021717,0.015058,0.006659,0.120672,0.422561,0.251767,0.000010,1.157141,1.386347,-0.391723,0.000010,0.498818
0.021717,0.015058,0.006659,0.120672,0.422561,0.251767,0.000010,1.157141,1.386347,-0.391723,0.000010,0.498818
0.021717,0.015058,0.006659,0.120672,0.422561,0.251767,0.000010,1.157141,1.386347,-0.391723,0.000010,0.498818
0.021717,0.015058,0.006659,0.120672,0.422561,0.251767,0.000010,1.157141,1.386347,-0.391723,0.000010,0.498818
0.021717,0.015058,0.006659,0.120672,0.422561,0.251767,0.000010,1.157141,1.386347,-0.391723,0.000010,0.498818
0.021717,0.015058,0.006659,0.120672,0.422561,0.251767,0.000010,1.157141,1.386347,-0.391723,0.000010,0.498818
0.021717,0.015058,0.006659,0.120672,0.422561,0.251767,0.000010,1.157141,1.386347,-0.391722,0.000010,0.498818
0.021717,0.015058,0.006659,0.120672,0.422561,0.251767,0.000010,1.157141,1.386347,-0.391723,0.000010,0.498818
0.021717,0.015058,0.006659,0.120672,0.422561,0.251767,0.000010,1.157141,1.386347,-0.391723,0.000010,0.498818
0.021714,0.015122,0.006592,0.116184,0.419923,0.252112,0.003016,1.146545,1.375318,-0.393162,0.000010,0.501712
0.021714,0.015122,0.006592,0.116184,0.419923,0.252112,0.003016,1.146545,1.375318,-0.393162,0.000010,0.501712
0.021714,0.015122,0.006592,0.116184,0.419923,0.252112,0.003016,1.146545,1.375318,-0.393162,0.000010,0.501712
0.021714,0.015122,0.006592,0.116184,0.419923,0.252112,0.003016,1.146545,1.375318,-0.393162,0.000010,0.501712
0.021714,0.015122,0.006592,0.116184,0.419923,0.252112,0.003016,1.146545,1.375318,-0.393162,0.000010,0.501712
0.021714,0.015122,0.006592,0.116184,0.419923,0.252112,0.003016,1.146545,1.375318,-0.393162,0.000010,0.501712
0.021714,0.015122,0.006592,0.116184,0.419923,0.252112,0.003016,1.146545,1.375318,-0.393162,0.000010,0.501712
0.021714,0.015122,0.006592,0.116184,0.419923,0.252112,0.003016,1.146545,1.375318,-0.393162,0.000010,0.501712
0.021714,0.015122,0.006592,0.116184,0.419923,0.252112,0.003016,1.146545,1.375318,-0.393162,0.000010,0.501712
0.021714,0.015122,0.006592,0.116184,0.419923,0.252112,0.003016,1.146545,1.375318,-0.393162,0.000010,0.501712
0.021713,0.015151,0.006562,0.119720,0.419084,0.252229,0.012151,1.139009,1.371470,-0.393642,0.000010,0.502987
0.021713,0.015151,0.006562,0.119720,0.419084,0.252229,0.012151,1.139009,1.371470,-0.393642,0.000010,0.502987
0.021713,0.015151,0.006562,0.119720,0.419084,0.252229,0.012151,1.139009,1.371470,-0.393642,0.000010,0.502987
0.021713,0.015151,0.006562,0.119720,0.419084,0.252229,0.012151,1.139009,1.371470,-0.393642,0.000010,0.502987
0.021713,0.015151,0.006562,0.119720,0.419084,0.252229,0.012151,1.139009,1.371470,-0.393642,0.000010,0.502987
0.021713,0.015151,0.006562,0.119720,0.419084,0.252229,0.012151,1.139009,1.371470,-0.393642,0.000010,0.502987
0.021713,0.015151,0.006562,0.119720,0.419084,0.252229,0.012151,1.139009,1.371470,-0.393642,0.000010,0.502987
0.021713,0.015151,0.006562,0.119720,0.419084,0.252229,0.012151,1.139009,1.371470,-0.393642,0.000010,0.502987
0.021713,0.015151,0.006562,0.119720,0.419084,0.252229,0.012151,1.139009,1.371470,-0.393642,0.000010,0.502987
0.021713,0.015151,0.006562,0.119720,0.419084,0.252229,0.012151,1.139009,1.371470,-0.393642,0.000010,0.502987
0.021711,0.015169,0.006542,0.130469,0.418146,0.252237,0.029220,1.132200,1.372577,-0.393202,0.000010,0.504024
0.021711,0.015169,0.006542,0.130469,0.418146,0.252237,0.029220,1.132200,1.372577,-0.393202,0.000010,0.504024
0.021711,0.015169,0.006542,0.130469,0.418146,0.252237,0.029220,1.132200,1.372577,-0.393202,0.000010,0.504024
0.021711,0.015169,0.006542,0.130469,0.418146,0.252237,0.029220,1.132200,1.372577,-0.393202,0.000010,0.504024
0.021711,0.015169,0.006542,0.130469,0.418146,0.252237,0.029220,1.132200,1.372577,-0.393202,0.000010,0.504024
0.021711,0.015169,0.006542,0.130469,0.418146,0.252237,0.029220,1.132200,1.372577,-0.393202,0.000010,0.504024
0.021711,0.015169,0.006542,0.130469,0.418146,0.252237,0.029220,1.132200,1.372577,-0.393202,0.000010,0.504024
0.021711,0.015169,0.006542,0.130469,0.418146,0.252237,0.029220,1.132200,1.372577,-0.393202,0.000010,0.504024
0.021711,0.015169,0.006542,0.130469,0.418146,0.252237,0.029220,1.132200,1.372577,-0.393202,0.000010,0.504024
0.021711,0.015169,0.006542,0.130469,0.418146,0.252237,0.029220,1.132200,1.372577,-0.393202,0.000010,0.504024
