cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.014664,0.012075,0.002590,0.335922,0.276778,0.437480,0.207022,0.591057,0.742781,-0.239868,0.000010,1.073963
0.014664,0.012075,0.002590,0.335922,0.276778,0.437480,0.207022,0.591057,0.742781,-0.239868,0.000010,1.073963
0.014664,0.012075,0.002590,0.335922,0.276778,0.437480,0.207022,0.591057,0.742781,-0.239868,0.000010,1.073963
0.014664,0.012075,0.002590,0.335922,0.276778,0.437480,0.207022,0.591057,0.742781,-0.239868,0.000010,1.073963
0.014610,0.012097,0.002513,0.300768,0.255424,0.436994,0.163430,0.641956,0.716233,-0.250451,0.000010,1.128121
0.014610,0.012097,0.002513,0.300768,0.255424,0.436994,0.163430,0.641956,0.716233,-0.250451,0.000010,1.128121
0.014610,0.012097,0.002513,0.300768,0.255424,0.436994,0.163430,0.641956,0.716233,-0.250451,0.000010,1.128121
0.014610,0.012097,0.002513,0.300768,0.255424,0.436994,0.163430,0.641956,0.716233,-0.250451,0.000010,1.128121
0.014610,0.012097,0.002513,0.300768,0.255424,0.436994,0.163430,0.641956,0.716233,-0.250451,0.000010,1.128121
0.014610,0.012097,0.002513,0.300768,0.255424,0.436994,0.163430,0.641956,0.716233,-0.250451,0.000010,1.128121
0.014610,0.012097,0.002513,0.300768,0.255424,0.436994,0.163430,0.641956,0.716233,-0.250451,0.000010,1.128121
0.014610,0.012097,0.002513,0.300768,0.255424,0.436994,0.163430,0.641956,0.716233,-0.250451,0.000010,1.128121
0.014610,0.012097,0.002513,0.300768,0.255424,0.436994,0.163430,0.641956,0.716233,-0.250451,0.000010,1.128121
0.014610,0.012097,0.002513,0.300768,0.255424,0.436994,0.163430,0.641956,0.716233,-0.250451,0.000010,1.128121
0.014597,0.012176,0.002421,0.272394,0.235212,0.436908,0.121303,0.663159,0.705827,-0.254963,0.000010,1.176965
0.014597,0.012176,0.002421,0.272394,0.235212,0.436908,0.121303,0.663159,0.705827,-0.254963,0.000010,1.176965
0.014597,0.012176,0.002421,0.272394,0.235212,0.436908,0.121303,0.663159,0.705827,-0.254963,0.000010,1.176965
0.014597,0.012176,0.002421,0.272394,0.235212,0.436908,0.121303,0.663159,0.705827,-0.254963,0.000010,1.176965
0.014597,0.012176,0.002421,0.272394,0.235212,0.436908,0.121303,0.663159,0.705827,-0.254963,0.000010,1.176965
0.014597,0.012176,0.002421,0.272394,0.235212,0.436908,0.121303,0.663159,0.705827,-0.254963,0.000010,1.176965
0.014597,0.012176,0.002421,0.272394,0.235212,0.436908,0.121303,0.663159,0.705827,-0.254963,0.000010,1.176965
0.014597,0.012176,0.002421,0.272394,0.235212,0.436908,0.121303,0.663159,0.705827,-0.254963,0.000010,1.176965
0.014597,0.012176,0.002421,0.272394,0.235212,0.436908,0.121303,0.663159,0.705827,-0.254963,0.000010,1.176965
0.014597,0.012176,0.002421,0.272394,0.235212,0.436908,0.121303,0.663159,0.705827,-0.254963,0.000010,1.176965
0.014606,0.012288,0.002319,0.260802,0.210661,0.437702,0.162471,0.686293,0.685143,-0.254664,0.000010,1.189282
0.014589,0.012210,0.002379,0.267819,0.225522,0.437222,0.137552,0.672289,0.697663,-0.254845,0.000010,1.181826
0.014589,0.012210,0.002379,0.267819,0.225522,0.437222,0.137552,0.672289,0.697663,-0.254845,0.000010,1.181826
0.014589,0.012210,0.002379,0.267819,0.225522,0.437222,0.137552,0.672289,0.697663,-0.254845,0.000010,1.181826
0.014589,0.012210,0.002379,0.267819,0.225522,0.437222,0.137552,0.672289,0.697663,-0.254845,0.000010,1.181826
0.014589,0.012210,0.002379,0.267819,0.225522,0.437222,0.137552,0.672289,0.697663,-0.254845,0.000010,1.181826
0.014589,0.012210,0.002379,0.267819,0.225522,0.437222,0.137552,0.672289,0.697663,-0.254845,0.000010,1.181826
0.014589,0.012210,0.002379,0.267819,0.225522,0.437222,0.137552,0.672289,0.697663,-0.254845,0.000010,1.181826
0.014589,0.012210,0.002379,0.267819,0.225522,0.437222,0.137552,0.672289,0.697663,-0.254845,0.000010,1.181826
0.014589,0.012210,0.002379,0.267819,0.225522,0.437222,0.137552,0.672289,0.697663,-0.254845,0.000010,1.181826
0.014589,0.012210,0.002379,0.267819,0.225522,0.437222,0.137552,0.672289,0.697663,-0.254845,0.000010,1.181826
0.014584,0.012229,0.002355,0.272396,0.224801,0.437685,0.157683,0.662963,0.699700,-0.251028,0.000010,1.173756
0.014584,0.012229,0.002355,0.272396,0.224801,0.437685,0.157683,0.662963,0.699700,-0.251028,0.000010,1.173756
0.014584,0.012229,0.002355,0.272396,0.224801,0.437685,0.157683,0.662963,0.699700,-0.251028,0.000010,1.173756
0.014584,0.012229,0.002355,0.272396,0.224801,0.437685,0.157683,0.662963,0.699700,-0.251028,0.000010,1.173756
0.014584,0.012229,0.002355,0.272396,0.224801,0.437685,0.157683,0.662963,0.699700,-0.251028,0.000010,1.173756
0.014584,0.012229,0.002355,0.272396,0.224801,0.437685,0.157683,0.662963,0.699700,-0.251028,0.000010,1.173756
0.014584,0.012229,0.002355,0.272396,0.224801,0.437685,0.157683,0.662963,0.699700,-0.251028,0.000010,1.173756
0.014584,0.012229,0.002355,0.272396,0.224801,0.437685,0.157683,0.662963,0.699700,-0.251028,0.000010,1.173756
0.014584,0.012229,0.002355,0.272396,0.224801,0.437685,0.157683,0.662963,0.699700,-0.251028,0.000010,1.173756
0.014584,0.012229,0.002355,0.272396,0.224801,0.437685,0.157683,0.662963,0.699700,-0.251028,0.000010,1.173756
0.014582,0.012253,0.002328,0.272448,0.222243,0.438063,0.179228,0.656745,0.697905,-0.248582,0.000010,1.170386
0.014582,0.012253,0.002328,0.272448,0.222243,0.438063,0.179228,0.656745,0.697905,-0.248582,0.000010,1.170386
0.014582,0.012253,0.002328,0.272448,0.222243,0.438063,0.179228,0.656745,0.697905,-0.248582,0.000010,1.170386
0.014582,0.012253,0.002328,0.272448,0.222243,0.438063,0.179228,0.656745,0.697905,-0.248582,0.000010,1.170386
0.014582,0.012253,0.002328,0.272448,0.222243,0.438063,0.179228,0.656745,0.697905,-0.248582,0.000010,1.170386
0.014582,0.012253,0.002328,0.272448,0.222243,0.438063,0.179228,0.656745,0.697905,-0.248582,0.000010,1.170386
0.014582,0.012253,0.002328,0.272448,0.222243,0.438063,0.179228,0.656745,0.697905,-0.248582,0.000010,1.170386
0.014582,0.012253,0.002328,0.272448,0.222243,0.438063,0.179228,0.656745,0.697905,-0.248582,0.000010,1.170386
0.014582,0.012253,0.002328,0.272448,0.222243,0.438063,0.179228,0.656745,0.697905,-0.248582,0.000010,1.170386
0.014582,0.012253,0.002328,0.272448,0.222243,0.438063,0.179228,0.656745,0.697905,-0.248582,0.000010,1.170386
0.014579,0.012263,0.002316,0.269027,0.221081,0.438254,0.193834,0.654689,0.693374,-0.248239,0.000010,1.170859
0.014579,0.012263,0.002316,0.269027,0.221081,0.438254,0.193834,0.654689,0.693374,-0.248239,0.000010,1.170859
0.014579,0.012263,0.002316,0.269027,0.221081,0.438254,0.193834,0.654689,0.693374,-0.248239,0.000010,1.170859
0.014579,0.012263,0.002316,0.269027,0.221081,0.438254,0.193834,0.654689,0.693374,-0.248239,0.000010,1.170859
0.014579,0.012263,0.002316,0.269027,0.221081,0.438254,0.193834,0.654689,0.693374,-0.248239,0.000010,1.170859
0.014579,0.012263,0.002316,0.269027,0.221081,0.438254,0.193834,0.654689,0.693374,-0.248239,0.000010,1.170859
0.014579,0.012263,0.002316,0.269027,0.221081,0.438254,0.193834,0.654689,0.693374,-0.248239,0.000010,1.170859
0.014579,0.012263,0.002316,0.269027,0.221081,0.438254,0.193834,0.654689,0.693374,-0.248239,0.000010,1.170859
0.014579,0.012263,0.002316,0.269027,0.221081,0.438254,0.193834,0.654689,0.693374,-0.248239,0.000010,1.170859
0.014579,0.012263,0.002316,0.269027,0.221081,0.438254,0.193834,0.654689,0.693374,-0.248239,0.000010,1.170859
0.014572,0.012276,0.002296,0.253594,0.219536,0.438653,0.225361,0.653157,0.676358,-0.249530,0.000010,1.179162
0.014572,0.012276,0.002296,0.253594,0.219536,0.438653,0.225361,0.653157,0.676358,-0.249530,0.000010,1.179162
0.014572,0.012276,0.002296,0.253594,0.219536,0.438653,0.225361,0.653157,0.676358,-0.249530,0.000010,1.179162
0.014572,0.012276,0.002296,0.253594,0.219536,0.438653,0.225361,0.653157,0.676358,-0.249530,0.000010,1.179162
0.014572,0.012276,0.002296,0.253594,0.219536,0.438653,0.225361,0.653157,0.676358,-0.249530,0.000010,1.179162
0.014572,0.012276,0.002296,0.253594,0.219536,0.438653,0.225361,0.653157,0.676358,-0.249530,0.000010,1.179162
0.014572,0.012276,0.002296,0.253594,0.219536,0.438653,0.225361,0.653157,0.676358,-0.249530,0.000010,1.179162
0.014572,0.012276,0.002296,0.253594,0.219536,0.438653,0.225361,0.653157,0.676358,-0.249530,0.000010,1.179162
0.014572,0.012276,0.002296,0.253594,0.219536,0.438653,0.225361,0.653157,0.676358,-0.249530,0.000010,1.179162
0.014572,0.012276,0.002296,0.253594,0.219536,0.438653,0.225361,0.653157,0.676358,-0.249530,0.000010,1.179162
0.014563,0.012284,0.002279,0.226610,0.220384,0.439102,0.251597,0.650557,0.651108,-0.252808,0.000010,1.199699
0.014563,0.012284,0.002279,0.226610,0.220384,0.439102,0.251597,0.650557,0.651108,-0.252808,0.000010,1.199699
0.014563,0.012284,0.002279,0.226610,0.220384,0.439102,0.251597,0.650557,0.651108,-0.252808,0.000010,1.199699
0.014563,0.012284,0.002279,0.226610,0.220384,0.439102,0.251597,0.650557,0.651108,-0.252808,0.000010,1.199699
0.014563,0.012284,0.002279,0.226610,0.220384,0.439102,0.251597,0.650557,0.651108,-0.252808,0.000010,1.199699
0.014563,0.012284,0.002279,0.226610,0.220384,0.439102,0.251597,0.650557,0.651108,-0.252808,0.000010,1.199699
0.014563,0.012284,0.002279,0.226610,0.220384,0.439102,0.251597,0.650557,0.651108,-0.252808,0.000010,1.199699
0.014563,0.012284,0.002279,0.226610,0.220384,0.439102,0.251597,0.650557,0.651108,-0.252808,0.000010,1.199699
0.014563,0.012284,0.002279,0.226610,0.220384,0.439102,0.251597,0.650557,0.651108,-0.252808,0.000010,1.199699
0.014563,0.012284,0.002279,0.226610,0.220384,0.439102,0.251597,0.650557,0.651108,-0.252808,0.000010,1.199699
0.014548,0.012290,0.002259,0.186809,0.225491,0.439620,0.255364,0.639212,0.621296,-0.257327,0.000010,1.238603
0.014548,0.012290,0.002259,0.186809,0.225491,0.439620,0.255364,0.639212,0.621296,-0.257327,0.000010,1.238603
0.014548,0.012290,0.002259,0.186809,0.225491,0.439620,0.255364,0.639212,0.621296,-0.257327,0.000010,1.238603
0.014548,0.012290,0.002259,0.186809,0.225491,0.439620,0.255364,0.639212,0.621296,-0.257327,0.000010,1.238603
0.014548,0.012290,0.002259,0.186809,0.225491,0.439620,0.255364,0.639212,0.621296,-0.257327,0.000010,1.238603
0.014548,0.012290,0.002259,0.186809,0.225491,0.439620,0.255364,0.639212,0.621296,-0.257327,0.000010,1.238603
0.014548,0.012290,0.002259,0.186809,0.225491,0.439620,0.255364,0.639212,0.621296,-0.257327,0.000010,1.238603
0.014548,0.012290,0.002259,0.186809,0.225491,0.439620,0.255364,0.639212,0.621296,-0.257327,0.000010,1.238603
0.014548,0.012290,0.002259,0.186809,0.225491,0.439620,0.255364,0.639212,0.621296,-0.257327,0.000010,1.238603
0.014548,0.012290,0.002259,0.186809,0.225491,0.439620,0.255364,0.639212,0.621296,-0.257327,0.000010,1.238603
0.014529,0.012346,0.002183,0.123055,0.226842,0.440539,0.209649,0.622676,0.584468,-0.261954,0.000010,1.320484
0.014529,0.012346,0.002183,0.123055,0.226842,0.440539,0.209649,0.622676,0.584468,-0.261954,0.000010,1.320484
0.014529,0.012346,0.002183,0.123055,0.226842,0.440539,0.209649,0.622676,0.584468,-0.261954,0.000010,1.320484
0.014529,0.012346,0.002183,0.123055,0.226842,0.440539,0.209649,0.622676,0.584468,-0.261954,0.000010,1.320484
0.014529,0.012346,0.002183,0.123055,0.226842,0.440539,0.209649,0.622676,0.584468,-0.261954,0.000010,1.320484
0.014529,0.012346,0.002183,0.123055,0.226842,0.440539,0.209649,0.622676,0.584468,-0.261954,0.000010,1.320484
0.014529,0.012346,0.002183,0.123055,0.226842,0.440539,0.209649,0.622676,0.584468,-0.261954,0.000010,1.320484
0.014529,0.012346,0.002183,0.123055,0.226842,0.440539,0.209649,0.622676,0.584468,-0.261954,0.000010,1.320484
0.014529,0.012346,0.002183,0.123055,0.226842,0.440539,0.209649,0.622676,0.584468,-0.261954,0.000010,1.320484
0.014529,0.012346,0.002183,0.123055,0.226842,0.440539,0.209649,0.622676,0.584468,-0.261954,0.000010,1.320484
0.014558,0.012515,0.002043,0.007101,0.216446,0.442873,0.185242,0.607749,0.504854,-0.268284,0.000010,1.459767
0.014524,0.012381,0.002143,0.093435,0.224187,0.441135,0.203414,0.618863,0.564131,-0.263571,0.000010,1.356063
0.014524,0.012381,0.002143,0.093435,0.224187,0.441135,0.203414,0.618863,0.564131,-0.263571,0.000010,1.356063
0.014524,0.012381,0.002143,0.093435,0.224187,0.441135,0.203414,0.618863,0.564131,-0.263571,0.000010,1.356063
0.014524,0.012381,0.002143,0.093435,0.224187,0.441135,0.203414,0.618863,0.564131,-0.263571,0.000010,1.356063
0.014524,0.012381,0.002143,0.093435,0.224187,0.441135,0.203414,0.618863,0.564131,-0.263571,0.000010,1.356063
0.014524,0.012381,0.002143,0.093435,0.224187,0.441135,0.203414,0.618863,0.564131,-0.263571,0.000010,1.356063
0.014524,0.012381,0.002143,0.093435,0.224187,0.441135,0.203414,0.618863,0.564131,-0.263571,0.000010,1.356063
0.014524,0.012381,0.002143,0.093435,0.224187,0.441135,0.203414,0.618863,0.564131,-0.263571,0.000010,1.356063
0.014524,0.012381,0.002143,0.093435,0.224187,0.441135,0.203414,0.618863,0.564131,-0.263571,0.000010,1.356063
0.014524,0.012381,0.002143,0.093435,0.224187,0.441135,0.203414,0.618863,0.564131,-0.263571,0.000010,1.356063
0.014520,0.012455,0.002065,0.056130,0.218609,0.442203,0.182094,0.609513,0.541779,-0.262659,0.000010,1.408227
0.014520,0.012455,0.002065,0.056130,0.218609,0.442203,0.182094,0.609513,0.541779,-0.262659,0.000010,1.408227
0.014520,0.012455,0.002065,0.056130,0.218609,0.442203,0.182094,0.609513,0.541779,-0.262659,0.000010,1.408227
0.014520,0.012455,0.002065,0.056130,0.218609,0.442203,0.182094,0.609513,0.541779,-0.262659,0.000010,1.408227
0.014520,0.012455,0.002065,0.056130,0.218609,0.442203,0.182094,0.609513,0.541779,-0.262659,0.000010,1.408227
0.014520,0.012455,0.002065,0.056130,0.218609,0.442203,0.182094,0.609513,0.541779,-0.262659,0.000010,1.408227
0.014520,0.012455,0.002065,0.056130,0.218609,0.442203,0.182094,0.609513,0.541779,-0.262659,0.000010,1.408227
0.014520,0.012455,0.002065,0.056130,0.218609,0.442203,0.182094,0.609513,0.541779,-0.262659,0.000010,1.408227
0.014520,0.012455,0.002065,0.056130,0.218609,0.442203,0.182094,0.609513,0.541779,-0.262659,0.000010,1.408227
0.014520,0.012455,0.002065,0.056130,0.218609,0.442203,0.182094,0.609513,0.541779,-0.262659,0.000010,1.408227
0.014517,0.012485,0.002032,0.051525,0.216866,0.442568,0.176595,0.603477,0.539394,-0.260191,0.000010,1.418834
0.014517,0.012485,0.002032,0.051525,0.216866,0.442568,0.176595,0.603477,0.539394,-0.260191,0.000010,1.418834
0.014517,0.012485,0.002032,0.051525,0.216866,0.442568,0.176595,0.603477,0.539394,-0.260191,0.000010,1.418834
0.014517,0.012485,0.002032,0.051525,0.216866,0.442568,0.176595,0.603477,0.539394,-0.260191,0.000010,1.418834
0.014517,0.012485,0.002032,0.051525,0.216866,0.442568,0.176595,0.603477,0.539394,-0.260191,0.000010,1.418834
0.014517,0.012485,0.002032,0.051525,0.216866,0.442568,0.176595,0.603477,0.539394,-0.260191,0.000010,1.418834
0.014517,0.012485,0.002032,0.051525,0.216866,0.442568,0.176595,0.603477,0.539394,-0.260191,0.000010,1.418834
0.014517,0.012485,0.002032,0.051525,0.216866,0.442568,0.176595,0.603477,0.539394,-0.260191,0.000010,1.418834
0.014517,0.012485,0.002032,0.051525,0.216866,0.442568,0.176595,0.603477,0.539394,-0.260191,0.000010,1.418834
0.014517,0.012485,0.002032,0.051525,0.216866,0.442568,0.176595,0.603477,0.539394,-0.260191,0.000010,1.418834
0.014506,0.012575,0.001931,0.054924,0.212821,0.443415,0.156591,0.580195,0.542322,-0.249699,0.000010,1.437290
0.014506,0.012575,0.001931,0.054924,0.212821,0.443415,0.156591,0.580195,0.542322,-0.249699,0.000010,1.437290
0.014506,0.012575,0.001931,0.054924,0.212821,0.443415,0.156591,0.580195,0.542322,-0.249699,0.000010,1.437290
0.014506,0.012575,0.001931,0.054924,0.212821,0.443415,0.156591,0.580195,0.542322,-0.249699,0.000010,1.437290
0.014506,0.012575,0.001931,0.054924,0.212821,0.443415,0.156591,0.580195,0.542322,-0.249699,0.000010,1.437290
0.014506,0.012575,0.001931,0.054924,0.212821,0.443415,0.156591,0.580195,0.542322,-0.249699,0.000010,1.437290
0.014506,0.012575,0.001931,0.054924,0.212821,0.443415,0.156591,0.580195,0.542322,-0.249699,0.000010,1.437290
0.014506,0.012575,0.001931,0.054924,0.212821,0.443415,0.156591,0.580195,0.542322,-0.249699,0.000010,1.437290
0.014506,0.012575,0.001931,0.054924,0.212821,0.443415,0.156591,0.580195,0.542322,-0.249699,0.000010,1.437290
0.014506,0.012575,0.001931,0.054924,0.212821,0.443415,0.156591,0.580195,0.542322,-0.249699,0.000010,1.437290
0.014500,0.012607,0.001892,0.071062,0.211532,0.443509,0.131856,0.570374,0.552236,-0.244000,0.000010,1.436468
0.014500,0.012607,0.001892,0.071062,0.211532,0.443509,0.131856,0.570374,0.552236,-0.244000,0.000010,1.436468
0.014500,0.012607,0.001892,0.071062,0.211532,0.443509,0.131856,0.570374,0.552236,-0.244000,0.000010,1.436468
0.014500,0.012607,0.001892,0.071062,0.211532,0.443509,0.131856,0.570374,0.552236,-0.244000,0.000010,1.436468
0.014500,0.012607,0.001892,0.071062,0.211532,0.443509,0.131856,0.570374,0.552236,-0.244000,0.000010,1.436468
0.014500,0.012607,0.001892,0.071062,0.211532,0.443509,0.131856,0.570374,0.552236,-0.244000,0.000010,1.436468
0.014500,0.012607,0.001892,0.071062,0.211532,0.443509,0.131856,0.570374,0.552236,-0.244000,0.000010,1.436468
0.014500,0.012607,0.001892,0.071062,0.211532,0.443509,0.131856,0.570374,0.552236,-0.244000,0.000010,1.436468
0.014500,0.012607,0.001892,0.071062,0.211532,0.443509,0.131856,0.570374,0.552236,-0.244000,0.000010,1.436468
0.014500,0.012607,0.001892,0.071062,0.211532,0.443509,0.131856,0.570374,0.552236,-0.244000,0.000010,1.436468
0.014492,0.012619,0.001873,0.089640,0.212072,0.443394,0.077104,0.562864,0.562059,-0.240867,0.000010,1.440399
0.014492,0.012619,0.001873,0.089640,0.212072,0.443394,0.077104,0.562864,0.562059,-0.240867,0.000010,1.440399
0.014492,0.012619,0.001873,0.089640,0.212072,0.443394,0.077104,0.562864,0.562059,-0.240867,0.000010,1.440399
0.014492,0.012619,0.001873,0.089640,0.212072,0.443394,0.077104,0.562864,0.562059,-0.240867,0.000010,1.440399
0.014492,0.012619,0.001873,0.089640,0.212072,0.443394,0.077104,0.562864,0.562059,-0.240867,0.000010,1.440399
0.014492,0.012619,0.001873,0.089640,0.212072,0.443394,0.077104,0.562864,0.562059,-0.240867,0.000010,1.440399
0.014492,0.012619,0.001873,0.089640,0.212072,0.443394,0.077104,0.562864,0.562059,-0.240867,0.000010,1.440399
0.014492,0.012619,0.001873,0.089640,0.212072,0.443394,0.077104,0.562864,0.562059,-0.240867,0.000010,1.440399
0.014492,0.012619,0.001873,0.089640,0.212072,0.443394,0.077104,0.562864,0.562059,-0.240867,0.000010,1.440399
0.014492,0.012619,0.001873,0.089640,0.212072,0.443394,0.077104,0.562864,0.562059,-0.240867,0.000010,1.440399
0.014490,0.012618,0.001872,0.070864,0.213446,0.443510,0.021302,0.560276,0.548833,-0.244788,0.000010,1.477329
0.014490,0.012618,0.001872,0.070864,0.213446,0.443510,0.021302,0.560276,0.548833,-0.244788,0.000010,1.477329
0.014490,0.012618,0.001872,0.070864,0.213446,0.443510,0.021302,0.560276,0.548833,-0.244788,0.000010,1.477329
0.014490,0.012618,0.001872,0.070864,0.213446,0.443510,0.021302,0.560276,0.548833,-0.244788,0.000010,1.477329
0.014490,0.012618,0.001872,0.070864,0.213446,0.443510,0.021302,0.560276,0.548833,-0.244788,0.000010,1.477329
0.014490,0.012618,0.001872,0.070864,0.213446,0.443510,0.021302,0.560276,0.548833,-0.244788,0.000010,1.477329
0.014490,0.012618,0.001872,0.070864,0.213446,0.443510,0.021302,0.560276,0.548833,-0.244788,0.000010,1.477329
0.014490,0.012618,0.001872,0.070864,0.213446,0.443510,0.021302,0.560276,0.548833,-0.244788,0.000010,1.477329
0.014490,0.012618,0.001872,0.070864,0.213446,0.443510,0.021302,0.560276,0.548833,-0.244788,0.000010,1.477329
0.014490,0.012618,0.001872,0.070864,0.213446,0.443510,0.021302,0.560276,0.548833,-0.244788,0.000010,1.477329
0.014486,0.012555,0.001931,0.085565,0.218115,0.443033,0.024316,0.569345,0.554935,-0.248872,0.000010,1.452826
0.014486,0.012555,0.001931,0.085565,0.218115,0.443033,0.024316,0.569345,0.554935,-0.248872,0.000010,1.452826
0.014486,0.012555,0.001931,0.085565,0.218115,0.443033,0.024316,0.569345,0.554935,-0.248872,0.000010,1.452826
0.014486,0.012555,0.001931,0.085565,0.218115,0.443033,0.024316,0.569345,0.554935,-0.248872,0.000010,1.452826
0.014486,0.012555,0.001931,0.085565,0.218115,0.443033,0.024316,0.569345,0.554935,-0.248872,0.000010,1.452826
0.014486,0.012555,0.001931,0.085565,0.218115,0.443033,0.024316,0.569345,0.554935,-0.248872,0.000010,1.452826
0.014486,0.012555,0.001931,0.085565,0.218115,0.443033,0.024316,0.569345,0.554935,-0.248872,0.000010,1.452826
0.014486,0.012555,0.001931,0.085565,0.218115,0.443033,0.024316,0.569345,0.554935,-0.248872,0.000010,1.452826
0.014486,0.012555,0.001931,0.085565,0.218115,0.443033,0.024316,0.569345,0.554935,-0.248872,0.000010,1.452826
0.014486,0.012555,0.001931,0.085565,0.218115,0.443033,0.024316,0.569345,0.554935,-0.248872,0.000010,1.452826
