cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.012450,0.010980,0.001470,0.012911,0.108941,0.517326,0.061142,1.004607,0.264120,-0.007087,0.000010,1.030838
0.012450,0.010980,0.001470,0.012911,0.108941,0.517326,0.061142,1.004607,0.264120,-0.007087,0.000010,1.030838
0.012450,0.010980,0.001470,0.012911,0.108941,0.517326,0.061143,1.004607,0.264120,-0.007087,0.000010,1.030838
0.012450,0.010980,0.001470,0.012911,0.108941,0.517326,0.061142,1.004607,0.264120,-0.007087,0.000010,1.030838
0.012450,0.010980,0.001470,0.012911,0.108941,0.517326,0.061142,1.004607,0.264120,-0.007087,0.000010,1.030838
0.012450,0.010980,0.001470,0.012911,0.108941,0.517326,0.061142,1.004607,0.264120,-0.007087,0.000010,1.030838
0.012450,0.010980,0.001470,0.012911,0.108941,0.517326,0.061142,1.004607,0.264120,-0.007087,0.000010,1.030838
0.012450,0.010980,0.001470,0.012911,0.108941,0.517326,0.061142,1.004607,0.264120,-0.007087,0.000010,1.030838
0.012441,0.010966,0.001475,0.013007,0.100454,0.517886,0.000010,1.013702,0.268169,-0.025245,0.000010,1.045429
0.012441,0.010966,0.001475,0.013007,0.100454,0.517886,0.000010,1.013702,0.268169,-0.025245,0.000010,1.045429
0.012441,0.010966,0.001475,0.013007,0.100454,0.517886,0.000010,1.013702,0.268169,-0.025245,0.000010,1.045429
0.012441,0.010966,0.001475,0.013007,0.100454,0.517886,0.000010,1.013702,0.268169,-0.025245,0.000010,1.045429
0.012441,0.010966,0.001475,0.013007,0.100454,0.517886,0.000010,1.013702,0.268169,-0.025245,0.000010,1.045429
0.012441,0.010966,0.001475,0.013007,0.100454,0.517886,0.000010,1.013702,0.268169,-0.025245,0.000010,1.045429
0.012441,0.010966,0.001475,0.013007,0.100454,0.517886,0.000010,1.013702,0.268169,-0.025245,0.000010,1.045429
0.012441,0.010966,0.001475,0.013007,0.100454,0.517886,0.000010,1.013702,0.268169,-0.025245,0.000010,1.045429
0.012441,0.010966,0.001475,0.013007,0.100454,0.517886,0.000010,1.013702,0.268169,-0.025245,0.000010,1.045429
0.012441,0.010966,0.001475,0.013007,0.100454,0.517886,0.000010,1.013702,0.268169,-0.025245,0.000010,1.045429
0.012439,0.010980,0.001459,0.012222,0.103435,0.517632,0.000010,1.005799,0.263634,-0.017939,0.000010,1.050638
0.012439,0.010980,0.001459,0.012222,0.103435,0.517632,0.000010,1.005799,0.263634,-0.017939,0.000010,1.050638
0.012439,0.010980,0.001459,0.012222,0.103435,0.517632,0.000010,1.005799,0.263634,-0.017939,0.000010,1.050638
0.012439,0.010980,0.001459,0.012222,0.103435,0.517632,0.000010,1.005799,0.263634,-0.017939,0.000010,1.050638
0.012439,0.010980,0.001459,0.012222,0.103435,0.517632,0.000010,1.005799,0.263634,-0.017939,0.000010,1.050638
0.012439,0.010980,0.001459,0.012222,0.103435,0.517632,0.000010,1.005799,0.263634,-0.017939,0.000010,1.050638
0.012439,0.010980,0.001459,0.012222,0.103435,0.517632,0.000010,1.005799,0.263634,-0.017939,0.000010,1.050638
0.012439,0.010980,0.001459,0.012222,0.103435,0.517632,0.000010,1.005799,0.263634,-0.017939,0.000010,1.050638
0.012439,0.010980,0.001459,0.012222,0.103435,0.517632,0.000010,1.005799,0.263634,-0.017939,0.000010,1.050638
0.012439,0.010980,0.001459,0.012222,0.103435,0.517632,0.000010,1.005799,0.263634,-0.017939,0.000010,1.050638
