cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023541,0.020187,0.003354,0.270464,0.081831,0.457857,0.462425,0.434581,0.619575,-0.470936,0.000010,0.626037
0.023541,0.020187,0.003354,0.270464,0.081831,0.457857,0.462425,0.434581,0.619575,-0.470936,0.000010,0.626037
0.023541,0.020187,0.003354,0.270464,0.081831,0.457857,0.462425,0.434581,0.619575,-0.470936,0.000010,0.626037
0.023541,0.020187,0.003354,0.270464,0.081831,0.457857,0.462425,0.434581,0.619575,-0.470936,0.000010,0.626037
0.023541,0.020187,0.003354,0.270464,0.081831,0.457857,0.462425,0.434581,0.619575,-0.470936,0.000010,0.626037
0.023534,0.020197,0.003337,0.270015,0.089289,0.458287,0.461395,0.434582,0.620727,-0.467700,0.000010,0.625534
0.023534,0.020197,0.003337,0.270015,0.089289,0.458287,0.461395,0.434582,0.620727,-0.467700,0.000010,0.625534
0.023534,0.020197,0.003337,0.270015,0.089289,0.458287,0.461395,0.434582,0.620727,-0.467700,0.000010,0.625534
0.023534,0.020197,0.003337,0.270015,0.089289,0.458287,0.461395,0.434582,0.620727,-0.467700,0.000010,0.625534
0.023534,0.020197,0.003337,0.270015,0.089289,0.458287,0.461395,0.434582,0.620727,-0.467700,0.000010,0.625534
0.023534,0.020197,0.003337,0.270015,0.089289,0.458287,0.461395,0.434582,0.620727,-0.467700,0.000010,0.625534
0.023534,0.020197,0.003337,0.270015,0.089289,0.458287,0.461395,0.434582,0.620727,-0.467700,0.000010,0.625534
0.023534,0.020197,0.003337,0.270015,0.089289,0.458287,0.461395,0.434582,0.620727,-0.467700,0.000010,0.625534
0.023534,0.020197,0.003337,0.270015,0.089289,0.458287,0.461395,0.434582,0.620727,-0.467700,0.000010,0.625534
0.023534,0.020197,0.003337,0.270015,0.089289,0.458287,0.461395,0.434582,0.620727,-0.467700,0.000010,0.625534
0.023525,0.020198,0.003327,0.265988,0.098437,0.458594,0.454741,0.432825,0.620900,-0.465778,0.000010,0.625496
0.023525,0.020198,0.003327,0.265988,0.098437,0.458594,0.454741,0.432825,0.620900,-0.465778,0.000010,0.625496
0.023525,0.020198,0.003327,0.265988,0.098437,0.458594,0.454741,0.432825,0.620900,-0.465778,0.000010,0.625496
0.023525,0.020198,0.003327,0.265988,0.098437,0.458594,0.454741,0.432825,0.620900,-0.465778,0.000010,0.625496
0.023525,0.020198,0.003327,0.265988,0.098437,0.458594,0.454741,0.432825,0.620900,-0.465778,0.000010,0.625496
0.023525,0.020198,0.003327,0.265988,0.098437,0.458594,0.454741,0.432825,0.620900,-0.465778,0.000010,0.625496
0.023525,0.020198,0.003327,0.265988,0.098437,0.458594,0.454741,0.432825,0.620900,-0.465778,0.000010,0.625496
0.023525,0.020198,0.003327,0.265988,0.098437,0.458594,0.454741,0.432825,0.620900,-0.465778,0.000010,0.625496
0.023525,0.020198,0.003327,0.265988,0.098437,0.458594,0.454741,0.432825,0.620900,-0.465778,0.000010,0.625496
0.023525,0.020198,0.003327,0.265988,0.098437,0.458594,0.454741,0.432825,0.620900,-0.465778,0.000010,0.625496
0.023508,0.020198,0.003310,0.260021,0.109952,0.458783,0.439159,0.430379,0.623324,-0.463071,0.000010,0.625260
0.023508,0.020198,0.003310,0.260021,0.109952,0.458783,0.439159,0.430379,0.623324,-0.463071,0.000010,0.625260
0.023508,0.020198,0.003310,0.260021,0.109952,0.458783,0.439159,0.430379,0.623324,-0.463071,0.000010,0.625260
0.023508,0.020198,0.003310,0.260021,0.109952,0.458783,0.439159,0.430379,0.623324,-0.463071,0.000010,0.625260
0.023508,0.020198,0.003310,0.260021,0.109952,0.458783,0.439159,0.430379,0.623324,-0.463071,0.000010,0.625260
0.023508,0.020198,0.003310,0.260021,0.109952,0.458783,0.439159,0.430379,0.623324,-0.463071,0.000010,0.625260
0.023508,0.020198,0.003310,0.260021,0.109952,0.458783,0.439159,0.430379,0.623324,-0.463071,0.000010,0.625260
0.023508,0.020198,0.003310,0.260021,0.109952,0.458783,0.439159,0.430379,0.623324,-0.463071,0.000010,0.625260
0.023508,0.020198,0.003310,0.260021,0.109952,0.458783,0.439159,0.430379,0.623324,-0.463071,0.000010,0.625260
0.023508,0.020198,0.003310,0.260021,0.109952,0.458783,0.439159,0.430379,0.623324,-0.463071,0.000010,0.625260
0.023466,0.020196,0.003270,0.242827,0.126258,0.458813,0.396065,0.423624,0.630501,-0.459001,0.000010,0.628203
0.023466,0.020196,0.003270,0.242827,0.126258,0.458813,0.396065,0.423624,0.630501,-0.459001,0.000010,0.628203
0.023466,0.020196,0.003270,0.242827,0.126258,0.458813,0.396065,0.423624,0.630501,-0.459001,0.000010,0.628203
0.023466,0.020196,0.003270,0.242827,0.126258,0.458813,0.396065,0.423624,0.630501,-0.459001,0.000010,0.628203
0.023466,0.020196,0.003270,0.242827,0.126258,0.458813,0.396065,0.423624,0.630501,-0.459001,0.000010,0.628203
0.023466,0.020196,0.003270,0.242827,0.126258,0.458813,0.396065,0.423624,0.630501,-0.459001,0.000010,0.628203
0.023466,0.020196,0.003270,0.242827,0.126258,0.458813,0.396065,0.423624,0.630501,-0.459001,0.000010,0.628203
0.023466,0.020196,0.003270,0.242827,0.126258,0.458813,0.396065,0.423624,0.630501,-0.459001,0.000010,0.628203
0.023466,0.020196,0.003270,0.242827,0.126258,0.458813,0.396065,0.423624,0.630501,-0.459001,0.000010,0.628203
0.023466,0.020196,0.003270,0.242827,0.126258,0.458813,0.396065,0.423624,0.630501,-0.459001,0.000010,0.628203
0.023379,0.020217,0.003162,0.193965,0.142860,0.458516,0.287907,0.405149,0.647392,-0.452062,0.000010,0.645073
0.023379,0.020217,0.003162,0.193965,0.142860,0.458516,0.287907,0.405149,0.647392,-0.452062,0.000010,0.645073
0.023379,0.020217,0.003162,0.193965,0.142860,0.458516,0.287907,0.405149,0.647392,-0.452062,0.000010,0.645073
0.023379,0.020217,0.003162,0.193965,0.142860,0.458516,0.287907,0.405149,0.647392,-0.452062,0.000010,0.645073
0.023379,0.020217,0.003162,0.193965,0.142860,0.458516,0.287907,0.405149,0.647392,-0.452062,0.000010,0.645073
0.023379,0.020217,0.003162,0.193965,0.142860,0.458516,0.287907,0.405149,0.647392,-0.452062,0.000010,0.645073
0.023379,0.020217,0.003162,0.193965,0.142860,0.458516,0.287907,0.405149,0.647392,-0.452062,0.000010,0.645073
0.023379,0.020217,0.003162,0.193965,0.142860,0.458516,0.287907,0.405149,0.647392,-0.452062,0.000010,0.645073
0.023379,0.020217,0.003162,0.193965,0.142860,0.458516,0.287907,0.405149,0.647392,-0.452062,0.000010,0.645073
0.023379,0.020217,0.003162,0.193965,0.142860,0.458516,0.287907,0.405149,0.647392,-0.452062,0.000010,0.645073
0.023615,0.020573,0.003043,0.235582,0.167566,0.454645,0.070706,0.427715,0.744921,-0.419134,0.000010,0.594786
0.023320,0.020206,0.003114,0.205459,0.149684,0.457447,0.227922,0.411381,0.674327,-0.442968,0.000010,0.631185
0.023320,0.020206,0.003114,0.205459,0.149684,0.457447,0.227922,0.411381,0.674327,-0.442968,0.000010,0.631185
0.023320,0.020206,0.003114,0.205459,0.149684,0.457447,0.227922,0.411381,0.674327,-0.442968,0.000010,0.631185
0.023320,0.020206,0.003114,0.205459,0.149684,0.457447,0.227922,0.411381,0.674327,-0.442968,0.000010,0.631185
0.023320,0.020206,0.003114,0.205459,0.149684,0.457447,0.227922,0.411381,0.674327,-0.442968,0.000010,0.631185
0.023320,0.020206,0.003114,0.205459,0.149684,0.457447,0.227922,0.411381,0.674327,-0.442968,0.000010,0.631185
0.023320,0.020206,0.003114,0.205459,0.149684,0.457447,0.227922,0.411381,0.674327,-0.442968,0.000010,0.631185
0.023320,0.020206,0.003114,0.205459,0.149684,0.457447,0.227922,0.411381,0.674327,-0.442968,0.000010,0.631185
0.023320,0.020206,0.003114,0.205459,0.149684,0.457447,0.227922,0.411381,0.674327,-0.442968,0.000010,0.631185
0.023320,0.020206,0.003114,0.205459,0.149684,0.457447,0.227922,0.411381,0.674327,-0.442968,0.000010,0.631185
0.023240,0.020267,0.002973,0.145530,0.139136,0.455516,0.000010,0.390409,0.720501,-0.433455,0.000010,0.645918
0.023240,0.020267,0.002973,0.145530,0.139136,0.455516,0.000010,0.390409,0.720501,-0.433455,0.000010,0.645918
0.023240,0.020267,0.002973,0.145530,0.139136,0.455516,0.000010,0.390409,0.720501,-0.433455,0.000010,0.645918
0.023240,0.020267,0.002973,0.145530,0.139136,0.455516,0.000010,0.390409,0.720501,-0.433455,0.000010,0.645918
0.023240,0.020267,0.002973,0.145530,0.139136,0.455516,0.000010,0.390409,0.720501,-0.433455,0.000010,0.645918
0.023240,0.020267,0.002973,0.145530,0.139136,0.455516,0.000010,0.390409,0.720501,-0.433455,0.000010,0.645918
0.023240,0.020267,0.002973,0.145530,0.139136,0.455516,0.000010,0.390409,0.720501,-0.433455,0.000010,0.645918
0.023240,0.020267,0.002973,0.145530,0.139136,0.455516,0.000010,0.390409,0.720501,-0.433455,0.000010,0.645918
0.023240,0.020267,0.002973,0.145530,0.139136,0.455516,0.000010,0.390409,0.720501,-0.433455,0.000010,0.645918
0.023240,0.020267,0.002973,0.145530,0.139136,0.455516,0.000010,0.390409,0.720501,-0.433455,0.000010,0.645918
0.023178,0.020161,0.003017,0.200879,0.118053,0.453664,0.000010,0.412879,0.741323,-0.437252,0.000010,0.612232
0.023178,0.020161,0.003017,0.200879,0.118053,0.453664,0.000010,0.412879,0.741323,-0.437252,0.000010,0.612232
0.023178,0.020161,0.003017,0.200879,0.118053,0.453664,0.000010,0.412879,0.741323,-0.437252,0.000010,0.612232
0.023178,0.020161,0.003017,0.200879,0.118053,0.453664,0.000010,0.412879,0.741323,-0.437252,0.000010,0.612232
0.023178,0.020161,0.003017,0.200879,0.118053,0.453664,0.000010,0.412879,0.741323,-0.437252,0.000010,0.612232
0.023178,0.020161,0.003017,0.200879,0.118053,0.453664,0.000010,0.412879,0.741323,-0.437252,0.000010,0.612232
0.023178,0.020161,0.003017,0.200879,0.118053,0.453664,0.000010,0.412879,0.741323,-0.437252,0.000010,0.612232
0.023178,0.020161,0.003017,0.200879,0.118053,0.453664,0.000010,0.412879,0.741323,-0.437252,0.000010,0.612232
0.023178,0.020161,0.003017,0.200879,0.118053,0.453664,0.000010,0.412879,0.741323,-0.437252,0.000010,0.612232
0.023178,0.020161,0.003017,0.200879,0.118053,0.453664,0.000010,0.412879,0.741323,-0.437252,0.000010,0.612232
0.023121,0.020175,0.002945,0.177684,0.098668,0.454258,0.025326,0.404576,0.726366,-0.437977,0.000010,0.637202
0.023121,0.020175,0.002945,0.177684,0.098668,0.454258,0.025326,0.404576,0.726366,-0.437977,0.000010,0.637202
0.023121,0.020175,0.002945,0.177684,0.098668,0.454258,0.025326,0.404576,0.726366,-0.437977,0.000010,0.637202
0.023121,0.020175,0.002945,0.177684,0.098668,0.454258,0.025326,0.404576,0.726366,-0.437977,0.000010,0.637202
0.023121,0.020175,0.002945,0.177684,0.098668,0.454258,0.025326,0.404576,0.726366,-0.437977,0.000010,0.637202
0.023121,0.020175,0.002945,0.177684,0.098668,0.454258,0.025326,0.404576,0.726366,-0.437977,0.000010,0.637202
0.023121,0.020175,0.002945,0.177684,0.098668,0.454258,0.025326,0.404576,0.726366,-0.437977,0.000010,0.637202
0.023121,0.020175,0.002945,0.177684,0.098668,0.454258,0.025326,0.404576,0.726366,-0.437977,0.000010,0.637202
0.023121,0.020175,0.002945,0.177684,0.098668,0.454258,0.025326,0.404576,0.726366,-0.437977,0.000010,0.637202
0.023121,0.020175,0.002945,0.177684,0.098668,0.454258,0.025326,0.404576,0.726366,-0.437977,0.000010,0.637202
0.023112,0.020185,0.002927,0.174428,0.091099,0.453662,0.000010,0.404365,0.735203,-0.436303,0.000010,0.639202
0.023112,0.020185,0.002927,0.174428,0.091099,0.453662,0.000010,0.404365,0.735203,-0.436303,0.000010,0.639202
0.023112,0.020185,0.002927,0.174428,0.091099,0.453662,0.000010,0.404365,0.735203,-0.436303,0.000010,0.639202
0.023112,0.020185,0.002927,0.174428,0.091099,0.453662,0.000010,0.404365,0.735203,-0.436303,0.000010,0.639202
0.023112,0.020185,0.002927,0.174428,0.091099,0.453662,0.000010,0.404365,0.735203,-0.436303,0.000010,0.639202
0.023112,0.020185,0.002927,0.174428,0.091099,0.453662,0.000010,0.404365,0.735203,-0.436303,0.000010,0.639202
0.023112,0.020185,0.002927,0.174428,0.091099,0.453662,0.000010,0.404365,0.735203,-0.436303,0.000010,0.639202
0.023112,0.020185,0.002927,0.174428,0.091099,0.453662,0.000010,0.404365,0.735203,-0.436303,0.000010,0.639202
0.023112,0.020185,0.002927,0.174428,0.091099,0.453662,0.000010,0.404365,0.735203,-0.436303,0.000010,0.639202
0.023112,0.020185,0.002927,0.174428,0.091099,0.453662,0.000010,0.404365,0.735203,-0.436303,0.000010,0.639202
0.023110,0.020184,0.002926,0.177755,0.087868,0.453468,0.000010,0.406178,0.738086,-0.436130,0.000010,0.638368
0.023110,0.020184,0.002926,0.177755,0.087868,0.453468,0.000010,0.406178,0.738086,-0.436130,0.000010,0.638368
0.023110,0.020184,0.002926,0.177755,0.087868,0.453468,0.000010,0.406178,0.738086,-0.436130,0.000010,0.638368
0.023110,0.020184,0.002926,0.177755,0.087868,0.453468,0.000010,0.406178,0.738086,-0.436130,0.000010,0.638368
0.023110,0.020184,0.002926,0.177755,0.087868,0.453468,0.000010,0.406178,0.738086,-0.436130,0.000010,0.638368
0.023110,0.020184,0.002926,0.177755,0.087868,0.453468,0.000010,0.406178,0.738086,-0.436130,0.000010,0.638368
0.023110,0.020184,0.002926,0.177755,0.087868,0.453468,0.000010,0.406178,0.738086,-0.436130,0.000010,0.638368
0.023110,0.020184,0.002926,0.177755,0.087868,0.453468,0.000010,0.406178,0.738086,-0.436130,0.000010,0.638368
0.023110,0.020184,0.002926,0.177755,0.087868,0.453468,0.000010,0.406178,0.738086,-0.436130,0.000010,0.638368
0.023110,0.020184,0.002926,0.177755,0.087868,0.453468,0.000010,0.406178,0.738086,-0.436130,0.000010,0.638368
0.023108,0.020177,0.002931,0.184776,0.085734,0.453078,0.000010,0.409997,0.745043,-0.435333,0.000010,0.635871
0.023108,0.020177,0.002931,0.184776,0.085734,0.453078,0.000010,0.409997,0.745043,-0.435333,0.000010,0.635871
0.023108,0.020177,0.002931,0.184776,0.085734,0.453078,0.000010,0.409997,0.745043,-0.435333,0.000010,0.635871
0.023108,0.020177,0.002931,0.184776,0.085734,0.453078,0.000010,0.409997,0.745043,-0.435333,0.000010,0.635871
0.023108,0.020177,0.002931,0.184776,0.085734,0.453078,0.000010,0.409997,0.745043,-0.435333,0.000010,0.635871
0.023108,0.020177,0.002931,0.184776,0.085734,0.453078,0.000010,0.409997,0.745043,-0.435333,0.000010,0.635871
0.023108,0.020177,0.002931,0.184776,0.085734,0.453078,0.000010,0.409997,0.745044,-0.435333,0.000010,0.635871
0.023108,0.020177,0.002931,0.184776,0.085734,0.453078,0.000010,0.409997,0.745043,-0.435333,0.000010,0.635871
0.023108,0.020177,0.002931,0.184776,0.085734,0.453078,0.000010,0.409997,0.745043,-0.435333,0.000010,0.635871
0.023108,0.020177,0.002931,0.184776,0.085734,0.453078,0.000010,0.409997,0.745043,-0.435333,0.000010,0.635871
0.023104,0.020162,0.002942,0.196961,0.085919,0.452449,0.000010,0.416787,0.758441,-0.433099,0.000010,0.631381
0.023104,0.020162,0.002942,0.196961,0.085919,0.452449,0.000010,0.416787,0.758441,-0.433099,0.000010,0.631381
0.023104,0.020162,0.002942,0.196961,0.085919,0.452449,0.000010,0.416787,0.758441,-0.433099,0.000010,0.631381
0.023104,0.020162,0.002942,0.196961,0.085919,0.452449,0.000010,0.416787,0.758441,-0.433099,0.000010,0.631381
0.023104,0.020162,0.002942,0.196961,0.085919,0.452449,0.000010,0.416787,0.758441,-0.433099,0.000010,0.631381
0.023104,0.020162,0.002942,0.196961,0.085919,0.452449,0.000010,0.416787,0.758441,-0.433099,0.000010,0.631381
0.023104,0.020162,0.002942,0.196961,0.085919,0.452449,0.000010,0.416787,0.758441,-0.433099,0.000010,0.631381
0.023104,0.020162,0.002942,0.196961,0.085919,0.452449,0.000010,0.416787,0.758441,-0.433099,0.000010,0.631381
0.023104,0.020162,0.002942,0.196961,0.085919,0.452449,0.000010,0.416787,0.758441,-0.433099,0.000010,0.631381
0.023104,0.020162,0.002942,0.196961,0.085919,0.452449,0.000010,0.416787,0.758441,-0.433099,0.000010,0.631381
0.023102,0.020149,0.002953,0.206704,0.089154,0.452013,0.000010,0.422383,0.770216,-0.430662,0.000010,0.627847
0.023102,0.020149,0.002953,0.206704,0.089154,0.452013,0.000010,0.422383,0.770216,-0.430662,0.000010,0.627847
0.023102,0.020149,0.002953,0.206704,0.089154,0.452013,0.000010,0.422383,0.770216,-0.430662,0.000010,0.627847
0.023102,0.020149,0.002953,0.206704,0.089154,0.452013,0.000010,0.422383,0.770216,-0.430662,0.000010,0.627847
0.023102,0.020149,0.002953,0.206704,0.089154,0.452013,0.000010,0.422383,0.770216,-0.430662,0.000010,0.627847
0.023102,0.020149,0.002953,0.206704,0.089154,0.452013,0.000010,0.422383,0.770216,-0.430662,0.000010,0.627847
0.023102,0.020149,0.002953,0.206704,0.089154,0.452013,0.000010,0.422383,0.770216,-0.430662,0.000010,0.627847
0.023102,0.020149,0.002953,0.206704,0.089154,0.452013,0.000010,0.422383,0.770216,-0.430662,0.000010,0.627847
0.023102,0.020149,0.002953,0.206704,0.089154,0.452013,0.000010,0.422383,0.770216,-0.430662,0.000010,0.627847
0.023102,0.020149,0.002953,0.206704,0.089154,0.452013,0.000010,0.422383,0.770216,-0.430662,0.000010,0.627847
0.023101,0.020148,0.002952,0.210209,0.091910,0.451924,0.000010,0.424771,0.775957,-0.428568,0.000010,0.627480
