cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.014359,0.011925,0.002434,0.045287,0.151008,0.328153,0.388069,0.886245,0.565631,-0.289836,0.000010,1.932861
0.014359,0.011925,0.002434,0.045287,0.151008,0.328153,0.388069,0.886245,0.565631,-0.289836,0.000010,1.932861
0.014359,0.011925,0.002434,0.045287,0.151008,0.328153,0.388069,0.886245,0.565631,-0.289836,0.000010,1.932861
0.014359,0.011925,0.002434,0.045287,0.151008,0.328153,0.388069,0.886245,0.565631,-0.289836,0.000010,1.932861
0.014359,0.011925,0.002434,0.045287,0.151008,0.328153,0.388069,0.886245,0.565631,-0.289836,0.000010,1.932861
0.014359,0.011925,0.002434,0.045287,0.151008,0.328153,0.388069,0.886245,0.565631,-0.289836,0.000010,1.932861
0.014359,0.011925,0.002434,0.045287,0.151008,0.328153,0.388069,0.886245,0.565631,-0.289836,0.000010,1.932861
0.014359,0.011925,0.002434,0.045287,0.151008,0.328153,0.388069,0.886245,0.565631,-0.289836,0.000010,1.932861
0.014359,0.011925,0.002434,0.045287,0.151008,0.328153,0.388069,0.886245,0.565631,-0.289836,0.000010,1.932861
0.014359,0.011925,0.002434,0.045287,0.151008,0.328153,0.388069,0.886245,0.565631,-0.289836,0.000010,1.932861
0.014335,0.011592,0.002744,0.022474,0.188028,0.324198,0.415602,0.867941,0.571335,-0.321228,0.000010,1.821505
0.014335,0.011592,0.002744,0.022474,0.188028,0.324198,0.415602,0.867941,0.571335,-0.321228,0.000010,1.821505
0.014335,0.011592,0.002744,0.022474,0.188028,0.324198,0.415602,0.867941,0.571335,-0.321228,0.000010,1.821505
0.014335,0.011592,0.002744,0.022474,0.188028,0.324198,0.415602,0.867941,0.571335,-0.321228,0.000010,1.821505
0.014335,0.011592,0.002744,0.022474,0.188028,0.324198,0.415602,0.867941,0.571335,-0.321228,0.000010,1.821505
0.014335,0.011592,0.002744,0.022474,0.188028,0.324198,0.415602,0.867941,0.571335,-0.321228,0.000010,1.821505
0.014335,0.011592,0.002744,0.022474,0.188028,0.324198,0.415602,0.867941,0.571335,-0.321228,0.000010,1.821505
0.014335,0.011592,0.002744,0.022474,0.188028,0.324198,0.415602,0.867941,0.571335,-0.321228,0.000010,1.821505
0.014335,0.011592,0.002744,0.022474,0.188028,0.324198,0.415602,0.867941,0.571335,-0.321228,0.000010,1.821505
0.014335,0.011592,0.002744,0.022474,0.188028,0.324198,0.415602,0.867941,0.571335,-0.321228,0.000010,1.821505
0.014287,0.011564,0.002722,0.043671,0.192719,0.324480,0.364865,0.865503,0.555076,-0.324573,0.000010,1.869095
0.014287,0.011564,0.002722,0.043671,0.192719,0.324480,0.364865,0.865503,0.555076,-0.324573,0.000010,1.869095
0.014287,0.011564,0.002722,0.043671,0.192719,0.324480,0.364865,0.865503,0.555076,-0.324573,0.000010,1.869095
0.014287,0.011564,0.002722,0.043671,0.192719,0.324480,0.364865,0.865503,0.555076,-0.324573,0.000010,1.869095
0.014287,0.011564,0.002722,0.043671,0.192719,0.324480,0.364865,0.865503,0.555076,-0.324573,0.000010,1.869095
0.014287,0.011564,0.002722,0.043671,0.192719,0.324480,0.364865,0.865503,0.555076,-0.324573,0.000010,1.869095
0.014287,0.011564,0.002722,0.043671,0.192719,0.324480,0.364865,0.865503,0.555076,-0.324573,0.000010,1.869095
0.014287,0.011564,0.002722,0.043671,0.192719,0.324480,0.364865,0.865503,0.555076,-0.324573,0.000010,1.869095
0.014287,0.011564,0.002722,0.043671,0.192719,0.324480,0.364865,0.865503,0.555076,-0.324573,0.000010,1.869095
0.014287,0.011564,0.002722,0.043671,0.192719,0.324480,0.364865,0.865503,0.555076,-0.324573,0.000010,1.869095
0.014271,0.011572,0.002700,0.066359,0.189045,0.324688,0.343608,0.877078,0.554486,-0.322153,0.000010,1.889733
0.014271,0.011572,0.002700,0.066359,0.189045,0.324688,0.343608,0.877078,0.554486,-0.322153,0.000010,1.889733
0.014271,0.011572,0.002700,0.066359,0.189045,0.324688,0.343608,0.877078,0.554486,-0.322153,0.000010,1.889733
0.014271,0.011572,0.002700,0.066359,0.189045,0.324688,0.343608,0.877078,0.554486,-0.322153,0.000010,1.889733
0.014271,0.011572,0.002700,0.066359,0.189045,0.324688,0.343608,0.877078,0.554486,-0.322153,0.000010,1.889733
0.014271,0.011572,0.002700,0.066359,0.189045,0.324688,0.343608,0.877079,0.554486,-0.322153,0.000010,1.889733
0.014271,0.011572,0.002700,0.066359,0.189045,0.324688,0.343608,0.877078,0.554486,-0.322153,0.000010,1.889733
0.014271,0.011572,0.002700,0.066359,0.189045,0.324688,0.343608,0.877078,0.554486,-0.322153,0.000010,1.889733
0.014271,0.011572,0.002700,0.066359,0.189045,0.324688,0.343608,0.877078,0.554486,-0.322153,0.000010,1.889733
0.014271,0.011572,0.002700,0.066359,0.189045,0.324688,0.343608,0.877078,0.554486,-0.322153,0.000010,1.889733
0.014231,0.011558,0.002673,0.117789,0.175054,0.324421,0.297059,0.904386,0.558471,-0.320893,0.000010,1.929033
0.014231,0.011558,0.002673,0.117789,0.175054,0.324421,0.297059,0.904386,0.558471,-0.320893,0.000010,1.929033
0.014231,0.011558,0.002673,0.117789,0.175054,0.324421,0.297059,0.904386,0.558471,-0.320893,0.000010,1.929033
0.014231,0.011558,0.002673,0.117789,0.175054,0.324421,0.297059,0.904386,0.558471,-0.320893,0.000010,1.929033
0.014231,0.011558,0.002673,0.117789,0.175054,0.324421,0.297059,0.904386,0.558471,-0.320893,0.000010,1.929033
0.014231,0.011558,0.002673,0.117789,0.175054,0.324421,0.297059,0.904386,0.558471,-0.320893,0.000010,1.929033
0.014231,0.011558,0.002673,0.117789,0.175054,0.324421,0.297059,0.904386,0.558471,-0.320893,0.000010,1.929033
0.014231,0.011558,0.002673,0.117789,0.175054,0.324421,0.297059,0.904386,0.558471,-0.320893,0.000010,1.929033
0.014231,0.011558,0.002673,0.117789,0.175054,0.324421,0.297059,0.904386,0.558471,-0.320893,0.000010,1.929033
0.014231,0.011558,0.002673,0.117789,0.175054,0.324421,0.297059,0.904386,0.558471,-0.320893,0.000010,1.929033
0.014185,0.011477,0.002708,0.143236,0.165596,0.323428,0.275197,0.923765,0.566944,-0.325275,0.000010,1.938869
0.014185,0.011477,0.002708,0.143236,0.165596,0.323428,0.275197,0.923765,0.566944,-0.325275,0.000010,1.938869
0.014185,0.011477,0.002708,0.143236,0.165596,0.323428,0.275197,0.923765,0.566944,-0.325275,0.000010,1.938869
0.014185,0.011477,0.002708,0.143236,0.165596,0.323428,0.275197,0.923765,0.566944,-0.325275,0.000010,1.938869
0.014185,0.011477,0.002708,0.143236,0.165596,0.323428,0.275197,0.923765,0.566944,-0.325275,0.000010,1.938869
0.014185,0.011477,0.002708,0.143236,0.165596,0.323428,0.275197,0.923765,0.566944,-0.325275,0.000010,1.938869
0.014185,0.011477,0.002708,0.143236,0.165596,0.323428,0.275197,0.923765,0.566944,-0.325275,0.000010,1.938869
0.014185,0.011477,0.002708,0.143236,0.165596,0.323428,0.275197,0.923765,0.566944,-0.325275,0.000010,1.938869
0.014185,0.011477,0.002708,0.143236,0.165596,0.323428,0.275197,0.923765,0.566944,-0.325275,0.000010,1.938869
0.014185,0.011477,0.002708,0.143236,0.165596,0.323428,0.275197,0.923765,0.566944,-0.325275,0.000010,1.938869
0.014201,0.011433,0.002768,0.239174,0.170370,0.322496,0.174780,0.923267,0.573126,-0.332444,0.000010,1.967067
0.014147,0.011418,0.002729,0.185164,0.167682,0.323021,0.231311,0.923547,0.569646,-0.328408,0.000010,1.951192
0.014147,0.011418,0.002729,0.185164,0.167682,0.323021,0.231311,0.923547,0.569646,-0.328408,0.000010,1.951192
0.014147,0.011418,0.002729,0.185164,0.167682,0.323021,0.231311,0.923547,0.569646,-0.328408,0.000010,1.951192
0.014147,0.011418,0.002729,0.185164,0.167682,0.323021,0.231311,0.923547,0.569646,-0.328408,0.000010,1.951192
0.014147,0.011418,0.002729,0.185164,0.167682,0.323021,0.231311,0.923547,0.569646,-0.328408,0.000010,1.951192
0.014147,0.011418,0.002729,0.185164,0.167682,0.323021,0.231311,0.923547,0.569646,-0.328408,0.000010,1.951192
0.014147,0.011418,0.002729,0.185164,0.167682,0.323021,0.231311,0.923547,0.569646,-0.328408,0.000010,1.951192
0.014147,0.011418,0.002729,0.185164,0.167682,0.323021,0.231311,0.923547,0.569646,-0.328408,0.000010,1.951192
0.014147,0.011418,0.002729,0.185164,0.167682,0.323021,0.231311,0.923547,0.569646,-0.328408,0.000010,1.951192
0.014147,0.011418,0.002729,0.185164,0.167682,0.323021,0.231311,0.923547,0.569646,-0.328408,0.000010,1.951192
0.014090,0.011328,0.002762,0.247521,0.184130,0.322611,0.160279,0.893154,0.576821,-0.331869,0.000010,1.955897
0.014090,0.011328,0.002762,0.247521,0.184130,0.322611,0.160279,0.893154,0.576821,-0.331869,0.000010,1.955897
0.014090,0.011328,0.002762,0.247521,0.184130,0.322611,0.160279,0.893154,0.576821,-0.331869,0.000010,1.955897
0.014090,0.011328,0.002762,0.247521,0.184130,0.322611,0.160279,0.893154,0.576821,-0.331869,0.000010,1.955897
0.014090,0.011328,0.002762,0.247521,0.184130,0.322611,0.160279,0.893154,0.576821,-0.331869,0.000010,1.955897
0.014090,0.011328,0.002762,0.247521,0.184130,0.322611,0.160279,0.893154,0.576821,-0.331869,0.000010,1.955897
0.014090,0.011328,0.002762,0.247521,0.184130,0.322611,0.160279,0.893154,0.576821,-0.331869,0.000010,1.955897
0.014090,0.011328,0.002762,0.247521,0.184130,0.322611,0.160279,0.893154,0.576821,-0.331869,0.000010,1.955897
0.014090,0.011328,0.002762,0.247521,0.184130,0.322611,0.160279,0.893154,0.576821,-0.331869,0.000010,1.955897
0.014090,0.011328,0.002762,0.247521,0.184130,0.322611,0.160279,0.893154,0.576821,-0.331869,0.000010,1.955897
0.014050,0.011301,0.002749,0.246605,0.199198,0.322696,0.152522,0.853509,0.581577,-0.331265,0.000010,1.939039
0.014050,0.011301,0.002749,0.246605,0.199198,0.322696,0.152522,0.853509,0.581577,-0.331265,0.000010,1.939039
0.014050,0.011301,0.002749,0.246605,0.199198,0.322696,0.152522,0.853509,0.581577,-0.331265,0.000010,1.939039
0.014050,0.011301,0.002749,0.246605,0.199198,0.322696,0.152522,0.853509,0.581577,-0.331265,0.000010,1.939039
0.014050,0.011301,0.002749,0.246605,0.199198,0.322696,0.152522,0.853509,0.581577,-0.331265,0.000010,1.939039
0.014050,0.011301,0.002749,0.246605,0.199198,0.322696,0.152522,0.853509,0.581577,-0.331265,0.000010,1.939039
0.014050,0.011301,0.002749,0.246605,0.199198,0.322696,0.152522,0.853509,0.581577,-0.331265,0.000010,1.939039
0.014050,0.011301,0.002749,0.246605,0.199198,0.322696,0.152522,0.853509,0.581577,-0.331265,0.000010,1.939039
0.014050,0.011301,0.002749,0.246605,0.199198,0.322696,0.152522,0.853509,0.581577,-0.331265,0.000010,1.939039
0.014050,0.011301,0.002749,0.246605,0.199198,0.322696,0.152522,0.853509,0.581577,-0.331265,0.000010,1.939039
0.013971,0.011335,0.002635,0.301241,0.190082,0.323162,0.103145,0.843465,0.598749,-0.315951,0.000010,1.985066
0.013971,0.011335,0.002635,0.301241,0.190082,0.323162,0.103145,0.843465,0.598749,-0.315951,0.000010,1.985066
0.013971,0.011335,0.002635,0.301241,0.190082,0.323162,0.103145,0.843465,0.598749,-0.315951,0.000010,1.985066
0.013971,0.011335,0.002635,0.301241,0.190082,0.323162,0.103145,0.843465,0.598749,-0.315951,0.000010,1.985066
0.013971,0.011335,0.002635,0.301241,0.190082,0.323162,0.103145,0.843465,0.598749,-0.315951,0.000010,1.985066
0.013971,0.011335,0.002635,0.301241,0.190082,0.323162,0.103145,0.843465,0.598749,-0.315951,0.000010,1.985066
0.013971,0.011335,0.002635,0.301241,0.190082,0.323162,0.103145,0.843465,0.598749,-0.315951,0.000010,1.985066
0.013971,0.011335,0.002635,0.301241,0.190082,0.323162,0.103145,0.843465,0.598749,-0.315951,0.000010,1.985066
0.013971,0.011335,0.002635,0.301241,0.190082,0.323162,0.103145,0.843465,0.598749,-0.315951,0.000010,1.985066
0.013971,0.011335,0.002635,0.301241,0.190082,0.323162,0.103145,0.843465,0.598749,-0.315951,0.000010,1.985066
0.014014,0.011494,0.002520,0.377093,0.176079,0.322865,0.013543,0.824033,0.626781,-0.298655,0.000010,2.071084
0.013944,0.011354,0.002590,0.328263,0.185093,0.323056,0.071225,0.836542,0.608735,-0.309789,0.000010,2.015710
0.013944,0.011354,0.002590,0.328263,0.185093,0.323056,0.071225,0.836542,0.608735,-0.309789,0.000010,2.015710
0.013944,0.011354,0.002590,0.328263,0.185093,0.323056,0.071225,0.836542,0.608735,-0.309789,0.000010,2.015710
0.013944,0.011354,0.002590,0.328263,0.185093,0.323056,0.071225,0.836542,0.608735,-0.309789,0.000010,2.015710
0.013944,0.011354,0.002590,0.328263,0.185093,0.323056,0.071225,0.836542,0.608735,-0.309789,0.000010,2.015710
0.013944,0.011354,0.002590,0.328263,0.185093,0.323056,0.071225,0.836542,0.608735,-0.309789,0.000010,2.015710
0.013944,0.011354,0.002590,0.328263,0.185093,0.323056,0.071225,0.836542,0.608735,-0.309789,0.000010,2.015710
0.013944,0.011354,0.002590,0.328263,0.185093,0.323056,0.071225,0.836542,0.608735,-0.309789,0.000010,2.015710
0.013944,0.011354,0.002590,0.328263,0.185093,0.323056,0.071225,0.836542,0.608735,-0.309789,0.000010,2.015710
0.013944,0.011354,0.002590,0.328263,0.185093,0.323056,0.071225,0.836542,0.608735,-0.309789,0.000010,2.015710
0.013895,0.011418,0.002476,0.346186,0.167023,0.322867,0.031902,0.833145,0.622621,-0.298405,0.000010,2.089093
0.013895,0.011418,0.002476,0.346186,0.167023,0.322867,0.031902,0.833145,0.622621,-0.298405,0.000010,2.089093
0.013895,0.011418,0.002476,0.346186,0.167023,0.322867,0.031902,0.833145,0.622621,-0.298405,0.000010,2.089093
0.013895,0.011418,0.002476,0.346186,0.167023,0.322867,0.031902,0.833145,0.622621,-0.298405,0.000010,2.089093
0.013895,0.011418,0.002476,0.346186,0.167023,0.322867,0.031902,0.833145,0.622621,-0.298405,0.000010,2.089093
0.013895,0.011418,0.002476,0.346186,0.167023,0.322867,0.031902,0.833145,0.622621,-0.298405,0.000010,2.089093
0.013895,0.011418,0.002476,0.346186,0.167023,0.322867,0.031902,0.833145,0.622621,-0.298405,0.000010,2.089093
0.013895,0.011418,0.002476,0.346186,0.167023,0.322867,0.031902,0.833145,0.622621,-0.298405,0.000010,2.089093
0.013895,0.011418,0.002476,0.346186,0.167023,0.322867,0.031902,0.833145,0.622621,-0.298405,0.000010,2.089093
0.013895,0.011418,0.002476,0.346186,0.167023,0.322867,0.031902,0.833145,0.622621,-0.298405,0.000010,2.089093
0.013857,0.011354,0.002503,0.353865,0.173933,0.322253,0.000010,0.811519,0.625157,-0.303611,0.000010,2.101965
0.013857,0.011354,0.002503,0.353865,0.173933,0.322253,0.000010,0.811519,0.625157,-0.303611,0.000010,2.101965
0.013857,0.011354,0.002503,0.353865,0.173933,0.322253,0.000010,0.811519,0.625157,-0.303611,0.000010,2.101965
0.013857,0.011354,0.002503,0.353865,0.173933,0.322253,0.000010,0.811519,0.625157,-0.303611,0.000010,2.101965
0.013857,0.011354,0.002503,0.353865,0.173933,0.322253,0.000010,0.811519,0.625157,-0.303611,0.000010,2.101965
0.013857,0.011354,0.002503,0.353865,0.173933,0.322253,0.000010,0.811519,0.625157,-0.303611,0.000010,2.101965
0.013857,0.011354,0.002503,0.353865,0.173933,0.322253,0.000010,0.811519,0.625157,-0.303611,0.000010,2.101965
0.013857,0.011354,0.002503,0.353865,0.173933,0.322253,0.000010,0.811519,0.625157,-0.303611,0.000010,2.101965
0.013857,0.011354,0.002503,0.353865,0.173933,0.322253,0.000010,0.811519,0.625157,-0.303611,0.000010,2.101965
0.013857,0.011354,0.002503,0.353865,0.173933,0.322253,0.000010,0.811519,0.625157,-0.303611,0.000010,2.101965
0.013837,0.011307,0.002530,0.361956,0.181442,0.322460,0.000010,0.803379,0.630883,-0.303672,0.000010,2.078710
0.013837,0.011307,0.002530,0.361956,0.181442,0.322460,0.000010,0.803379,0.630883,-0.303672,0.000010,2.078710
0.013837,0.011307,0.002530,0.361956,0.181443,0.322460,0.000010,0.803379,0.630883,-0.303672,0.000010,2.078710
0.013837,0.011307,0.002530,0.361956,0.181442,0.322460,0.000010,0.803379,0.630883,-0.303672,0.000010,2.078710
0.013837,0.011307,0.002530,0.361956,0.181442,0.322460,0.000010,0.803379,0.630883,-0.303672,0.000010,2.078710
0.013837,0.011307,0.002530,0.361956,0.181442,0.322460,0.000010,0.803379,0.630883,-0.303672,0.000010,2.078710
0.013837,0.011307,0.002530,0.361956,0.181442,0.322460,0.000010,0.803379,0.630883,-0.303672,0.000010,2.078710
0.013837,0.011307,0.002530,0.361956,0.181442,0.322460,0.000010,0.803379,0.630883,-0.303672,0.000010,2.078710
0.013837,0.011307,0.002530,0.361956,0.181442,0.322460,0.000010,0.803379,0.630883,-0.303672,0.000010,2.078710
0.013837,0.011307,0.002530,0.361956,0.181442,0.322460,0.000010,0.803379,0.630883,-0.303672,0.000010,2.078710
0.013830,0.011308,0.002522,0.380315,0.181125,0.322737,0.000010,0.804106,0.640020,-0.298204,0.000010,2.067301
0.013830,0.011308,0.002522,0.380315,0.181125,0.322737,0.000010,0.804106,0.640020,-0.298204,0.000010,2.067301
0.013830,0.011308,0.002522,0.380315,0.181125,0.322737,0.000010,0.804106,0.640020,-0.298204,0.000010,2.067301
0.013830,0.011308,0.002522,0.380315,0.181125,0.322737,0.000010,0.804106,0.640020,-0.298204,0.000010,2.067301
0.013830,0.011308,0.002522,0.380315,0.181125,0.322737,0.000010,0.804106,0.640020,-0.298204,0.000010,2.067301
0.013830,0.011308,0.002522,0.380315,0.181125,0.322737,0.000010,0.804106,0.640020,-0.298204,0.000010,2.067301
0.013830,0.011308,0.002522,0.380315,0.181125,0.322737,0.000010,0.804106,0.640020,-0.298204,0.000010,2.067301
0.013830,0.011308,0.002522,0.380315,0.181125,0.322737,0.000010,0.804106,0.640020,-0.298204,0.000010,2.067301
0.013830,0.011308,0.002522,0.380315,0.181125,0.322737,0.000010,0.804106,0.640020,-0.298204,0.000010,2.067301
0.013830,0.011308,0.002522,0.380315,0.181125,0.322737,0.000010,0.804106,0.640020,-0.298204,0.000010,2.067301
0.013828,0.011311,0.002516,0.389721,0.176709,0.322631,0.000010,0.810551,0.646580,-0.295480,0.000010,2.067338
0.013828,0.011311,0.002516,0.389721,0.176709,0.322631,0.000010,0.810551,0.646580,-0.295480,0.000010,2.067338
0.013828,0.011311,0.002516,0.389721,0.176709,0.322631,0.000010,0.810551,0.646580,-0.295480,0.000010,2.067338
0.013828,0.011311,0.002516,0.389721,0.176709,0.322631,0.000010,0.810551,0.646580,-0.295480,0.000010,2.067338
0.013828,0.011311,0.002516,0.389721,0.176709,0.322631,0.000010,0.810551,0.646580,-0.295480,0.000010,2.067338
0.013828,0.011311,0.002516,0.389721,0.176709,0.322631,0.000010,0.810551,0.646580,-0.295480,0.000010,2.067338
0.013828,0.011311,0.002516,0.389721,0.176709,0.322631,0.000010,0.810551,0.646580,-0.295480,0.000010,2.067338
0.013828,0.011311,0.002516,0.389721,0.176709,0.322631,0.000010,0.810551,0.646580,-0.295480,0.000010,2.067338
0.013828,0.011311,0.002516,0.389721,0.176709,0.322631,0.000010,0.810551,0.646580,-0.295480,0.000010,2.067338
0.013828,0.011311,0.002516,0.389721,0.176709,0.322631,0.000010,0.810551,0.646580,-0.295480,0.000010,2.067338
