cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023996,0.020314,0.003682,0.222595,0.277059,0.242385,0.000010,0.898737,0.778679,-0.373130,0.000010,1.180755
0.023993,0.020294,0.003699,0.220510,0.280076,0.242558,0.000010,0.901333,0.775429,-0.373338,0.000010,1.183933
0.023993,0.020294,0.003699,0.220510,0.280076,0.242558,0.000010,0.901333,0.775429,-0.373338,0.000010,1.183933
0.023993,0.020294,0.003699,0.220510,0.280076,0.242558,0.000010,0.901333,0.775429,-0.373338,0.000010,1.183933
0.023993,0.020294,0.003699,0.220510,0.280076,0.242558,0.000010,0.901333,0.775429,-0.373338,0.000010,1.183933
0.023993,0.020294,0.003699,0.220510,0.280076,0.242558,0.000010,0.901333,0.775429,-0.373338,0.000010,1.183933
0.023993,0.020294,0.003699,0.220510,0.280076,0.242558,0.000010,0.901333,0.775429,-0.373338,0.000010,1.183933
0.023993,0.020294,0.003699,0.220510,0.280076,0.242558,0.000010,0.901333,0.775429,-0.373338,0.000010,1.183933
0.023993,0.020294,0.003699,0.220510,0.280076,0.242558,0.000010,0.901333,0.775429,-0.373338,0.000010,1.183933
0.023993,0.020294,0.003699,0.220510,0.280076,0.242558,0.000010,0.901333,0.775429,-0.373338,0.000010,1.183933
0.023993,0.020294,0.003699,0.220510,0.280076,0.242558,0.000010,0.901333,0.775429,-0.373338,0.000010,1.183933
0.023991,0.020267,0.003723,0.220864,0.284949,0.242655,0.000010,0.899634,0.774005,-0.373534,0.000010,1.183544
0.023991,0.020267,0.003723,0.220864,0.284949,0.242655,0.000010,0.899634,0.774005,-0.373534,0.000010,1.183544
0.023991,0.020267,0.003723,0.220864,0.284949,0.242655,0.000010,0.899634,0.774005,-0.373534,0.000010,1.183544
0.023991,0.020267,0.003723,0.220864,0.284949,0.242655,0.000010,0.899634,0.774005,-0.373534,0.000010,1.183544
0.023991,0.020267,0.003723,0.220864,0.284949,0.242655,0.000010,0.899634,0.774005,-0.373534,0.000010,1.183544
0.023991,0.020267,0.003723,0.220864,0.284949,0.242655,0.000010,0.899634,0.774005,-0.373534,0.000010,1.183544
0.023991,0.020267,0.003723,0.220864,0.284949,0.242655,0.000010,0.899634,0.774005,-0.373534,0.000010,1.183544
0.023991,0.020267,0.003723,0.220864,0.284949,0.242655,0.000010,0.899634,0.774005,-0.373534,0.000010,1.183544
0.023991,0.020267,0.003723,0.220864,0.284949,0.242655,0.000010,0.899634,0.774005,-0.373534,0.000010,1.183544
0.023991,0.020267,0.003723,0.220864,0.284949,0.242655,0.000010,0.899634,0.774005,-0.373534,0.000010,1.183544
0.023987,0.020236,0.003751,0.220068,0.290066,0.242718,0.000010,0.896951,0.770657,-0.374688,0.000010,1.184693
0.023987,0.020236,0.003751,0.220068,0.290066,0.242718,0.000010,0.896951,0.770657,-0.374688,0.000010,1.184693
0.023987,0.020236,0.003751,0.220068,0.290066,0.242718,0.000010,0.896951,0.770657,-0.374688,0.000010,1.184693
0.023987,0.020236,0.003751,0.220068,0.290066,0.242718,0.000010,0.896951,0.770657,-0.374688,0.000010,1.184693
0.023987,0.020236,0.003751,0.220068,0.290066,0.242718,0.000010,0.896951,0.770657,-0.374688,0.000010,1.184693
0.023987,0.020236,0.003751,0.220068,0.290066,0.242718,0.000010,0.896951,0.770657,-0.374688,0.000010,1.184693
0.023987,0.020236,0.003751,0.220068,0.290066,0.242718,0.000010,0.896951,0.770657,-0.374688,0.000010,1.184693
0.023987,0.020236,0.003751,0.220068,0.290066,0.242718,0.000010,0.896951,0.770657,-0.374688,0.000010,1.184693
0.023987,0.020236,0.003751,0.220068,0.290066,0.242718,0.000010,0.896951,0.770657,-0.374688,0.000010,1.184693
0.023987,0.020236,0.003751,0.220068,0.290066,0.242718,0.000010,0.896951,0.770657,-0.374688,0.000010,1.184693
0.023976,0.020181,0.003795,0.214880,0.299476,0.242925,0.000010,0.887696,0.760421,-0.377728,0.000010,1.192295
0.023976,0.020181,0.003795,0.214880,0.299476,0.242925,0.000010,0.887696,0.760421,-0.377728,0.000010,1.192295
0.023976,0.020181,0.003795,0.214880,0.299476,0.242925,0.000010,0.887696,0.760421,-0.377728,0.000010,1.192295
0.023976,0.020181,0.003795,0.214880,0.299476,0.242925,0.000010,0.887696,0.760421,-0.377728,0.000010,1.192295
0.023976,0.020181,0.003795,0.214880,0.299476,0.242925,0.000010,0.887696,0.760421,-0.377728,0.000010,1.192295
0.023976,0.020181,0.003795,0.214880,0.299476,0.242925,0.000010,0.887696,0.760421,-0.377728,0.000010,1.192295
0.023976,0.020181,0.003795,0.214880,0.299476,0.242925,0.000010,0.887696,0.760421,-0.377728,0.000010,1.192295
0.023976,0.020181,0.003795,0.214880,0.299476,0.242925,0.000010,0.887696,0.760421,-0.377728,0.000010,1.192295
0.023976,0.020181,0.003795,0.214880,0.299476,0.242925,0.000010,0.887696,0.760421,-0.377728,0.000010,1.192295
0.023976,0.020181,0.003795,0.214880,0.299476,0.242925,0.000010,0.887696,0.760421,-0.377728,0.000010,1.192295
0.023955,0.020138,0.003817,0.199182,0.308981,0.243527,0.000010,0.868211,0.739114,-0.382519,0.000010,1.215625
0.023955,0.020138,0.003817,0.199182,0.308981,0.243527,0.000010,0.868211,0.739114,-0.382519,0.000010,1.215625
0.023955,0.020138,0.003817,0.199182,0.308981,0.243527,0.000010,0.868211,0.739114,-0.382519,0.000010,1.215625
0.023955,0.020138,0.003817,0.199182,0.308981,0.243527,0.000010,0.868211,0.739114,-0.382519,0.000010,1.215625
0.023955,0.020138,0.003817,0.199182,0.308981,0.243527,0.000010,0.868211,0.739114,-0.382519,0.000010,1.215625
0.023955,0.020138,0.003817,0.199182,0.308981,0.243527,0.000010,0.868211,0.739114,-0.382519,0.000010,1.215625
0.023955,0.020138,0.003817,0.199182,0.308981,0.243527,0.000010,0.868211,0.739114,-0.382519,0.000010,1.215625
0.023955,0.020138,0.003817,0.199182,0.308981,0.243527,0.000010,0.868211,0.739114,-0.382519,0.000010,1.215625
0.023955,0.020138,0.003817,0.199182,0.308981,0.243527,0.000010,0.868211,0.739114,-0.382519,0.000010,1.215625
0.023955,0.020138,0.003817,0.199182,0.308981,0.243527,0.000010,0.868211,0.739114,-0.382519,0.000010,1.215625
0.023920,0.020173,0.003747,0.166012,0.312953,0.244987,0.000010,0.828192,0.703959,-0.387114,0.000010,1.265924
0.023920,0.020173,0.003747,0.166012,0.312953,0.244987,0.000010,0.828192,0.703959,-0.387114,0.000010,1.265924
0.023920,0.020173,0.003747,0.166012,0.312953,0.244987,0.000010,0.828192,0.703959,-0.387114,0.000010,1.265924
0.023920,0.020173,0.003747,0.166012,0.312953,0.244987,0.000010,0.828192,0.703959,-0.387114,0.000010,1.265924
0.023920,0.020173,0.003747,0.166012,0.312953,0.244987,0.000010,0.828192,0.703959,-0.387114,0.000010,1.265924
0.023920,0.020173,0.003747,0.166012,0.312953,0.244987,0.000010,0.828192,0.703959,-0.387114,0.000010,1.265924
0.023920,0.020173,0.003747,0.166012,0.312953,0.244987,0.000010,0.828192,0.703959,-0.387114,0.000010,1.265924
0.023920,0.020173,0.003747,0.166012,0.312953,0.244987,0.000010,0.828192,0.703959,-0.387114,0.000010,1.265924
0.023920,0.020173,0.003747,0.166012,0.312953,0.244987,0.000010,0.828192,0.703959,-0.387114,0.000010,1.265924
0.023920,0.020173,0.003747,0.166012,0.312953,0.244987,0.000010,0.828192,0.703959,-0.387114,0.000010,1.265924
0.023878,0.020350,0.003528,0.125389,0.301372,0.247101,0.000010,0.777213,0.672948,-0.385470,0.000010,1.329257
0.023878,0.020350,0.003528,0.125389,0.301372,0.247101,0.000010,0.777213,0.672948,-0.385470,0.000010,1.329257
0.023878,0.020350,0.003528,0.125389,0.301372,0.247101,0.000010,0.777213,0.672948,-0.385470,0.000010,1.329257
0.023878,0.020350,0.003528,0.125389,0.301372,0.247101,0.000010,0.777213,0.672948,-0.385470,0.000010,1.329257
0.023878,0.020350,0.003528,0.125389,0.301372,0.247101,0.000010,0.777213,0.672948,-0.385470,0.000010,1.329257
0.023878,0.020350,0.003528,0.125389,0.301372,0.247101,0.000010,0.777213,0.672948,-0.385470,0.000010,1.329257
0.023878,0.020350,0.003528,0.125389,0.301372,0.247101,0.000010,0.777213,0.672948,-0.385470,0.000010,1.329257
0.023878,0.020350,0.003528,0.125389,0.301372,0.247101,0.000010,0.777213,0.672948,-0.385470,0.000010,1.329257
0.023878,0.020350,0.003528,0.125389,0.301372,0.247101,0.000010,0.777213,0.672948,-0.385470,0.000010,1.329257
0.023878,0.020350,0.003528,0.125389,0.301372,0.247101,0.000010,0.777213,0.672948,-0.385470,0.000010,1.329257
0.023852,0.020604,0.003248,0.066871,0.270230,0.249569,0.000010,0.758969,0.633302,-0.383905,0.000010,1.418613
0.023852,0.020604,0.003248,0.066871,0.270230,0.249569,0.000010,0.758969,0.633302,-0.383905,0.000010,1.418613
0.023852,0.020604,0.003248,0.066871,0.270230,0.249569,0.000010,0.758969,0.633302,-0.383905,0.000010,1.418613
0.023852,0.020604,0.003248,0.066871,0.270230,0.249569,0.000010,0.758969,0.633302,-0.383905,0.000010,1.418613
0.023852,0.020604,0.003248,0.066871,0.270230,0.249569,0.000010,0.758969,0.633302,-0.383905,0.000010,1.418613
0.023852,0.020604,0.003248,0.066871,0.270230,0.249569,0.000010,0.758969,0.633302,-0.383905,0.000010,1.418613
0.023852,0.020604,0.003248,0.066871,0.270230,0.249569,0.000010,0.758969,0.633302,-0.383905,0.000010,1.418613
0.023852,0.020604,0.003248,0.066871,0.270230,0.249569,0.000010,0.758969,0.633302,-0.383905,0.000010,1.418613
0.023852,0.020604,0.003248,0.066871,0.270230,0.249569,0.000010,0.758969,0.633302,-0.383905,0.000010,1.418613
0.023852,0.020604,0.003248,0.066871,0.270230,0.249569,0.000010,0.758969,0.633302,-0.383905,0.000010,1.418613
0.023859,0.020963,0.002897,0.038979,0.225633,0.251128,0.000010,0.743799,0.639471,-0.368910,0.000010,1.466164
0.023828,0.020750,0.003079,0.053873,0.249447,0.250296,0.000010,0.751900,0.636177,-0.376917,0.000010,1.440773
0.023828,0.020750,0.003079,0.053873,0.249447,0.250296,0.000010,0.751900,0.636177,-0.376917,0.000010,1.440773
0.023828,0.020750,0.003079,0.053873,0.249447,0.250296,0.000010,0.751900,0.636177,-0.376917,0.000010,1.440773
0.023828,0.020750,0.003079,0.053873,0.249447,0.250296,0.000010,0.751900,0.636177,-0.376917,0.000010,1.440773
0.023828,0.020750,0.003079,0.053873,0.249447,0.250296,0.000010,0.751900,0.636177,-0.376917,0.000010,1.440773
0.023828,0.020750,0.003079,0.053873,0.249447,0.250296,0.000010,0.751900,0.636177,-0.376917,0.000010,1.440773
0.023828,0.020750,0.003079,0.053873,0.249447,0.250296,0.000010,0.751900,0.636177,-0.376917,0.000010,1.440773
0.023828,0.020750,0.003079,0.053873,0.249447,0.250296,0.000010,0.751900,0.636177,-0.376917,0.000010,1.440773
0.023828,0.020750,0.003079,0.053873,0.249447,0.250296,0.000010,0.751900,0.636177,-0.376917,0.000010,1.440773
0.023828,0.020750,0.003079,0.053873,0.249447,0.250296,0.000010,0.751900,0.636177,-0.376917,0.000010,1.440773
0.023819,0.020694,0.003125,0.056390,0.249665,0.249728,0.000010,0.769185,0.638658,-0.379057,0.000010,1.437313
0.023819,0.020694,0.003125,0.056390,0.249665,0.249728,0.000010,0.769185,0.638658,-0.379057,0.000010,1.437313
0.023819,0.020694,0.003125,0.056390,0.249665,0.249728,0.000010,0.769185,0.638658,-0.379057,0.000010,1.437313
0.023819,0.020694,0.003125,0.056390,0.249665,0.249728,0.000010,0.769185,0.638658,-0.379057,0.000010,1.437313
0.023819,0.020694,0.003125,0.056390,0.249665,0.249728,0.000010,0.769185,0.638658,-0.379057,0.000010,1.437313
0.023819,0.020694,0.003125,0.056390,0.249665,0.249728,0.000010,0.769185,0.638658,-0.379057,0.000010,1.437313
0.023819,0.020694,0.003125,0.056390,0.249665,0.249728,0.000010,0.769185,0.638658,-0.379057,0.000010,1.437313
0.023819,0.020694,0.003125,0.056390,0.249665,0.249728,0.000010,0.769185,0.638658,-0.379057,0.000010,1.437313
0.023819,0.020694,0.003125,0.056390,0.249665,0.249728,0.000010,0.769185,0.638658,-0.379057,0.000010,1.437313
0.023819,0.020694,0.003125,0.056390,0.249665,0.249728,0.000010,0.769185,0.638658,-0.379057,0.000010,1.437313
0.023801,0.020568,0.003233,0.051278,0.250805,0.248862,0.000010,0.802924,0.634443,-0.386254,0.000010,1.448162
0.023801,0.020568,0.003233,0.051278,0.250805,0.248862,0.000010,0.802924,0.634443,-0.386254,0.000010,1.448162
0.023801,0.020568,0.003233,0.051278,0.250805,0.248862,0.000010,0.802924,0.634443,-0.386254,0.000010,1.448162
0.023801,0.020568,0.003233,0.051278,0.250805,0.248862,0.000010,0.802924,0.634443,-0.386254,0.000010,1.448162
0.023801,0.020568,0.003233,0.051278,0.250805,0.248862,0.000010,0.802924,0.634443,-0.386254,0.000010,1.448162
0.023801,0.020568,0.003233,0.051278,0.250805,0.248862,0.000010,0.802924,0.634443,-0.386254,0.000010,1.448162
0.023801,0.020568,0.003233,0.051278,0.250805,0.248862,0.000010,0.802924,0.634443,-0.386254,0.000010,1.448162
0.023801,0.020568,0.003233,0.051278,0.250805,0.248862,0.000010,0.802924,0.634443,-0.386254,0.000010,1.448162
0.023801,0.020568,0.003233,0.051278,0.250805,0.248862,0.000010,0.802924,0.634443,-0.386254,0.000010,1.448162
0.023801,0.020568,0.003233,0.051278,0.250805,0.248862,0.000010,0.802924,0.634443,-0.386254,0.000010,1.448162
0.023791,0.020462,0.003329,0.048947,0.257539,0.248451,0.000010,0.814695,0.628892,-0.392710,0.000010,1.456103
0.023791,0.020462,0.003329,0.048947,0.257539,0.248451,0.000010,0.814695,0.628892,-0.392710,0.000010,1.456103
0.023791,0.020462,0.003329,0.048947,0.257539,0.248451,0.000010,0.814695,0.628892,-0.392710,0.000010,1.456103
0.023791,0.020462,0.003329,0.048947,0.257539,0.248451,0.000010,0.814695,0.628892,-0.392710,0.000010,1.456103
0.023791,0.020462,0.003329,0.048947,0.257539,0.248451,0.000010,0.814695,0.628892,-0.392710,0.000010,1.456103
0.023791,0.020462,0.003329,0.048947,0.257539,0.248451,0.000010,0.814695,0.628892,-0.392710,0.000010,1.456103
0.023791,0.020462,0.003329,0.048947,0.257539,0.248451,0.000010,0.814695,0.628892,-0.392710,0.000010,1.456103
0.023791,0.020462,0.003329,0.048947,0.257539,0.248451,0.000010,0.814695,0.628892,-0.392710,0.000010,1.456103
0.023791,0.020462,0.003329,0.048947,0.257539,0.248451,0.000010,0.814695,0.628892,-0.392710,0.000010,1.456103
0.023791,0.020462,0.003329,0.048947,0.257539,0.248451,0.000010,0.814695,0.628892,-0.392710,0.000010,1.456103
0.023780,0.020314,0.003466,0.065136,0.266973,0.247953,0.039960,0.829941,0.626839,-0.400584,0.000010,1.453439
0.023780,0.020314,0.003466,0.065136,0.266973,0.247953,0.039960,0.829941,0.626839,-0.400584,0.000010,1.453439
0.023780,0.020314,0.003466,0.065136,0.266973,0.247953,0.039960,0.829941,0.626839,-0.400584,0.000010,1.453439
0.023780,0.020314,0.003466,0.065136,0.266973,0.247953,0.039960,0.829941,0.626839,-0.400584,0.000010,1.453439
0.023780,0.020314,0.003466,0.065136,0.266973,0.247953,0.039960,0.829941,0.626839,-0.400584,0.000010,1.453439
0.023780,0.020314,0.003466,0.065136,0.266973,0.247953,0.039960,0.829941,0.626839,-0.400584,0.000010,1.453439
0.023780,0.020314,0.003466,0.065136,0.266973,0.247953,0.039960,0.829941,0.626839,-0.400584,0.000010,1.453439
0.023780,0.020314,0.003466,0.065136,0.266973,0.247953,0.039960,0.829941,0.626839,-0.400584,0.000010,1.453439
0.023780,0.020314,0.003466,0.065136,0.266973,0.247953,0.039960,0.829941,0.626839,-0.400584,0.000010,1.453439
0.023780,0.020314,0.003466,0.065136,0.266973,0.247953,0.039960,0.829941,0.626839,-0.400584,0.000010,1.453439
0.023786,0.020319,0.003467,0.036453,0.267706,0.249241,0.057408,0.807426,0.593118,-0.409834,0.000010,1.519680
0.023773,0.020307,0.003466,0.053278,0.267276,0.248485,0.047173,0.820634,0.612899,-0.404408,0.000010,1.480822
0.023773,0.020307,0.003466,0.053278,0.267276,0.248485,0.047173,0.820634,0.612899,-0.404408,0.000010,1.480822
0.023773,0.020307,0.003466,0.053278,0.267276,0.248485,0.047173,0.820634,0.612899,-0.404408,0.000010,1.480822
0.023773,0.020307,0.003466,0.053278,0.267276,0.248485,0.047173,0.820634,0.612899,-0.404408,0.000010,1.480822
0.023773,0.020307,0.003466,0.053278,0.267276,0.248485,0.047173,0.820634,0.612899,-0.404408,0.000010,1.480822
0.023773,0.020307,0.003466,0.053278,0.267276,0.248485,0.047173,0.820634,0.612899,-0.404408,0.000010,1.480822
0.023773,0.020307,0.003466,0.053278,0.267276,0.248485,0.047173,0.820634,0.612899,-0.404408,0.000010,1.480822
0.023773,0.020307,0.003466,0.053278,0.267276,0.248485,0.047173,0.820634,0.612899,-0.404408,0.000010,1.480822
0.023773,0.020307,0.003466,0.053278,0.267276,0.248485,0.047173,0.820634,0.612899,-0.404408,0.000010,1.480822
0.023773,0.020307,0.003466,0.053278,0.267276,0.248485,0.047173,0.820634,0.612899,-0.404408,0.000010,1.480822
0.023764,0.020323,0.003441,0.057300,0.268816,0.248887,0.074506,0.798207,0.607156,-0.405211,0.000010,1.493966
0.023764,0.020323,0.003441,0.057300,0.268816,0.248887,0.074506,0.798207,0.607156,-0.405211,0.000010,1.493966
0.023764,0.020323,0.003441,0.057300,0.268816,0.248887,0.074506,0.798207,0.607156,-0.405211,0.000010,1.493966
0.023764,0.020323,0.003441,0.057300,0.268816,0.248887,0.074506,0.798207,0.607156,-0.405211,0.000010,1.493966
0.023764,0.020323,0.003441,0.057300,0.268816,0.248887,0.074506,0.798207,0.607156,-0.405211,0.000010,1.493966
0.023764,0.020323,0.003441,0.057300,0.268816,0.248887,0.074506,0.798207,0.607156,-0.405211,0.000010,1.493966
0.023764,0.020323,0.003441,0.057300,0.268816,0.248887,0.074506,0.798207,0.607156,-0.405211,0.000010,1.493966
0.023764,0.020323,0.003441,0.057300,0.268816,0.248887,0.074506,0.798207,0.607156,-0.405211,0.000010,1.493966
0.023764,0.020323,0.003441,0.057300,0.268816,0.248887,0.074506,0.798207,0.607156,-0.405211,0.000010,1.493966
0.023764,0.020323,0.003441,0.057300,0.268816,0.248887,0.074506,0.798207,0.607156,-0.405211,0.000010,1.493966
0.023760,0.020365,0.003395,0.060642,0.265616,0.249179,0.096120,0.787032,0.604906,-0.403615,0.000010,1.504317
0.023760,0.020365,0.003395,0.060642,0.265616,0.249179,0.096120,0.787032,0.604906,-0.403615,0.000010,1.504317
0.023760,0.020365,0.003395,0.060642,0.265616,0.249179,0.096120,0.787032,0.604906,-0.403615,0.000010,1.504317
0.023760,0.020365,0.003395,0.060642,0.265616,0.249179,0.096120,0.787032,0.604906,-0.403615,0.000010,1.504317
0.023760,0.020365,0.003395,0.060642,0.265616,0.249179,0.096120,0.787032,0.604906,-0.403615,0.000010,1.504317
0.023760,0.020365,0.003395,0.060642,0.265616,0.249179,0.096120,0.787032,0.604906,-0.403615,0.000010,1.504317
0.023760,0.020365,0.003395,0.060642,0.265616,0.249179,0.096120,0.787032,0.604906,-0.403615,0.000010,1.504317
0.023760,0.020365,0.003395,0.060642,0.265616,0.249179,0.096120,0.787032,0.604906,-0.403615,0.000010,1.504317
0.023760,0.020365,0.003395,0.060642,0.265616,0.249179,0.096120,0.787032,0.604906,-0.403615,0.000010,1.504317
0.023760,0.020365,0.003395,0.060642,0.265616,0.249179,0.096120,0.787032,0.604906,-0.403615,0.000010,1.504317
0.023754,0.020419,0.003335,0.066024,0.261827,0.249432,0.114900,0.775707,0.604385,-0.400332,0.000010,1.515607
0.023754,0.020419,0.003335,0.066024,0.261827,0.249432,0.114900,0.775707,0.604385,-0.400332,0.000010,1.515607
0.023754,0.020419,0.003335,0.066024,0.261827,0.249432,0.114900,0.775707,0.604385,-0.400332,0.000010,1.515607
0.023754,0.020419,0.003335,0.066024,0.261827,0.249432,0.114900,0.775707,0.604385,-0.400332,0.000010,1.515607
0.023754,0.020419,0.003335,0.066024,0.261827,0.249432,0.114900,0.775707,0.604385,-0.400332,0.000010,1.515607
0.023754,0.020419,0.003335,0.066024,0.261827,0.249432,0.114900,0.775707,0.604385,-0.400332,0.000010,1.515607
0.023754,0.020419,0.003335,0.066024,0.261827,0.249432,0.114900,0.775707,0.604385,-0.400332,0.000010,1.515607
0.023754,0.020419,0.003335,0.066024,0.261827,0.249432,0.114900,0.775707,0.604385,-0.400332,0.000010,1.515607
0.023754,0.020419,0.003335,0.066024,0.261827,0.249432,0.114900,0.775707,0.604385,-0.400332,0.000010,1.515607
0.023754,0.020419,0.003335,0.066024,0.261827,0.249432,0.114900,0.775707,0.604385,-0.400332,0.000010,1.515607
0.023742,0.020506,0.003236,0.076721,0.255616,0.249849,0.134622,0.760521,0.604568,-0.393948,0.000010,1.536007
0.023742,0.020506,0.003236,0.076721,0.255616,0.249849,0.134622,0.760521,0.604568,-0.393948,0.000010,1.536007
0.023742,0.020506,0.003236,0.076721,0.255616,0.249849,0.134622,0.760521,0.604568,-0.393948,0.000010,1.536007
0.023742,0.020506,0.003236,0.076721,0.255616,0.249849,0.134622,0.760521,0.604568,-0.393948,0.000010,1.536007
0.023742,0.020506,0.003236,0.076721,0.255616,0.249849,0.134623,0.760521,0.604568,-0.393948,0.000010,1.536007
0.023742,0.020506,0.003236,0.076721,0.255616,0.249849,0.134622,0.760521,0.604568,-0.393948,0.000010,1.536007
0.023742,0.020506,0.003236,0.076721,0.255616,0.249849,0.134622,0.760521,0.604568,-0.393948,0.000010,1.536007
0.023742,0.020506,0.003236,0.076721,0.255616,0.249849,0.134622,0.760521,0.604568,-0.393948,0.000010,1.536007
0.023742,0.020506,0.003236,0.076721,0.255616,0.249849,0.134622,0.760521,0.604568,-0.393948,0.000010,1.536007
0.023742,0.020506,0.003236,0.076721,0.255616,0.249849,0.134622,0.760521,0.604568,-0.393948,0.000010,1.536007
0.023717,0.020613,0.003104,0.101797,0.248247,0.250363,0.146973,0.742473,0.607686,-0.383793,0.000010,1.565943
0.023717,0.020613,0.003104,0.101797,0.248247,0.250363,0.146973,0.742473,0.607686,-0.383793,0.000010,1.565943
0.023717,0.020613,0.003104,0.101797,0.248247,0.250363,0.146973,0.742473,0.607686,-0.383793,0.000010,1.565943
0.023717,0.020613,0.003104,0.101797,0.248247,0.250363,0.146973,0.742473,0.607686,-0.383793,0.000010,1.565943
0.023717,0.020613,0.003104,0.101797,0.248247,0.250363,0.146974,0.742473,0.607686,-0.383793,0.000010,1.565943
0.023717,0.020613,0.003104,0.101797,0.248247,0.250363,0.146973,0.742473,0.607686,-0.383793,0.000010,1.565943
0.023717,0.020613,0.003104,0.101797,0.248247,0.250363,0.146973,0.742473,0.607686,-0.383793,0.000010,1.565943
0.023717,0.020613,0.003104,0.101797,0.248247,0.250363,0.146973,0.742473,0.607686,-0.383793,0.000010,1.565943
0.023717,0.020613,0.003104,0.101797,0.248247,0.250363,0.146973,0.742473,0.607686,-0.383793,0.000010,1.565943
0.023717,0.020613,0.003104,0.101797,0.248247,0.250363,0.146973,0.742473,0.607686,-0.383793,0.000010,1.565943
0.023662,0.020799,0.002863,0.161016,0.236089,0.251449,0.124808,0.706056,0.612850,-0.364273,0.000010,1.635496
0.023662,0.020799,0.002863,0.161016,0.236089,0.251449,0.124808,0.706056,0.612850,-0.364273,0.000010,1.635496
0.023662,0.020799,0.002863,0.161016,0.236089,0.251449,0.124808,0.706056,0.612850,-0.364273,0.000010,1.635496
0.023662,0.020799,0.002863,0.161016,0.236089,0.251449,0.124808,0.706056,0.612850,-0.364273,0.000010,1.635496
0.023662,0.020799,0.002863,0.161016,0.236089,0.251449,0.124808,0.706056,0.612850,-0.364273,0.000010,1.635496
0.023662,0.020799,0.002863,0.161016,0.236089,0.251449,0.124808,0.706056,0.612850,-0.364273,0.000010,1.635496
0.023662,0.020799,0.002863,0.161016,0.236089,0.251449,0.124808,0.706056,0.612850,-0.364273,0.000010,1.635496
0.023662,0.020799,0.002863,0.161016,0.236089,0.251449,0.124808,0.706056,0.612850,-0.364273,0.000010,1.635496
0.023662,0.020799,0.002863,0.161016,0.236089,0.251449,0.124808,0.706056,0.612850,-0.364273,0.000010,1.635496
0.023662,0.020799,0.002863,0.161016,0.236089,0.251449,0.124808,0.706056,0.612850,-0.364273,0.000010,1.635496
0.023658,0.020930,0.002729,0.366172,0.226433,0.252315,0.172108,0.677039,0.633146,-0.336034,0.000010,1.774472
0.023603,0.020822,0.002781,0.265907,0.231152,0.251892,0.148991,0.691220,0.623226,-0.349835,0.000010,1.706551
0.023603,0.020822,0.002781,0.265907,0.231152,0.251892,0.148991,0.691220,0.623226,-0.349835,0.000010,1.706551
0.023603,0.020822,0.002781,0.265907,0.231152,0.251892,0.148991,0.691220,0.623226,-0.349835,0.000010,1.706551
0.023603,0.020822,0.002781,0.265907,0.231152,0.251892,0.148991,0.691220,0.623226,-0.349835,0.000010,1.706551
0.023603,0.020822,0.002781,0.265907,0.231152,0.251892,0.148991,0.691220,0.623226,-0.349835,0.000010,1.706551
0.023603,0.020822,0.002781,0.265907,0.231152,0.251892,0.148991,0.691220,0.623226,-0.349835,0.000010,1.706551
0.023603,0.020822,0.002781,0.265907,0.231152,0.251892,0.148991,0.691220,0.623226,-0.349835,0.000010,1.706551
0.023603,0.020822,0.002781,0.265907,0.231152,0.251892,0.148991,0.691220,0.623226,-0.349835,0.000010,1.706551
0.023603,0.020822,0.002781,0.265907,0.231152,0.251892,0.148991,0.691220,0.623226,-0.349835,0.000010,1.706551
0.023603,0.020822,0.002781,0.265907,0.231152,0.251892,0.148991,0.691220,0.623226,-0.349835,0.000010,1.706551
0.024039,0.021321,0.002719,0.529260,0.229961,0.252681,0.052503,0.637613,0.651572,-0.318115,0.000010,1.875284
0.023559,0.020804,0.002755,0.315540,0.230927,0.252041,0.130807,0.681117,0.628569,-0.343857,0.000010,1.738351
0.023559,0.020804,0.002755,0.315540,0.230927,0.252041,0.130807,0.681117,0.628569,-0.343857,0.000010,1.738351
0.023559,0.020804,0.002755,0.315540,0.230927,0.252041,0.130807,0.681117,0.628569,-0.343857,0.000010,1.738351
0.023559,0.020804,0.002755,0.315540,0.230927,0.252041,0.130807,0.681117,0.628569,-0.343857,0.000010,1.738351
0.023559,0.020804,0.002755,0.315540,0.230927,0.252041,0.130807,0.681117,0.628569,-0.343857,0.000010,1.738351
0.023559,0.020804,0.002755,0.315540,0.230927,0.252041,0.130807,0.681117,0.628569,-0.343857,0.000010,1.738351
0.023559,0.020804,0.002755,0.315540,0.230927,0.252041,0.130807,0.681117,0.628569,-0.343857,0.000010,1.738351
0.023559,0.020804,0.002755,0.315540,0.230927,0.252041,0.130807,0.681117,0.628569,-0.343857,0.000010,1.738351
0.023559,0.020804,0.002755,0.315540,0.230927,0.252041,0.130807,0.681117,0.628569,-0.343857,0.000010,1.738351
0.023559,0.020804,0.002755,0.315540,0.230927,0.252041,0.130807,0.681117,0.628569,-0.343857,0.000010,1.738351
0.023704,0.020724,0.002979,0.662011,0.237453,0.253117,0.082512,0.637265,0.631919,-0.331779,0.000010,2.003347
0.023473,0.020668,0.002805,0.437462,0.233224,0.252420,0.113812,0.665686,0.629748,-0.339607,0.000010,1.831602
0.023473,0.020668,0.002805,0.437462,0.233224,0.252420,0.113812,0.665686,0.629748,-0.339607,0.000010,1.831602
