cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016791,0.012127,0.004664,1.085461,0.117270,0.318527,0.784444,1.008460,0.377033,0.383731,0.000010,0.694286
0.016791,0.012127,0.004664,1.085461,0.117270,0.318527,0.784444,1.008460,0.377033,0.383731,0.000010,0.694286
0.016791,0.012127,0.004664,1.085461,0.117270,0.318527,0.784444,1.008460,0.377033,0.383731,0.000010,0.694286
0.016791,0.012127,0.004664,1.085461,0.117270,0.318527,0.784444,1.008460,0.377033,0.383731,0.000010,0.694286
0.016791,0.012127,0.004664,1.085461,0.117270,0.318527,0.784444,1.008460,0.377033,0.383731,0.000010,0.694286
0.016791,0.012127,0.004664,1.085461,0.117270,0.318527,0.784444,1.008460,0.377033,0.383731,0.000010,0.694286
0.016791,0.012127,0.004664,1.085461,0.117270,0.318527,0.784444,1.008460,0.377033,0.383731,0.000010,0.694286
0.016848,0.012174,0.004674,1.081072,0.117936,0.320582,0.773377,1.009098,0.384243,0.387269,0.000010,0.693319
0.016760,0.012092,0.004668,1.083827,0.117518,0.319292,0.780325,1.008697,0.379717,0.385048,0.000010,0.693926
0.016760,0.012092,0.004668,1.083827,0.117518,0.319292,0.780325,1.008697,0.379717,0.385048,0.000010,0.693926
0.016760,0.012092,0.004668,1.083827,0.117518,0.319292,0.780325,1.008697,0.379717,0.385048,0.000010,0.693926
0.016760,0.012092,0.004668,1.083827,0.117518,0.319292,0.780325,1.008697,0.379717,0.385048,0.000010,0.693926
0.016760,0.012092,0.004668,1.083827,0.117518,0.319292,0.780325,1.008697,0.379717,0.385048,0.000010,0.693926
0.016760,0.012092,0.004668,1.083827,0.117518,0.319292,0.780325,1.008697,0.379717,0.385048,0.000010,0.693926
0.016760,0.012092,0.004668,1.083827,0.117518,0.319292,0.780325,1.008697,0.379717,0.385048,0.000010,0.693926
0.016760,0.012092,0.004668,1.083827,0.117518,0.319292,0.780325,1.008697,0.379717,0.385048,0.000010,0.693926
0.016760,0.012092,0.004668,1.083827,0.117518,0.319292,0.780325,1.008697,0.379717,0.385048,0.000010,0.693926
0.016760,0.012092,0.004668,1.083827,0.117518,0.319292,0.780325,1.008697,0.379717,0.385048,0.000010,0.693926
0.016724,0.011944,0.004780,1.064893,0.105658,0.318092,0.762478,1.013675,0.356665,0.411945,0.000010,0.731592
0.016724,0.011944,0.004780,1.064893,0.105658,0.318092,0.762478,1.013675,0.356665,0.411945,0.000010,0.731592
0.016724,0.011944,0.004780,1.064893,0.105658,0.318092,0.762478,1.013675,0.356665,0.411945,0.000010,0.731592
0.016724,0.011944,0.004780,1.064893,0.105658,0.318092,0.762478,1.013675,0.356665,0.411945,0.000010,0.731592
0.016724,0.011944,0.004780,1.064893,0.105658,0.318092,0.762478,1.013675,0.356665,0.411945,0.000010,0.731592
0.016724,0.011944,0.004780,1.064893,0.105658,0.318092,0.762478,1.013675,0.356665,0.411945,0.000010,0.731592
0.016724,0.011944,0.004780,1.064893,0.105658,0.318092,0.762478,1.013675,0.356665,0.411945,0.000010,0.731592
0.016724,0.011944,0.004780,1.064893,0.105658,0.318092,0.762478,1.013675,0.356665,0.411945,0.000010,0.731592
0.016724,0.011944,0.004780,1.064893,0.105658,0.318092,0.762478,1.013675,0.356665,0.411945,0.000010,0.731592
0.016724,0.011944,0.004780,1.064893,0.105658,0.318092,0.762478,1.013675,0.356665,0.411945,0.000010,0.731592
0.016710,0.011961,0.004749,1.067831,0.107147,0.318243,0.766360,1.011741,0.363418,0.406126,0.000010,0.724679
0.016710,0.011961,0.004749,1.067831,0.107147,0.318243,0.766360,1.011741,0.363418,0.406126,0.000010,0.724679
0.016710,0.011961,0.004749,1.067831,0.107147,0.318243,0.766360,1.011741,0.363418,0.406126,0.000010,0.724679
0.016710,0.011961,0.004749,1.067831,0.107147,0.318243,0.766360,1.011741,0.363418,0.406126,0.000010,0.724679
0.016710,0.011961,0.004749,1.067831,0.107147,0.318243,0.766360,1.011741,0.363418,0.406126,0.000010,0.724679
0.016710,0.011961,0.004749,1.067831,0.107147,0.318243,0.766360,1.011741,0.363418,0.406126,0.000010,0.724679
0.016710,0.011961,0.004749,1.067831,0.107147,0.318243,0.766360,1.011741,0.363418,0.406126,0.000010,0.724679
0.016710,0.011961,0.004749,1.067831,0.107147,0.318243,0.766360,1.011741,0.363418,0.406126,0.000010,0.724679
0.016710,0.011961,0.004749,1.067831,0.107147,0.318243,0.766360,1.011741,0.363418,0.406126,0.000010,0.724679
0.016710,0.011961,0.004749,1.067831,0.107147,0.318243,0.766360,1.011741,0.363418,0.406126,0.000010,0.724679
0.016701,0.011953,0.004748,1.065283,0.104541,0.317796,0.766425,1.010667,0.363632,0.407618,0.000010,0.729184
0.016701,0.011953,0.004748,1.065283,0.104541,0.317796,0.766425,1.010667,0.363632,0.407618,0.000010,0.729184
0.016701,0.011953,0.004748,1.065283,0.104541,0.317796,0.766425,1.010667,0.363632,0.407618,0.000010,0.729184
0.016701,0.011953,0.004748,1.065283,0.104541,0.317796,0.766425,1.010667,0.363632,0.407618,0.000010,0.729184
0.016701,0.011953,0.004748,1.065283,0.104541,0.317796,0.766426,1.010667,0.363632,0.407618,0.000010,0.729184
0.016701,0.011953,0.004748,1.065283,0.104541,0.317796,0.766425,1.010667,0.363632,0.407618,0.000010,0.729184
0.016701,0.011953,0.004748,1.065283,0.104541,0.317796,0.766425,1.010667,0.363632,0.407618,0.000010,0.729184
0.016701,0.011953,0.004748,1.065283,0.104541,0.317796,0.766425,1.010667,0.363632,0.407618,0.000010,0.729184
0.016701,0.011953,0.004748,1.065283,0.104541,0.317796,0.766425,1.010667,0.363632,0.407618,0.000010,0.729184
0.016701,0.011953,0.004748,1.065283,0.104541,0.317796,0.766425,1.010667,0.363632,0.407618,0.000010,0.729184
0.016655,0.011923,0.004732,1.045792,0.085286,0.315545,0.762785,1.003117,0.364518,0.417742,0.000010,0.760228
0.016655,0.011923,0.004732,1.045792,0.085286,0.315545,0.762785,1.003117,0.364518,0.417742,0.000010,0.760228
0.016655,0.011923,0.004732,1.045792,0.085286,0.315545,0.762785,1.003117,0.364518,0.417742,0.000010,0.760228
0.016655,0.011923,0.004732,1.045792,0.085286,0.315545,0.762785,1.003117,0.364518,0.417742,0.000010,0.760228
0.016655,0.011923,0.004732,1.045792,0.085286,0.315545,0.762785,1.003117,0.364518,0.417742,0.000010,0.760228
0.016655,0.011923,0.004732,1.045792,0.085286,0.315545,0.762785,1.003117,0.364518,0.417742,0.000010,0.760228
0.016655,0.011923,0.004732,1.045792,0.085286,0.315545,0.762785,1.003117,0.364518,0.417742,0.000010,0.760228
0.016655,0.011923,0.004732,1.045792,0.085286,0.315545,0.762785,1.003117,0.364518,0.417742,0.000010,0.760228
0.016655,0.011923,0.004732,1.045792,0.085286,0.315545,0.762785,1.003117,0.364518,0.417742,0.000010,0.760228
0.016655,0.011923,0.004732,1.045792,0.085286,0.315545,0.762785,1.003117,0.364518,0.417742,0.000010,0.760228
0.016613,0.011912,0.004701,1.019666,0.062009,0.313258,0.756337,0.992935,0.366572,0.428081,0.000010,0.798194
0.016613,0.011912,0.004701,1.019666,0.062009,0.313258,0.756337,0.992935,0.366572,0.428081,0.000010,0.798194
0.016613,0.011912,0.004701,1.019666,0.062009,0.313258,0.756337,0.992935,0.366572,0.428081,0.000010,0.798194
0.016613,0.011912,0.004701,1.019666,0.062009,0.313258,0.756337,0.992935,0.366572,0.428081,0.000010,0.798194
0.016613,0.011912,0.004701,1.019666,0.062009,0.313258,0.756337,0.992935,0.366572,0.428081,0.000010,0.798194
0.016613,0.011912,0.004701,1.019666,0.062009,0.313258,0.756337,0.992935,0.366572,0.428081,0.000010,0.798194
0.016613,0.011912,0.004701,1.019666,0.062009,0.313258,0.756337,0.992935,0.366572,0.428081,0.000010,0.798194
0.016613,0.011912,0.004701,1.019666,0.062009,0.313258,0.756337,0.992935,0.366572,0.428081,0.000010,0.798194
0.016613,0.011912,0.004701,1.019666,0.062009,0.313258,0.756337,0.992935,0.366572,0.428081,0.000010,0.798194
0.016613,0.011912,0.004701,1.019666,0.062009,0.313258,0.756337,0.992935,0.366572,0.428081,0.000010,0.798194
0.016562,0.011920,0.004642,0.989218,0.039747,0.311365,0.747937,0.980712,0.371467,0.434899,0.000010,0.837242
0.016562,0.011920,0.004642,0.989218,0.039747,0.311365,0.747937,0.980712,0.371467,0.434899,0.000010,0.837242
0.016562,0.011920,0.004642,0.989218,0.039747,0.311365,0.747937,0.980712,0.371467,0.434899,0.000010,0.837242
0.016562,0.011920,0.004642,0.989218,0.039747,0.311365,0.747937,0.980712,0.371467,0.434899,0.000010,0.837242
0.016562,0.011920,0.004642,0.989218,0.039747,0.311365,0.747937,0.980712,0.371467,0.434899,0.000010,0.837242
0.016562,0.011920,0.004642,0.989218,0.039747,0.311365,0.747937,0.980712,0.371467,0.434899,0.000010,0.837242
0.016562,0.011920,0.004642,0.989218,0.039747,0.311365,0.747937,0.980712,0.371467,0.434899,0.000010,0.837242
0.016562,0.011920,0.004642,0.989218,0.039747,0.311365,0.747937,0.980712,0.371467,0.434899,0.000010,0.837242
0.016562,0.011920,0.004642,0.989218,0.039747,0.311365,0.747937,0.980712,0.371467,0.434899,0.000010,0.837242
0.016562,0.011920,0.004642,0.989218,0.039747,0.311365,0.747937,0.980712,0.371467,0.434899,0.000010,0.837242
0.016453,0.011965,0.004488,0.928941,0.006958,0.308700,0.730156,0.956396,0.386871,0.439573,0.000010,0.905806
0.016453,0.011965,0.004488,0.928941,0.006958,0.308700,0.730156,0.956396,0.386871,0.439573,0.000010,0.905806
0.016453,0.011965,0.004488,0.928941,0.006958,0.308700,0.730156,0.956396,0.386871,0.439573,0.000010,0.905806
0.016453,0.011965,0.004488,0.928941,0.006958,0.308700,0.730156,0.956396,0.386871,0.439573,0.000010,0.905806
0.016453,0.011965,0.004488,0.928941,0.006958,0.308700,0.730156,0.956396,0.386871,0.439573,0.000010,0.905806
0.016453,0.011965,0.004488,0.928941,0.006958,0.308700,0.730156,0.956396,0.386871,0.439573,0.000010,0.905806
0.016453,0.011965,0.004488,0.928941,0.006958,0.308700,0.730156,0.956396,0.386871,0.439573,0.000010,0.905806
0.016453,0.011965,0.004488,0.928941,0.006958,0.308700,0.730156,0.956396,0.386871,0.439573,0.000010,0.905806
0.016453,0.011965,0.004488,0.928941,0.006958,0.308700,0.730156,0.956396,0.386871,0.439573,0.000010,0.905806
0.016453,0.011965,0.004488,0.928941,0.006958,0.308700,0.730156,0.956396,0.386871,0.439573,0.000010,0.905806
0.016211,0.012092,0.004119,0.798285,-0.045054,0.304118,0.691989,0.902921,0.429969,0.434711,0.000010,1.041430
0.016211,0.012092,0.004119,0.798285,-0.045054,0.304118,0.691989,0.902921,0.429969,0.434711,0.000010,1.041430
0.016211,0.012092,0.004119,0.798285,-0.045054,0.304118,0.691989,0.902921,0.429969,0.434711,0.000010,1.041430
0.016211,0.012092,0.004119,0.798285,-0.045054,0.304118,0.691989,0.902921,0.429969,0.434711,0.000010,1.041430
0.016211,0.012092,0.004119,0.798285,-0.045054,0.304118,0.691989,0.902921,0.429969,0.434711,0.000010,1.041430
0.016211,0.012092,0.004119,0.798285,-0.045054,0.304118,0.691989,0.902921,0.429969,0.434711,0.000010,1.041430
0.016211,0.012092,0.004119,0.798285,-0.045054,0.304118,0.691989,0.902921,0.429969,0.434711,0.000010,1.041430
0.016211,0.012092,0.004119,0.798285,-0.045054,0.304118,0.691989,0.902921,0.429969,0.434711,0.000010,1.041430
0.016211,0.012092,0.004119,0.798285,-0.045054,0.304118,0.691989,0.902921,0.429969,0.434711,0.000010,1.041430
0.016211,0.012092,0.004119,0.798285,-0.045054,0.304118,0.691989,0.902921,0.429969,0.434711,0.000010,1.041430
0.016851,0.013798,0.003053,0.381523,-0.171530,0.294543,0.575184,0.720641,0.605222,0.361958,0.000010,1.426527
0.015940,0.012254,0.003686,0.667988,-0.084596,0.301125,0.655471,0.845933,0.484760,0.411966,0.000010,1.161827
0.015940,0.012254,0.003686,0.667988,-0.084596,0.301125,0.655471,0.845933,0.484760,0.411966,0.000010,1.161827
0.015940,0.012254,0.003686,0.667988,-0.084596,0.301125,0.655471,0.845933,0.484760,0.411966,0.000010,1.161827
0.015939,0.012254,0.003686,0.667988,-0.084596,0.301125,0.655471,0.845933,0.484760,0.411966,0.000010,1.161827
0.015940,0.012254,0.003686,0.667988,-0.084596,0.301125,0.655471,0.845933,0.484760,0.411966,0.000010,1.161827
0.015940,0.012254,0.003686,0.667988,-0.084596,0.301125,0.655471,0.845933,0.484760,0.411966,0.000010,1.161827
0.015940,0.012254,0.003686,0.667988,-0.084596,0.301125,0.655471,0.845933,0.484760,0.411966,0.000010,1.161827
0.015940,0.012254,0.003686,0.667988,-0.084596,0.301125,0.655471,0.845933,0.484760,0.411966,0.000010,1.161827
0.015940,0.012254,0.003686,0.667988,-0.084596,0.301125,0.655471,0.845933,0.484760,0.411966,0.000010,1.161827
0.015940,0.012254,0.003686,0.667988,-0.084596,0.301125,0.655471,0.845933,0.484760,0.411966,0.000010,1.161827
0.018276,0.015239,0.003037,0.297244,-0.170754,0.293901,0.527214,0.706820,0.609807,0.376979,0.000010,1.514782
0.015847,0.012277,0.003570,0.619547,-0.095853,0.300181,0.638713,0.827757,0.501098,0.407394,0.000010,1.207943
0.015847,0.012277,0.003570,0.619547,-0.095853,0.300181,0.638713,0.827757,0.501098,0.407394,0.000010,1.207943
0.015847,0.012277,0.003570,0.619547,-0.095853,0.300181,0.638713,0.827757,0.501098,0.407394,0.000010,1.207943
0.015847,0.012277,0.003570,0.619547,-0.095853,0.300181,0.638713,0.827757,0.501098,0.407394,0.000010,1.207943
0.015847,0.012277,0.003570,0.619547,-0.095853,0.300181,0.638713,0.827757,0.501098,0.407394,0.000010,1.207943
0.015847,0.012277,0.003570,0.619547,-0.095853,0.300181,0.638713,0.827757,0.501098,0.407394,0.000010,1.207943
0.015847,0.012277,0.003570,0.619547,-0.095853,0.300181,0.638713,0.827757,0.501098,0.407394,0.000010,1.207943
0.015847,0.012277,0.003570,0.619547,-0.095853,0.300181,0.638713,0.827757,0.501098,0.407394,0.000010,1.207943
0.015847,0.012277,0.003570,0.619547,-0.095853,0.300181,0.638713,0.827757,0.501098,0.407394,0.000010,1.207943
0.015847,0.012277,0.003570,0.619547,-0.095853,0.300181,0.638713,0.827757,0.501098,0.407394,0.000010,1.207943
0.018028,0.015613,0.002414,0.191175,-0.136102,0.300141,0.480031,0.665323,0.675058,0.312062,0.000010,1.557911
0.015623,0.012342,0.003281,0.534515,-0.103843,0.300173,0.607215,0.795513,0.535630,0.388471,0.000010,1.277413
0.015623,0.012342,0.003281,0.534515,-0.103843,0.300173,0.607215,0.795513,0.535630,0.388471,0.000010,1.277413
0.015623,0.012342,0.003281,0.534515,-0.103843,0.300173,0.607215,0.795513,0.535630,0.388471,0.000010,1.277413
0.015623,0.012342,0.003281,0.534515,-0.103843,0.300173,0.607215,0.795513,0.535630,0.388471,0.000010,1.277413
0.015623,0.012342,0.003281,0.534515,-0.103843,0.300173,0.607215,0.795513,0.535630,0.388471,0.000010,1.277413
0.015623,0.012342,0.003281,0.534515,-0.103843,0.300173,0.607215,0.795513,0.535630,0.388471,0.000010,1.277413
0.015623,0.012342,0.003281,0.534515,-0.103843,0.300173,0.607215,0.795513,0.535630,0.388471,0.000010,1.277413
0.015623,0.012342,0.003281,0.534515,-0.103843,0.300173,0.607215,0.795513,0.535630,0.388471,0.000010,1.277413
0.015623,0.012342,0.003281,0.534515,-0.103843,0.300173,0.607215,0.795513,0.535630,0.388471,0.000010,1.277413
0.015623,0.012342,0.003281,0.534515,-0.103843,0.300173,0.607215,0.795513,0.535630,0.388471,0.000010,1.277413
0.015564,0.012783,0.002781,0.324887,-0.090499,0.301837,0.505882,0.740379,0.585659,0.368111,0.000010,1.455366
0.015303,0.012306,0.002997,0.422457,-0.096710,0.301062,0.553047,0.766041,0.562373,0.377587,0.000010,1.372538
0.015303,0.012306,0.002997,0.422457,-0.096710,0.301062,0.553047,0.766041,0.562373,0.377587,0.000010,1.372538
0.015303,0.012306,0.002997,0.422457,-0.096710,0.301062,0.553047,0.766041,0.562373,0.377587,0.000010,1.372538
0.015303,0.012306,0.002997,0.422457,-0.096710,0.301063,0.553047,0.766041,0.562373,0.377587,0.000010,1.372538
0.015303,0.012306,0.002997,0.422457,-0.096710,0.301062,0.553047,0.766041,0.562373,0.377587,0.000010,1.372538
0.015303,0.012306,0.002997,0.422457,-0.096710,0.301062,0.553047,0.766041,0.562373,0.377587,0.000010,1.372538
0.015303,0.012306,0.002997,0.422457,-0.096710,0.301062,0.553047,0.766041,0.562373,0.377587,0.000010,1.372538
0.015303,0.012306,0.002997,0.422457,-0.096710,0.301062,0.553047,0.766041,0.562373,0.377587,0.000010,1.372538
0.015303,0.012306,0.002997,0.422457,-0.096710,0.301062,0.553047,0.766041,0.562373,0.377587,0.000010,1.372538
0.015303,0.012306,0.002997,0.422457,-0.096710,0.301062,0.553047,0.766041,0.562373,0.377587,0.000010,1.372538
0.014700,0.012079,0.002622,0.345148,-0.015776,0.308560,0.488273,0.766195,0.573582,0.353594,0.000010,1.403626
0.014700,0.012079,0.002622,0.345148,-0.015776,0.308560,0.488273,0.766195,0.573582,0.353594,0.000010,1.403626
0.014700,0.012079,0.002622,0.345148,-0.015776,0.308560,0.488273,0.766195,0.573582,0.353594,0.000010,1.403626
0.014700,0.012079,0.002622,0.345148,-0.015776,0.308560,0.488273,0.766195,0.573582,0.353594,0.000010,1.403626
0.014700,0.012079,0.002622,0.345148,-0.015776,0.308560,0.488273,0.766195,0.573582,0.353594,0.000010,1.403626
0.014700,0.012079,0.002622,0.345148,-0.015776,0.308560,0.488273,0.766195,0.573582,0.353594,0.000010,1.403626
0.014700,0.012079,0.002622,0.345148,-0.015776,0.308560,0.488273,0.766195,0.573582,0.353594,0.000010,1.403626
0.014700,0.012079,0.002622,0.345148,-0.015776,0.308560,0.488273,0.766195,0.573582,0.353595,0.000010,1.403626
0.014700,0.012079,0.002622,0.345148,-0.015776,0.308560,0.488273,0.766195,0.573582,0.353594,0.000010,1.403626
0.014700,0.012079,0.002622,0.345148,-0.015776,0.308560,0.488273,0.766195,0.573582,0.353594,0.000010,1.403626
0.014648,0.012104,0.002544,0.310442,0.000483,0.309567,0.467173,0.761559,0.575858,0.349540,0.000010,1.430111
0.014648,0.012104,0.002544,0.310442,0.000483,0.309567,0.467173,0.761559,0.575858,0.349540,0.000010,1.430111
0.014648,0.012104,0.002544,0.310442,0.000483,0.309567,0.467173,0.761559,0.575858,0.349540,0.000010,1.430111
0.014648,0.012104,0.002544,0.310442,0.000483,0.309567,0.467173,0.761559,0.575858,0.349540,0.000010,1.430111
0.014648,0.012104,0.002544,0.310442,0.000483,0.309567,0.467173,0.761559,0.575858,0.349540,0.000010,1.430111
0.014648,0.012104,0.002544,0.310442,0.000483,0.309567,0.467173,0.761559,0.575858,0.349540,0.000010,1.430111
0.014648,0.012104,0.002544,0.310442,0.000483,0.309567,0.467173,0.761559,0.575858,0.349540,0.000010,1.430111
0.014648,0.012104,0.002544,0.310442,0.000483,0.309567,0.467173,0.761559,0.575858,0.349540,0.000010,1.430111
0.014648,0.012104,0.002544,0.310442,0.000483,0.309567,0.467173,0.761559,0.575858,0.349540,0.000010,1.430111
0.014648,0.012104,0.002544,0.310442,0.000483,0.309567,0.467173,0.761559,0.575858,0.349540,0.000010,1.430111
0.014594,0.012077,0.002517,0.283778,0.023859,0.310462,0.446567,0.763497,0.563656,0.351352,0.000010,1.453361
0.014594,0.012077,0.002517,0.283778,0.023859,0.310462,0.446567,0.763497,0.563656,0.351352,0.000010,1.453361
0.014594,0.012077,0.002517,0.283778,0.023859,0.310462,0.446567,0.763497,0.563656,0.351352,0.000010,1.453361
0.014594,0.012077,0.002517,0.283778,0.023859,0.310462,0.446567,0.763497,0.563656,0.351352,0.000010,1.453361
0.014594,0.012077,0.002517,0.283778,0.023859,0.310462,0.446567,0.763497,0.563656,0.351352,0.000010,1.453361
0.014594,0.012077,0.002517,0.283778,0.023859,0.310462,0.446567,0.763497,0.563656,0.351352,0.000010,1.453361
0.014594,0.012077,0.002517,0.283778,0.023859,0.310462,0.446567,0.763497,0.563656,0.351352,0.000010,1.453361
0.014594,0.012077,0.002517,0.283778,0.023859,0.310462,0.446567,0.763497,0.563656,0.351352,0.000010,1.453361
0.014594,0.012077,0.002517,0.283778,0.023859,0.310462,0.446567,0.763497,0.563656,0.351352,0.000010,1.453361
0.014594,0.012077,0.002517,0.283778,0.023859,0.310462,0.446567,0.763497,0.563656,0.351352,0.000010,1.453361
0.014507,0.012112,0.002395,0.202679,0.030250,0.310593,0.407438,0.743551,0.566125,0.347659,0.000010,1.528533
0.014507,0.012112,0.002395,0.202679,0.030250,0.310593,0.407438,0.743551,0.566125,0.347659,0.000010,1.528533
0.014507,0.012112,0.002395,0.202679,0.030250,0.310593,0.407438,0.743551,0.566125,0.347659,0.000010,1.528533
0.014507,0.012112,0.002395,0.202679,0.030250,0.310593,0.407438,0.743551,0.566125,0.347659,0.000010,1.528533
0.014507,0.012112,0.002395,0.202679,0.030250,0.310593,0.407438,0.743551,0.566125,0.347659,0.000010,1.528533
0.014507,0.012112,0.002395,0.202679,0.030250,0.310593,0.407438,0.743551,0.566125,0.347659,0.000010,1.528533
0.014507,0.012112,0.002395,0.202679,0.030250,0.310593,0.407438,0.743551,0.566125,0.347659,0.000010,1.528533
0.014507,0.012112,0.002395,0.202679,0.030250,0.310593,0.407438,0.743551,0.566125,0.347659,0.000010,1.528533
0.014507,0.012112,0.002395,0.202679,0.030250,0.310593,0.407438,0.743551,0.566125,0.347659,0.000010,1.528533
0.014507,0.012112,0.002395,0.202679,0.030250,0.310593,0.407438,0.743551,0.566125,0.347659,0.000010,1.528533
0.014374,0.012007,0.002366,0.138103,0.017625,0.309206,0.378968,0.726215,0.552382,0.356692,0.000010,1.602576
0.014374,0.012007,0.002366,0.138103,0.017625,0.309206,0.378968,0.726215,0.552382,0.356692,0.000010,1.602576
0.014374,0.012007,0.002366,0.138103,0.017625,0.309206,0.378968,0.726215,0.552382,0.356692,0.000010,1.602576
0.014374,0.012007,0.002366,0.138103,0.017625,0.309206,0.378968,0.726215,0.552382,0.356692,0.000010,1.602576
0.014374,0.012007,0.002366,0.138103,0.017625,0.309206,0.378968,0.726215,0.552382,0.356692,0.000010,1.602576
0.014374,0.012007,0.002366,0.138103,0.017625,0.309206,0.378968,0.726215,0.552382,0.356692,0.000010,1.602576
0.014374,0.012007,0.002366,0.138103,0.017625,0.309206,0.378968,0.726215,0.552382,0.356692,0.000010,1.602576
0.014374,0.012007,0.002366,0.138103,0.017625,0.309206,0.378968,0.726215,0.552382,0.356692,0.000010,1.602576
0.014374,0.012007,0.002366,0.138103,0.017625,0.309206,0.378968,0.726215,0.552382,0.356692,0.000010,1.602576
0.014374,0.012007,0.002366,0.138103,0.017625,0.309206,0.378968,0.726215,0.552382,0.356692,0.000010,1.602576
0.014450,0.011829,0.002621,0.000010,-0.074986,0.301396,0.330718,0.678577,0.484125,0.408660,0.000010,1.804160
0.014173,0.011727,0.002446,0.075819,-0.024145,0.305683,0.357206,0.704729,0.521596,0.380131,0.000010,1.693497
0.014173,0.011727,0.002446,0.075819,-0.024145,0.305683,0.357206,0.704729,0.521596,0.380131,0.000010,1.693497
0.014173,0.011727,0.002446,0.075819,-0.024145,0.305683,0.357206,0.704729,0.521596,0.380131,0.000010,1.693497
0.014173,0.011727,0.002446,0.075819,-0.024145,0.305684,0.357206,0.704729,0.521596,0.380131,0.000010,1.693497
0.014173,0.011727,0.002446,0.075819,-0.024145,0.305683,0.357206,0.704729,0.521596,0.380131,0.000010,1.693497
0.014173,0.011727,0.002446,0.075819,-0.024145,0.305683,0.357206,0.704729,0.521596,0.380131,0.000010,1.693497
0.014173,0.011727,0.002446,0.075819,-0.024145,0.305683,0.357206,0.704729,0.521596,0.380131,0.000010,1.693497
0.014173,0.011727,0.002446,0.075819,-0.024145,0.305683,0.357206,0.704729,0.521596,0.380131,0.000010,1.693497
0.014173,0.011727,0.002446,0.075819,-0.024145,0.305683,0.357206,0.704729,0.521596,0.380131,0.000010,1.693497
0.014173,0.011727,0.002446,0.075819,-0.024145,0.305683,0.357206,0.704729,0.521596,0.380131,0.000010,1.693497
0.014090,0.011566,0.002524,0.078599,-0.056508,0.305401,0.360149,0.697798,0.512209,0.389066,0.000010,1.702388
0.014090,0.011566,0.002524,0.078599,-0.056508,0.305401,0.360149,0.697798,0.512209,0.389066,0.000010,1.702388
0.014090,0.011566,0.002524,0.078599,-0.056508,0.305401,0.360149,0.697798,0.512209,0.389066,0.000010,1.702388
0.014090,0.011566,0.002524,0.078599,-0.056508,0.305401,0.360149,0.697798,0.512209,0.389066,0.000010,1.702388
0.014090,0.011566,0.002524,0.078599,-0.056508,0.305401,0.360149,0.697798,0.512209,0.389066,0.000010,1.702388
0.014090,0.011566,0.002524,0.078599,-0.056508,0.305401,0.360149,0.697798,0.512209,0.389066,0.000010,1.702388
0.014090,0.011566,0.002524,0.078599,-0.056508,0.305401,0.360149,0.697798,0.512209,0.389066,0.000010,1.702388
0.014090,0.011566,0.002524,0.078599,-0.056508,0.305401,0.360149,0.697798,0.512209,0.389066,0.000010,1.702388
0.014090,0.011566,0.002524,0.078599,-0.056508,0.305401,0.360149,0.697798,0.512209,0.389066,0.000010,1.702388
0.014090,0.011566,0.002524,0.078599,-0.056508,0.305401,0.360149,0.697798,0.512209,0.389066,0.000010,1.702388
0.014065,0.011528,0.002537,0.026863,-0.084077,0.306693,0.331823,0.676651,0.503012,0.393727,0.000010,1.758610
0.014065,0.011528,0.002537,0.026863,-0.084077,0.306693,0.331823,0.676651,0.503012,0.393727,0.000010,1.758610
0.014065,0.011528,0.002537,0.026863,-0.084077,0.306693,0.331823,0.676651,0.503012,0.393727,0.000010,1.758610
0.014065,0.011528,0.002537,0.026863,-0.084077,0.306693,0.331823,0.676651,0.503012,0.393727,0.000010,1.758610
0.014065,0.011528,0.002537,0.026863,-0.084077,0.306693,0.331823,0.676651,0.503012,0.393727,0.000010,1.758610
0.014065,0.011528,0.002537,0.026863,-0.084077,0.306693,0.331823,0.676651,0.503012,0.393727,0.000010,1.758610
0.014065,0.011528,0.002537,0.026863,-0.084077,0.306693,0.331823,0.676651,0.503012,0.393727,0.000010,1.758610
0.014065,0.011528,0.002537,0.026863,-0.084077,0.306693,0.331823,0.676651,0.503012,0.393727,0.000010,1.758610
0.014065,0.011528,0.002537,0.026863,-0.084077,0.306693,0.331823,0.676651,0.503012,0.393727,0.000010,1.758610
0.014065,0.011528,0.002537,0.026863,-0.084077,0.306693,0.331823,0.676651,0.503012,0.393727,0.000010,1.758610
0.014042,0.011527,0.002514,0.055949,-0.073237,0.306945,0.344770,0.685521,0.508658,0.389342,0.000010,1.726171
0.014042,0.011527,0.002514,0.055949,-0.073237,0.306945,0.344770,0.685521,0.508658,0.389342,0.000010,1.726171
0.014042,0.011527,0.002514,0.055949,-0.073237,0.306945,0.344770,0.685521,0.508658,0.389342,0.000010,1.726171
0.014042,0.011527,0.002514,0.055949,-0.073237,0.306945,0.344770,0.685521,0.508658,0.389342,0.000010,1.726171
0.014042,0.011527,0.002514,0.055949,-0.073237,0.306945,0.344770,0.685521,0.508658,0.389342,0.000010,1.726171
0.014042,0.011527,0.002514,0.055949,-0.073237,0.306945,0.344770,0.685521,0.508658,0.389342,0.000010,1.726171
0.014042,0.011527,0.002514,0.055949,-0.073237,0.306945,0.344770,0.685521,0.508658,0.389342,0.000010,1.726171
