cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.026333,0.023750,0.002583,0.089674,0.261247,0.903973,0.001580,1.024937,0.153835,0.008767,0.000010,0.329464
0.026333,0.023750,0.002583,0.089674,0.261247,0.903973,0.001580,1.024937,0.153835,0.008767,0.000010,0.329464
0.026333,0.023750,0.002583,0.089674,0.261247,0.903973,0.001580,1.024937,0.153835,0.008767,0.000010,0.329464
0.026333,0.023750,0.002583,0.089674,0.261247,0.903973,0.001580,1.024937,0.153835,0.008767,0.000010,0.329464
0.026333,0.023750,0.002583,0.089674,0.261247,0.903973,0.001580,1.024937,0.153835,0.008767,0.000010,0.329464
0.026333,0.023750,0.002583,0.089674,0.261247,0.903973,0.001580,1.024937,0.153835,0.008767,0.000010,0.329464
0.026333,0.023750,0.002583,0.089674,0.261247,0.903973,0.001580,1.024937,0.153835,0.008767,0.000010,0.329464
0.026333,0.023750,0.002583,0.089674,0.261247,0.903973,0.001580,1.024937,0.153835,0.008767,0.000010,0.329464
0.026333,0.023750,0.002583,0.089674,0.261247,0.903973,0.001580,1.024937,0.153835,0.008767,0.000010,0.329464
0.026333,0.023750,0.002583,0.089674,0.261247,0.903973,0.001580,1.024937,0.153835,0.008767,0.000010,0.329464
0.026330,0.023733,0.002597,0.094813,0.266940,0.903697,0.000010,1.016625,0.157641,0.007173,0.000010,0.327307
0.026330,0.023733,0.002597,0.094813,0.266940,0.903697,0.000010,1.016625,0.157641,0.007173,0.000010,0.327307
0.026330,0.023733,0.002597,0.094813,0.266940,0.903697,0.000010,1.016625,0.157641,0.007173,0.000010,0.327307
0.026330,0.023733,0.002597,0.094813,0.266940,0.903697,0.000010,1.016625,0.157641,0.007173,0.000010,0.327307
0.026330,0.023733,0.002597,0.094813,0.266940,0.903697,0.000010,1.016625,0.157641,0.007173,0.000010,0.327307
0.026330,0.023733,0.002597,0.094813,0.266940,0.903697,0.000010,1.016625,0.157641,0.007173,0.000010,0.327307
0.026330,0.023733,0.002597,0.094813,0.266940,0.903697,0.000010,1.016625,0.157641,0.007173,0.000010,0.327307
0.026330,0.023733,0.002597,0.094813,0.266940,0.903697,0.000010,1.016625,0.157641,0.007173,0.000010,0.327307
0.026330,0.023733,0.002597,0.094813,0.266940,0.903697,0.000010,1.016625,0.157641,0.007173,0.000010,0.327307
0.026330,0.023733,0.002597,0.094813,0.266940,0.903697,0.000010,1.016625,0.157641,0.007173,0.000010,0.327307
0.026329,0.023727,0.002602,0.098149,0.270064,0.903509,0.000010,1.010233,0.160581,0.003409,0.000010,0.325583
