cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.035523,0.031608,0.003915,0.526522,0.313919,0.262004,0.456557,0.926745,0.744070,-0.310357,0.000010,1.042724
0.035518,0.031671,0.003847,0.492078,0.312671,0.261953,0.427817,0.917708,0.737932,-0.314442,0.000010,1.093831
0.035518,0.031671,0.003847,0.492078,0.312671,0.261953,0.427817,0.917708,0.737932,-0.314442,0.000010,1.093831
0.035518,0.031671,0.003847,0.492078,0.312671,0.261953,0.427817,0.917708,0.737932,-0.314442,0.000010,1.093831
0.035518,0.031671,0.003847,0.492078,0.312671,0.261953,0.427817,0.917708,0.737932,-0.314442,0.000010,1.093831
0.035518,0.031671,0.003847,0.492078,0.312671,0.261953,0.427817,0.917708,0.737932,-0.314442,0.000010,1.093831
0.035518,0.031671,0.003847,0.492078,0.312671,0.261953,0.427817,0.917708,0.737932,-0.314442,0.000010,1.093831
0.035518,0.031671,0.003847,0.492078,0.312671,0.261953,0.427817,0.917708,0.737933,-0.314442,0.000010,1.093831
0.035518,0.031671,0.003847,0.492078,0.312671,0.261953,0.427817,0.917708,0.737932,-0.314442,0.000010,1.093831
0.035518,0.031671,0.003847,0.492078,0.312671,0.261953,0.427817,0.917708,0.737932,-0.314442,0.000010,1.093831
0.035518,0.031671,0.003847,0.492078,0.312671,0.261953,0.427817,0.917708,0.737932,-0.314442,0.000010,1.093831
0.035507,0.031662,0.003844,0.441919,0.315353,0.261536,0.396069,0.920456,0.711415,-0.328038,0.000010,1.171260
0.035507,0.031662,0.003844,0.441919,0.315353,0.261536,0.396069,0.920456,0.711415,-0.328038,0.000010,1.171260
0.035507,0.031662,0.003844,0.441919,0.315353,0.261536,0.396069,0.920456,0.711415,-0.328038,0.000010,1.171260
0.035507,0.031662,0.003844,0.441919,0.315353,0.261536,0.396069,0.920456,0.711415,-0.328038,0.000010,1.171260
0.035507,0.031662,0.003844,0.441919,0.315353,0.261536,0.396069,0.920456,0.711415,-0.328038,0.000010,1.171260
0.035507,0.031662,0.003844,0.441919,0.315353,0.261536,0.396069,0.920456,0.711415,-0.328038,0.000010,1.171260
0.035507,0.031662,0.003844,0.441919,0.315353,0.261536,0.396069,0.920456,0.711415,-0.328038,0.000010,1.171260
0.035507,0.031662,0.003844,0.441919,0.315353,0.261536,0.396069,0.920456,0.711415,-0.328038,0.000010,1.171260
0.035507,0.031662,0.003844,0.441919,0.315353,0.261536,0.396069,0.920456,0.711415,-0.328038,0.000010,1.171260
0.035507,0.031662,0.003844,0.441919,0.315353,0.261536,0.396069,0.920456,0.711415,-0.328038,0.000010,1.171260
0.035493,0.031860,0.003633,0.326506,0.312173,0.261540,0.303248,0.890477,0.687849,-0.335413,0.000010,1.353197
0.035493,0.031860,0.003633,0.326506,0.312173,0.261540,0.303248,0.890477,0.687849,-0.335413,0.000010,1.353197
0.035493,0.031860,0.003633,0.326506,0.312173,0.261540,0.303248,0.890477,0.687849,-0.335413,0.000010,1.353197
0.035493,0.031860,0.003633,0.326506,0.312173,0.261540,0.303248,0.890477,0.687849,-0.335413,0.000010,1.353197
0.035493,0.031860,0.003633,0.326506,0.312173,0.261540,0.303248,0.890477,0.687849,-0.335413,0.000010,1.353197
0.035493,0.031860,0.003633,0.326506,0.312173,0.261540,0.303248,0.890477,0.687849,-0.335413,0.000010,1.353197
0.035493,0.031860,0.003633,0.326506,0.312173,0.261540,0.303248,0.890477,0.687849,-0.335413,0.000010,1.353197
0.035493,0.031860,0.003633,0.326506,0.312173,0.261540,0.303248,0.890477,0.687849,-0.335413,0.000010,1.353197
0.035493,0.031860,0.003633,0.326506,0.312173,0.261540,0.303248,0.890477,0.687849,-0.335413,0.000010,1.353197
0.035493,0.031860,0.003633,0.326506,0.312173,0.261540,0.303248,0.890477,0.687849,-0.335413,0.000010,1.353197
0.034432,0.031059,0.003373,0.000010,0.300654,0.262096,0.074000,0.846954,0.585972,-0.365239,0.000010,1.876398
0.034432,0.031059,0.003373,0.000010,0.300654,0.262096,0.074000,0.846954,0.585972,-0.365239,0.000010,1.876398
0.034432,0.031059,0.003373,0.000010,0.300654,0.262096,0.074000,0.846954,0.585972,-0.365239,0.000010,1.876398
0.034432,0.031059,0.003373,0.000010,0.300654,0.262096,0.074000,0.846954,0.585972,-0.365239,0.000010,1.876398
0.034432,0.031059,0.003373,0.000010,0.300654,0.262096,0.074000,0.846954,0.585972,-0.365239,0.000010,1.876398
0.034432,0.031059,0.003373,0.000010,0.300654,0.262096,0.074000,0.846954,0.585972,-0.365239,0.000010,1.876398
0.034432,0.031059,0.003373,0.000010,0.300654,0.262096,0.074000,0.846954,0.585972,-0.365239,0.000010,1.876398
0.034432,0.031059,0.003373,0.000010,0.300654,0.262096,0.074000,0.846954,0.585972,-0.365239,0.000010,1.876398
0.034432,0.031059,0.003373,0.000010,0.300654,0.262096,0.074000,0.846954,0.585972,-0.365239,0.000010,1.876398
0.034432,0.031059,0.003373,0.000010,0.300654,0.262096,0.074000,0.846954,0.585972,-0.365239,0.000010,1.876398
0.067498,0.057407,0.010091,0.000010,0.826337,0.252696,0.147975,1.080877,0.370258,-0.432624,0.000010,1.963227
0.038250,0.033917,0.004333,0.000010,0.414526,0.260060,0.090024,0.897626,0.539244,-0.379836,0.000010,1.895207
0.034909,0.031282,0.003627,0.000010,0.334198,0.261497,0.078720,0.861881,0.572207,-0.369539,0.000010,1.881938
0.034325,0.030856,0.003468,0.000010,0.313594,0.261865,0.075821,0.852712,0.580662,-0.366898,0.000010,1.878535
0.034325,0.030856,0.003468,0.000010,0.313594,0.261865,0.075821,0.852712,0.580662,-0.366898,0.000010,1.878535
0.034325,0.030856,0.003468,0.000010,0.313594,0.261865,0.075821,0.852712,0.580662,-0.366898,0.000010,1.878535
0.034325,0.030856,0.003468,0.000010,0.313594,0.261865,0.075821,0.852712,0.580662,-0.366898,0.000010,1.878535
0.034325,0.030856,0.003468,0.000010,0.313594,0.261865,0.075821,0.852712,0.580662,-0.366898,0.000010,1.878535
0.034325,0.030856,0.003468,0.000010,0.313594,0.261865,0.075821,0.852712,0.580662,-0.366898,0.000010,1.878535
0.034325,0.030856,0.003468,0.000010,0.313594,0.261865,0.075821,0.852712,0.580662,-0.366898,0.000010,1.878535
0.034325,0.030856,0.003468,0.000010,0.313594,0.261865,0.075821,0.852712,0.580662,-0.366898,0.000010,1.878535
0.034325,0.030856,0.003468,0.000010,0.313594,0.261865,0.075821,0.852712,0.580662,-0.366898,0.000010,1.878535
0.034325,0.030856,0.003468,0.000010,0.313594,0.261865,0.075821,0.852712,0.580662,-0.366898,0.000010,1.878535
0.034003,0.030968,0.003035,0.000010,0.339956,0.267456,0.006933,0.749969,0.659419,-0.284743,0.000010,1.914671
0.034003,0.030968,0.003035,0.000010,0.339956,0.267456,0.006933,0.749969,0.659419,-0.284743,0.000010,1.914671
0.034003,0.030968,0.003035,0.000010,0.339956,0.267456,0.006933,0.749969,0.659419,-0.284743,0.000010,1.914671
0.034003,0.030968,0.003035,0.000010,0.339956,0.267456,0.006933,0.749969,0.659419,-0.284743,0.000010,1.914671
0.034003,0.030968,0.003035,0.000010,0.339956,0.267456,0.006933,0.749969,0.659419,-0.284743,0.000010,1.914671
0.034003,0.030968,0.003035,0.000010,0.339956,0.267456,0.006933,0.749969,0.659419,-0.284743,0.000010,1.914671
0.034003,0.030968,0.003035,0.000010,0.339956,0.267456,0.006933,0.749969,0.659419,-0.284743,0.000010,1.914671
0.034003,0.030968,0.003035,0.000010,0.339956,0.267456,0.006933,0.749969,0.659419,-0.284743,0.000010,1.914671
0.034003,0.030968,0.003035,0.000010,0.339956,0.267456,0.006933,0.749969,0.659419,-0.284743,0.000010,1.914671
0.034003,0.030968,0.003035,0.000010,0.339956,0.267456,0.006933,0.749969,0.659419,-0.284743,0.000010,1.914671
0.072629,0.061004,0.011625,0.421413,1.000000,0.278989,0.247228,0.776084,0.836844,0.024015,0.000010,1.504717
0.033862,0.030470,0.003392,0.042150,0.405961,0.268609,0.030963,0.752580,0.677162,-0.253867,0.000010,1.873676
0.033862,0.030470,0.003392,0.042150,0.405961,0.268609,0.030963,0.752580,0.677162,-0.253867,0.000010,1.873676
0.033862,0.030470,0.003392,0.042150,0.405961,0.268609,0.030963,0.752580,0.677162,-0.253867,0.000010,1.873676
0.033862,0.030470,0.003392,0.042150,0.405961,0.268610,0.030963,0.752580,0.677162,-0.253867,0.000010,1.873676
0.033862,0.030470,0.003392,0.042150,0.405961,0.268609,0.030963,0.752580,0.677162,-0.253867,0.000010,1.873676
0.033862,0.030470,0.003392,0.042150,0.405961,0.268609,0.030963,0.752580,0.677162,-0.253867,0.000010,1.873676
0.033862,0.030470,0.003392,0.042150,0.405961,0.268609,0.030963,0.752580,0.677162,-0.253867,0.000010,1.873676
0.033862,0.030470,0.003392,0.042150,0.405961,0.268609,0.030963,0.752580,0.677162,-0.253867,0.000010,1.873676
0.033862,0.030470,0.003392,0.042150,0.405961,0.268609,0.030963,0.752580,0.677162,-0.253867,0.000010,1.873676
0.033862,0.030470,0.003392,0.042150,0.405961,0.268609,0.030963,0.752580,0.677162,-0.253867,0.000010,1.873676
0.087243,0.067741,0.019503,0.000010,-1.000000,0.304509,1.830774,1.953423,0.839203,0.392164,0.000010,2.311921
0.034118,0.031694,0.002425,0.037936,0.265365,0.272199,0.210944,0.872664,0.693366,-0.189264,0.000010,1.917500
0.033785,0.030795,0.002991,0.040683,0.357021,0.269859,0.093612,0.794380,0.682802,-0.231379,0.000010,1.888931
0.033785,0.030795,0.002991,0.040683,0.357021,0.269859,0.093612,0.794380,0.682802,-0.231379,0.000010,1.888931
0.033785,0.030795,0.002991,0.040683,0.357021,0.269859,0.093612,0.794380,0.682802,-0.231379,0.000010,1.888931
0.033785,0.030795,0.002991,0.040683,0.357021,0.269859,0.093612,0.794380,0.682802,-0.231379,0.000010,1.888931
0.033785,0.030795,0.002991,0.040683,0.357021,0.269859,0.093613,0.794380,0.682802,-0.231379,0.000010,1.888931
0.033785,0.030795,0.002991,0.040683,0.357021,0.269859,0.093612,0.794380,0.682802,-0.231379,0.000010,1.888931
0.033785,0.030795,0.002991,0.040683,0.357021,0.269859,0.093612,0.794380,0.682802,-0.231379,0.000010,1.888931
0.033785,0.030795,0.002991,0.040683,0.357021,0.269859,0.093612,0.794380,0.682802,-0.231379,0.000010,1.888931
0.033785,0.030795,0.002991,0.040683,0.357021,0.269859,0.093612,0.794380,0.682802,-0.231379,0.000010,1.888931
0.033785,0.030795,0.002991,0.040683,0.357021,0.269859,0.093612,0.794380,0.682802,-0.231379,0.000010,1.888931
0.033719,0.030802,0.002917,0.025621,0.332430,0.268118,0.083228,0.795210,0.667306,-0.255964,0.000010,1.899053
0.033719,0.030802,0.002917,0.025621,0.332430,0.268118,0.083228,0.795210,0.667306,-0.255964,0.000010,1.899053
0.033719,0.030802,0.002917,0.025621,0.332430,0.268118,0.083228,0.795210,0.667306,-0.255964,0.000010,1.899053
0.033719,0.030802,0.002917,0.025621,0.332430,0.268118,0.083228,0.795210,0.667306,-0.255964,0.000010,1.899053
0.033719,0.030802,0.002917,0.025621,0.332430,0.268118,0.083228,0.795210,0.667306,-0.255964,0.000010,1.899053
0.033719,0.030802,0.002917,0.025621,0.332430,0.268118,0.083228,0.795210,0.667306,-0.255964,0.000010,1.899053
0.033719,0.030802,0.002917,0.025621,0.332430,0.268118,0.083228,0.795210,0.667306,-0.255964,0.000010,1.899053
0.033719,0.030802,0.002917,0.025621,0.332430,0.268118,0.083228,0.795210,0.667306,-0.255964,0.000010,1.899053
0.033719,0.030802,0.002917,0.025621,0.332430,0.268118,0.083228,0.795210,0.667306,-0.255964,0.000010,1.899053
0.033719,0.030802,0.002917,0.025621,0.332430,0.268118,0.083228,0.795210,0.667306,-0.255964,0.000010,1.899053
0.033710,0.030817,0.002893,0.025129,0.331253,0.267362,0.074049,0.783592,0.671176,-0.255566,0.000010,1.904850
0.033710,0.030817,0.002893,0.025129,0.331253,0.267362,0.074049,0.783592,0.671176,-0.255566,0.000010,1.904850
0.033710,0.030817,0.002893,0.025129,0.331253,0.267362,0.074049,0.783592,0.671176,-0.255566,0.000010,1.904850
0.033710,0.030817,0.002893,0.025129,0.331253,0.267362,0.074049,0.783592,0.671176,-0.255566,0.000010,1.904850
0.033710,0.030817,0.002893,0.025129,0.331253,0.267362,0.074049,0.783592,0.671176,-0.255566,0.000010,1.904850
0.033710,0.030817,0.002893,0.025129,0.331253,0.267362,0.074049,0.783592,0.671176,-0.255566,0.000010,1.904850
0.033710,0.030817,0.002893,0.025129,0.331253,0.267362,0.074049,0.783592,0.671176,-0.255566,0.000010,1.904850
0.033710,0.030817,0.002893,0.025129,0.331253,0.267362,0.074049,0.783592,0.671176,-0.255566,0.000010,1.904850
0.033710,0.030817,0.002893,0.025129,0.331253,0.267362,0.074049,0.783592,0.671176,-0.255566,0.000010,1.904850
0.033710,0.030817,0.002893,0.025129,0.331253,0.267362,0.074049,0.783592,0.671176,-0.255566,0.000010,1.904850
0.033706,0.030855,0.002851,0.026066,0.328419,0.267495,0.073785,0.779972,0.674161,-0.251471,0.000010,1.908565
0.033706,0.030855,0.002851,0.026066,0.328419,0.267495,0.073785,0.779972,0.674161,-0.251471,0.000010,1.908565
0.033706,0.030855,0.002851,0.026066,0.328419,0.267495,0.073785,0.779972,0.674161,-0.251471,0.000010,1.908565
0.033706,0.030855,0.002851,0.026066,0.328419,0.267495,0.073785,0.779972,0.674161,-0.251471,0.000010,1.908565
0.033706,0.030855,0.002851,0.026066,0.328419,0.267495,0.073785,0.779972,0.674161,-0.251471,0.000010,1.908565
0.033706,0.030855,0.002851,0.026066,0.328419,0.267495,0.073785,0.779972,0.674161,-0.251471,0.000010,1.908565
0.033706,0.030855,0.002851,0.026066,0.328419,0.267495,0.073785,0.779972,0.674161,-0.251471,0.000010,1.908565
0.033706,0.030855,0.002851,0.026066,0.328419,0.267495,0.073785,0.779972,0.674161,-0.251471,0.000010,1.908565
0.033706,0.030855,0.002851,0.026066,0.328419,0.267495,0.073785,0.779972,0.674161,-0.251471,0.000010,1.908565
0.033706,0.030855,0.002851,0.026066,0.328419,0.267495,0.073785,0.779972,0.674161,-0.251471,0.000010,1.908565
0.033702,0.030933,0.002769,0.027237,0.322744,0.268109,0.071061,0.771999,0.679111,-0.243402,0.000010,1.916981
0.033702,0.030933,0.002769,0.027237,0.322744,0.268109,0.071061,0.771999,0.679111,-0.243402,0.000010,1.916981
0.033702,0.030933,0.002769,0.027237,0.322744,0.268109,0.071061,0.771999,0.679111,-0.243402,0.000010,1.916981
0.033702,0.030933,0.002769,0.027237,0.322744,0.268109,0.071061,0.771999,0.679111,-0.243402,0.000010,1.916981
0.033702,0.030933,0.002769,0.027237,0.322744,0.268109,0.071061,0.771999,0.679111,-0.243402,0.000010,1.916981
0.033702,0.030933,0.002769,0.027237,0.322744,0.268109,0.071061,0.771999,0.679111,-0.243402,0.000010,1.916981
0.033702,0.030933,0.002769,0.027237,0.322744,0.268109,0.071061,0.771999,0.679111,-0.243402,0.000010,1.916981
0.033702,0.030933,0.002769,0.027237,0.322744,0.268109,0.071061,0.771999,0.679111,-0.243402,0.000010,1.916981
0.033702,0.030933,0.002769,0.027237,0.322744,0.268109,0.071061,0.771999,0.679111,-0.243402,0.000010,1.916981
0.033702,0.030933,0.002769,0.027237,0.322744,0.268109,0.071061,0.771999,0.679111,-0.243402,0.000010,1.916981
0.033697,0.031002,0.002695,0.029468,0.317101,0.268826,0.068353,0.765228,0.681404,-0.236919,0.000010,1.925319
0.033697,0.031002,0.002695,0.029468,0.317101,0.268826,0.068353,0.765228,0.681404,-0.236919,0.000010,1.925319
0.033697,0.031002,0.002695,0.029468,0.317101,0.268826,0.068353,0.765228,0.681404,-0.236919,0.000010,1.925319
0.033697,0.031002,0.002695,0.029468,0.317101,0.268826,0.068353,0.765228,0.681404,-0.236919,0.000010,1.925319
0.033697,0.031002,0.002695,0.029468,0.317101,0.268826,0.068353,0.765228,0.681404,-0.236919,0.000010,1.925319
0.033697,0.031002,0.002695,0.029468,0.317101,0.268826,0.068353,0.765228,0.681404,-0.236919,0.000010,1.925319
0.033697,0.031002,0.002695,0.029468,0.317101,0.268826,0.068353,0.765228,0.681404,-0.236919,0.000010,1.925319
0.033697,0.031002,0.002695,0.029468,0.317101,0.268826,0.068353,0.765228,0.681404,-0.236919,0.000010,1.925319
0.033697,0.031002,0.002695,0.029468,0.317101,0.268826,0.068353,0.765228,0.681404,-0.236919,0.000010,1.925319
0.033697,0.031002,0.002695,0.029468,0.317101,0.268826,0.068353,0.765228,0.681404,-0.236919,0.000010,1.925319
0.033687,0.031114,0.002573,0.035422,0.309436,0.270142,0.056966,0.747586,0.684026,-0.226148,0.000010,1.943038
0.033687,0.031114,0.002573,0.035422,0.309436,0.270142,0.056966,0.747586,0.684026,-0.226148,0.000010,1.943038
0.033687,0.031114,0.002573,0.035422,0.309436,0.270142,0.056966,0.747586,0.684026,-0.226148,0.000010,1.943038
0.033687,0.031114,0.002573,0.035422,0.309436,0.270142,0.056966,0.747586,0.684026,-0.226148,0.000010,1.943038
0.033687,0.031114,0.002573,0.035422,0.309436,0.270142,0.056966,0.747586,0.684026,-0.226148,0.000010,1.943038
0.033687,0.031114,0.002573,0.035422,0.309436,0.270142,0.056966,0.747586,0.684026,-0.226148,0.000010,1.943038
0.033687,0.031114,0.002573,0.035422,0.309436,0.270142,0.056966,0.747586,0.684026,-0.226148,0.000010,1.943038
0.033687,0.031114,0.002573,0.035422,0.309436,0.270142,0.056966,0.747586,0.684026,-0.226148,0.000010,1.943038
0.033687,0.031114,0.002573,0.035422,0.309436,0.270142,0.056966,0.747586,0.684026,-0.226148,0.000010,1.943038
0.033687,0.031114,0.002573,0.035422,0.309436,0.270142,0.056966,0.747586,0.684026,-0.226148,0.000010,1.943038
0.033674,0.031228,0.002446,0.047675,0.301716,0.271581,0.039435,0.723778,0.681999,-0.216488,0.000010,1.966564
0.033674,0.031228,0.002446,0.047675,0.301716,0.271581,0.039435,0.723778,0.681999,-0.216488,0.000010,1.966564
0.033674,0.031228,0.002446,0.047675,0.301716,0.271581,0.039435,0.723778,0.681999,-0.216488,0.000010,1.966564
0.033674,0.031228,0.002446,0.047675,0.301716,0.271581,0.039435,0.723778,0.681999,-0.216488,0.000010,1.966564
0.033674,0.031228,0.002446,0.047675,0.301716,0.271581,0.039435,0.723778,0.681999,-0.216488,0.000010,1.966564
0.033674,0.031228,0.002446,0.047675,0.301716,0.271581,0.039435,0.723778,0.681999,-0.216488,0.000010,1.966564
0.033674,0.031228,0.002446,0.047675,0.301716,0.271581,0.039435,0.723778,0.682000,-0.216488,0.000010,1.966564
0.033674,0.031228,0.002446,0.047675,0.301716,0.271581,0.039435,0.723778,0.681999,-0.216488,0.000010,1.966564
0.033674,0.031228,0.002446,0.047675,0.301716,0.271581,0.039435,0.723778,0.681999,-0.216488,0.000010,1.966564
0.033674,0.031228,0.002446,0.047675,0.301716,0.271581,0.039435,0.723778,0.681999,-0.216488,0.000010,1.966564
0.033668,0.031302,0.002366,0.058943,0.298541,0.272272,0.017221,0.698167,0.679002,-0.211645,0.000010,1.988289
0.033668,0.031302,0.002366,0.058943,0.298541,0.272272,0.017221,0.698167,0.679002,-0.211645,0.000010,1.988289
0.033668,0.031302,0.002366,0.058943,0.298541,0.272272,0.017221,0.698167,0.679002,-0.211645,0.000010,1.988289
0.033668,0.031302,0.002366,0.058943,0.298541,0.272272,0.017221,0.698167,0.679002,-0.211645,0.000010,1.988289
0.033668,0.031302,0.002366,0.058943,0.298541,0.272272,0.017221,0.698167,0.679002,-0.211645,0.000010,1.988289
0.033668,0.031302,0.002366,0.058943,0.298541,0.272272,0.017221,0.698167,0.679002,-0.211645,0.000010,1.988289
0.033668,0.031302,0.002366,0.058943,0.298541,0.272272,0.017221,0.698167,0.679002,-0.211645,0.000010,1.988289
0.033668,0.031302,0.002366,0.058943,0.298541,0.272272,0.017221,0.698167,0.679002,-0.211645,0.000010,1.988289
0.033668,0.031302,0.002366,0.058943,0.298541,0.272272,0.017221,0.698167,0.679002,-0.211645,0.000010,1.988289
0.033668,0.031302,0.002366,0.058943,0.298541,0.272272,0.017221,0.698167,0.679002,-0.211645,0.000010,1.988289
0.033664,0.031236,0.002429,0.062573,0.305242,0.271614,0.014464,0.699040,0.674251,-0.218170,0.000010,1.984329
0.033664,0.031236,0.002429,0.062573,0.305242,0.271614,0.014464,0.699040,0.674251,-0.218170,0.000010,1.984329
0.033664,0.031236,0.002429,0.062573,0.305242,0.271614,0.014464,0.699040,0.674251,-0.218170,0.000010,1.984329
0.033664,0.031236,0.002429,0.062573,0.305242,0.271614,0.014464,0.699040,0.674251,-0.218170,0.000010,1.984329
0.033664,0.031236,0.002429,0.062573,0.305242,0.271614,0.014464,0.699040,0.674251,-0.218170,0.000010,1.984329
0.033664,0.031236,0.002429,0.062573,0.305242,0.271614,0.014464,0.699040,0.674251,-0.218170,0.000010,1.984329
0.033664,0.031236,0.002429,0.062573,0.305242,0.271614,0.014464,0.699040,0.674251,-0.218170,0.000010,1.984329
0.033664,0.031236,0.002429,0.062573,0.305242,0.271614,0.014464,0.699040,0.674251,-0.218170,0.000010,1.984329
0.033664,0.031236,0.002429,0.062573,0.305242,0.271614,0.014464,0.699040,0.674251,-0.218170,0.000010,1.984329
0.033664,0.031236,0.002429,0.062573,0.305242,0.271614,0.014464,0.699040,0.674251,-0.218170,0.000010,1.984329
0.033663,0.031204,0.002459,0.059017,0.305978,0.271122,0.018606,0.705671,0.673968,-0.221989,0.000010,1.979101
0.033663,0.031204,0.002459,0.059017,0.305978,0.271122,0.018606,0.705671,0.673968,-0.221989,0.000010,1.979101
0.033663,0.031204,0.002459,0.059017,0.305978,0.271122,0.018606,0.705671,0.673968,-0.221989,0.000010,1.979101
0.033663,0.031204,0.002459,0.059017,0.305978,0.271122,0.018606,0.705671,0.673968,-0.221989,0.000010,1.979101
0.033663,0.031204,0.002459,0.059017,0.305978,0.271122,0.018606,0.705671,0.673968,-0.221989,0.000010,1.979101
0.033663,0.031204,0.002459,0.059017,0.305978,0.271122,0.018606,0.705671,0.673968,-0.221989,0.000010,1.979101
0.033663,0.031204,0.002459,0.059017,0.305978,0.271122,0.018606,0.705671,0.673968,-0.221989,0.000010,1.979101
0.033663,0.031204,0.002459,0.059017,0.305978,0.271122,0.018606,0.705671,0.673968,-0.221989,0.000010,1.979101
0.033663,0.031204,0.002459,0.059017,0.305978,0.271122,0.018606,0.705671,0.673968,-0.221989,0.000010,1.979101
0.033663,0.031204,0.002459,0.059017,0.305978,0.271122,0.018606,0.705671,0.673968,-0.221989,0.000010,1.979101
