cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.008070,0.007455,0.000615,0.000010,0.056379,0.327327,0.358936,0.435090,0.316299,-0.076411,0.000010,1.060355
0.008070,0.007455,0.000615,0.000010,0.056379,0.327327,0.358936,0.435090,0.316299,-0.076411,0.000010,1.060355
0.008070,0.007455,0.000615,0.000010,0.056379,0.327327,0.358936,0.435090,0.316299,-0.076411,0.000010,1.060355
0.008070,0.007455,0.000615,0.000010,0.056379,0.327327,0.358936,0.435090,0.316299,-0.076411,0.000010,1.060355
0.008070,0.007455,0.000615,0.000010,0.056379,0.327327,0.358936,0.435090,0.316299,-0.076411,0.000010,1.060355
0.008070,0.007455,0.000615,0.000010,0.056379,0.327327,0.358936,0.435090,0.316299,-0.076411,0.000010,1.060355
0.008070,0.007455,0.000615,0.000010,0.056379,0.327327,0.358936,0.435090,0.316299,-0.076411,0.000010,1.060355
0.008070,0.007455,0.000615,0.000010,0.056379,0.327327,0.358936,0.435090,0.316299,-0.076411,0.000010,1.060355
0.008070,0.007455,0.000615,0.000010,0.056379,0.327327,0.358936,0.435090,0.316299,-0.076411,0.000010,1.060355
0.008070,0.007455,0.000615,0.000010,0.056379,0.327327,0.358936,0.435090,0.316299,-0.076411,0.000010,1.060355
0.008032,0.007459,0.000574,0.000010,0.050604,0.327574,0.309970,0.444982,0.300464,-0.075286,0.000010,1.133389
0.008032,0.007459,0.000574,0.000010,0.050604,0.327574,0.309970,0.444982,0.300464,-0.075286,0.000010,1.133389
0.008032,0.007459,0.000574,0.000010,0.050604,0.327574,0.309970,0.444982,0.300464,-0.075286,0.000010,1.133389
0.008032,0.007459,0.000574,0.000010,0.050604,0.327574,0.309970,0.444982,0.300464,-0.075286,0.000010,1.133389
0.008032,0.007459,0.000574,0.000010,0.050604,0.327574,0.309970,0.444982,0.300464,-0.075286,0.000010,1.133389
0.008032,0.007459,0.000574,0.000010,0.050604,0.327574,0.309970,0.444982,0.300464,-0.075286,0.000010,1.133389
0.008032,0.007459,0.000574,0.000010,0.050604,0.327574,0.309970,0.444982,0.300464,-0.075286,0.000010,1.133389
0.008032,0.007459,0.000574,0.000010,0.050604,0.327574,0.309970,0.444982,0.300464,-0.075286,0.000010,1.133389
0.008032,0.007459,0.000574,0.000010,0.050604,0.327574,0.309970,0.444982,0.300464,-0.075286,0.000010,1.133389
0.008032,0.007459,0.000574,0.000010,0.050604,0.327574,0.309970,0.444982,0.300464,-0.075286,0.000010,1.133389
0.007948,0.007447,0.000501,0.000010,0.045261,0.328633,0.247718,0.448635,0.282912,-0.054776,0.000010,1.229148
0.007948,0.007447,0.000501,0.000010,0.045261,0.328633,0.247718,0.448635,0.282912,-0.054776,0.000010,1.229148
0.007948,0.007447,0.000501,0.000010,0.045261,0.328633,0.247718,0.448635,0.282912,-0.054776,0.000010,1.229148
0.007948,0.007447,0.000501,0.000010,0.045261,0.328633,0.247718,0.448635,0.282912,-0.054776,0.000010,1.229148
0.007948,0.007447,0.000501,0.000010,0.045261,0.328633,0.247718,0.448635,0.282912,-0.054776,0.000010,1.229148
0.007948,0.007447,0.000501,0.000010,0.045261,0.328633,0.247718,0.448635,0.282912,-0.054776,0.000010,1.229148
0.007948,0.007447,0.000501,0.000010,0.045261,0.328633,0.247718,0.448635,0.282912,-0.054776,0.000010,1.229148
0.007948,0.007447,0.000501,0.000010,0.045261,0.328633,0.247718,0.448635,0.282912,-0.054776,0.000010,1.229148
0.007948,0.007447,0.000501,0.000010,0.045261,0.328633,0.247718,0.448635,0.282912,-0.054776,0.000010,1.229148
0.007948,0.007447,0.000501,0.000010,0.045261,0.328633,0.247718,0.448635,0.282912,-0.054776,0.000010,1.229148
0.007904,0.007484,0.000420,0.000010,0.043345,0.330545,0.168644,0.439090,0.265638,0.002776,0.000010,1.360488
0.007904,0.007484,0.000420,0.000010,0.043345,0.330545,0.168644,0.439090,0.265638,0.002776,0.000010,1.360488
0.007904,0.007484,0.000420,0.000010,0.043345,0.330545,0.168644,0.439090,0.265638,0.002776,0.000010,1.360488
0.007904,0.007484,0.000420,0.000010,0.043345,0.330545,0.168644,0.439090,0.265638,0.002776,0.000010,1.360488
0.007904,0.007484,0.000420,0.000010,0.043345,0.330545,0.168644,0.439090,0.265638,0.002776,0.000010,1.360488
0.007904,0.007484,0.000420,0.000010,0.043345,0.330545,0.168644,0.439090,0.265638,0.002776,0.000010,1.360488
0.007904,0.007484,0.000420,0.000010,0.043345,0.330545,0.168644,0.439090,0.265638,0.002776,0.000010,1.360488
0.007904,0.007484,0.000420,0.000010,0.043345,0.330545,0.168644,0.439090,0.265638,0.002776,0.000010,1.360488
0.007904,0.007484,0.000420,0.000010,0.043345,0.330545,0.168644,0.439090,0.265638,0.002776,0.000010,1.360488
0.007904,0.007484,0.000420,0.000010,0.043345,0.330545,0.168644,0.439090,0.265638,0.002776,0.000010,1.360488
0.007828,0.007426,0.000402,0.000010,0.039447,0.329275,0.055964,0.465213,0.241832,0.000273,0.000010,1.533908
0.007828,0.007426,0.000402,0.000010,0.039447,0.329275,0.055964,0.465213,0.241832,0.000273,0.000010,1.533908
0.007828,0.007426,0.000402,0.000010,0.039447,0.329275,0.055964,0.465213,0.241832,0.000273,0.000010,1.533908
0.007828,0.007426,0.000402,0.000010,0.039447,0.329275,0.055964,0.465213,0.241832,0.000273,0.000010,1.533908
0.007828,0.007426,0.000402,0.000010,0.039447,0.329275,0.055964,0.465213,0.241832,0.000273,0.000010,1.533908
0.007828,0.007426,0.000402,0.000010,0.039447,0.329275,0.055964,0.465213,0.241832,0.000273,0.000010,1.533908
0.007828,0.007426,0.000402,0.000010,0.039447,0.329275,0.055964,0.465213,0.241832,0.000273,0.000010,1.533908
0.007828,0.007426,0.000402,0.000010,0.039447,0.329275,0.055964,0.465213,0.241832,0.000273,0.000010,1.533908
0.007828,0.007426,0.000402,0.000010,0.039447,0.329275,0.055964,0.465213,0.241832,0.000273,0.000010,1.533908
0.007828,0.007426,0.000402,0.000010,0.039447,0.329275,0.055964,0.465213,0.241832,0.000273,0.000010,1.533908
0.007806,0.007381,0.000425,0.000010,0.046238,0.328141,0.129445,0.455488,0.265480,-0.012934,0.000010,1.425261
0.007806,0.007381,0.000425,0.000010,0.046238,0.328141,0.129445,0.455488,0.265480,-0.012934,0.000010,1.425261
0.007806,0.007381,0.000425,0.000010,0.046238,0.328141,0.129445,0.455488,0.265480,-0.012934,0.000010,1.425261
0.007806,0.007381,0.000425,0.000010,0.046238,0.328141,0.129445,0.455488,0.265480,-0.012934,0.000010,1.425261
0.007806,0.007381,0.000425,0.000010,0.046238,0.328141,0.129445,0.455488,0.265480,-0.012934,0.000010,1.425261
0.007806,0.007381,0.000425,0.000010,0.046238,0.328141,0.129445,0.455488,0.265480,-0.012934,0.000010,1.425261
0.007806,0.007381,0.000425,0.000010,0.046238,0.328141,0.129445,0.455488,0.265480,-0.012934,0.000010,1.425261
0.007806,0.007381,0.000425,0.000010,0.046238,0.328141,0.129445,0.455488,0.265480,-0.012934,0.000010,1.425261
0.007806,0.007381,0.000425,0.000010,0.046238,0.328141,0.129445,0.455488,0.265480,-0.012934,0.000010,1.425261
0.007806,0.007381,0.000425,0.000010,0.046238,0.328141,0.129445,0.455488,0.265480,-0.012934,0.000010,1.425261
0.007745,0.007343,0.000402,0.000010,0.041647,0.329006,0.064614,0.456251,0.249196,0.013311,0.000010,1.529008
0.007745,0.007343,0.000402,0.000010,0.041647,0.329006,0.064614,0.456251,0.249196,0.013311,0.000010,1.529008
0.007745,0.007343,0.000402,0.000010,0.041647,0.329006,0.064614,0.456251,0.249196,0.013311,0.000010,1.529008
0.007745,0.007343,0.000402,0.000010,0.041647,0.329006,0.064614,0.456251,0.249196,0.013311,0.000010,1.529008
0.007745,0.007343,0.000402,0.000010,0.041647,0.329006,0.064614,0.456251,0.249196,0.013311,0.000010,1.529008
0.007745,0.007343,0.000402,0.000010,0.041647,0.329006,0.064614,0.456251,0.249196,0.013311,0.000010,1.529008
0.007745,0.007343,0.000402,0.000010,0.041647,0.329006,0.064614,0.456251,0.249196,0.013311,0.000010,1.529008
0.007745,0.007343,0.000402,0.000010,0.041647,0.329006,0.064614,0.456251,0.249196,0.013311,0.000010,1.529008
0.007745,0.007343,0.000402,0.000010,0.041647,0.329006,0.064614,0.456251,0.249196,0.013311,0.000010,1.529008
0.007745,0.007343,0.000402,0.000010,0.041647,0.329006,0.064614,0.456251,0.249196,0.013311,0.000010,1.529008
0.007723,0.007321,0.000401,0.000010,0.038961,0.328884,0.000010,0.461004,0.236838,0.030463,0.000010,1.634070
0.007723,0.007321,0.000401,0.000010,0.038961,0.328884,0.000010,0.461004,0.236838,0.030463,0.000010,1.634070
0.007723,0.007321,0.000401,0.000010,0.038961,0.328884,0.000010,0.461004,0.236838,0.030463,0.000010,1.634070
0.007723,0.007321,0.000401,0.000010,0.038961,0.328884,0.000010,0.461004,0.236838,0.030463,0.000010,1.634070
0.007723,0.007321,0.000401,0.000010,0.038961,0.328884,0.000010,0.461004,0.236838,0.030463,0.000010,1.634070
0.007723,0.007321,0.000401,0.000010,0.038961,0.328884,0.000010,0.461004,0.236838,0.030463,0.000010,1.634070
0.007723,0.007321,0.000401,0.000010,0.038961,0.328884,0.000010,0.461004,0.236838,0.030463,0.000010,1.634070
0.007723,0.007321,0.000401,0.000010,0.038961,0.328884,0.000010,0.461004,0.236838,0.030463,0.000010,1.634070
0.007723,0.007321,0.000401,0.000010,0.038961,0.328884,0.000010,0.461004,0.236838,0.030463,0.000010,1.634070
0.007723,0.007321,0.000401,0.000010,0.038961,0.328884,0.000010,0.461004,0.236838,0.030463,0.000010,1.634070
0.007712,0.007311,0.000401,0.000010,0.039362,0.328540,0.000010,0.459947,0.239004,0.030448,0.000010,1.636488
0.007712,0.007311,0.000401,0.000010,0.039362,0.328540,0.000010,0.459947,0.239004,0.030448,0.000010,1.636488
0.007712,0.007311,0.000401,0.000010,0.039362,0.328540,0.000010,0.459947,0.239004,0.030448,0.000010,1.636488
0.007712,0.007311,0.000401,0.000010,0.039362,0.328540,0.000010,0.459947,0.239004,0.030448,0.000010,1.636488
0.007712,0.007311,0.000401,0.000010,0.039362,0.328540,0.000010,0.459947,0.239004,0.030448,0.000010,1.636488
0.007712,0.007311,0.000401,0.000010,0.039362,0.328540,0.000010,0.459947,0.239004,0.030448,0.000010,1.636488
0.007712,0.007311,0.000401,0.000010,0.039362,0.328540,0.000010,0.459947,0.239004,0.030448,0.000010,1.636488
0.007712,0.007311,0.000401,0.000010,0.039362,0.328540,0.000010,0.459947,0.239004,0.030448,0.000010,1.636488
0.007712,0.007311,0.000401,0.000010,0.039362,0.328540,0.000010,0.459947,0.239004,0.030448,0.000010,1.636488
0.007712,0.007311,0.000401,0.000010,0.039362,0.328540,0.000010,0.459947,0.239004,0.030448,0.000010,1.636488
0.007709,0.007309,0.000400,0.000010,0.039937,0.328335,0.000010,0.458475,0.240180,0.029689,0.000010,1.637558
0.007709,0.007309,0.000400,0.000010,0.039937,0.328335,0.000010,0.458475,0.240180,0.029689,0.000010,1.637558
0.007709,0.007309,0.000400,0.000010,0.039937,0.328335,0.000010,0.458475,0.240180,0.029689,0.000010,1.637558
0.007709,0.007309,0.000400,0.000010,0.039937,0.328335,0.000010,0.458475,0.240180,0.029689,0.000010,1.637558
0.007709,0.007309,0.000400,0.000010,0.039937,0.328335,0.000010,0.458475,0.240180,0.029689,0.000010,1.637558
0.007709,0.007309,0.000400,0.000010,0.039937,0.328335,0.000010,0.458475,0.240180,0.029689,0.000010,1.637558
0.007709,0.007309,0.000400,0.000010,0.039937,0.328335,0.000010,0.458475,0.240180,0.029689,0.000010,1.637558
0.007709,0.007309,0.000400,0.000010,0.039937,0.328335,0.000010,0.458475,0.240180,0.029689,0.000010,1.637558
0.007709,0.007309,0.000400,0.000010,0.039937,0.328335,0.000010,0.458475,0.240180,0.029689,0.000010,1.637558
0.007709,0.007309,0.000400,0.000010,0.039937,0.328335,0.000010,0.458475,0.240180,0.029689,0.000010,1.637558
0.007708,0.007309,0.000399,0.000010,0.040531,0.328288,0.000010,0.456557,0.240389,0.029060,0.000010,1.637629
0.007708,0.007309,0.000399,0.000010,0.040531,0.328288,0.000010,0.456557,0.240389,0.029060,0.000010,1.637629
0.007708,0.007309,0.000399,0.000010,0.040531,0.328288,0.000010,0.456557,0.240389,0.029060,0.000010,1.637629
0.007708,0.007309,0.000399,0.000010,0.040531,0.328288,0.000010,0.456557,0.240389,0.029060,0.000010,1.637629
0.007708,0.007309,0.000399,0.000010,0.040531,0.328288,0.000010,0.456557,0.240389,0.029060,0.000010,1.637629
0.007708,0.007309,0.000399,0.000010,0.040531,0.328288,0.000010,0.456557,0.240389,0.029060,0.000010,1.637629
0.007708,0.007309,0.000399,0.000010,0.040531,0.328288,0.000010,0.456557,0.240389,0.029060,0.000010,1.637629
0.007708,0.007309,0.000399,0.000010,0.040531,0.328288,0.000010,0.456557,0.240389,0.029061,0.000010,1.637629
0.007708,0.007309,0.000399,0.000010,0.040531,0.328288,0.000010,0.456557,0.240389,0.029060,0.000010,1.637629
0.007708,0.007309,0.000399,0.000010,0.040531,0.328288,0.000010,0.456557,0.240389,0.029060,0.000010,1.637629
0.007699,0.007311,0.000388,0.000010,0.044058,0.328151,0.000010,0.444932,0.240395,0.023644,0.000010,1.636378
0.007699,0.007311,0.000388,0.000010,0.044058,0.328151,0.000010,0.444932,0.240395,0.023644,0.000010,1.636378
0.007699,0.007311,0.000388,0.000010,0.044058,0.328151,0.000010,0.444932,0.240395,0.023644,0.000010,1.636378
0.007699,0.007311,0.000388,0.000010,0.044058,0.328151,0.000010,0.444932,0.240395,0.023644,0.000010,1.636378
0.007699,0.007311,0.000388,0.000010,0.044058,0.328151,0.000010,0.444932,0.240395,0.023644,0.000010,1.636378
0.007699,0.007311,0.000388,0.000010,0.044058,0.328151,0.000010,0.444932,0.240395,0.023644,0.000010,1.636378
0.007699,0.007311,0.000388,0.000010,0.044058,0.328151,0.000010,0.444932,0.240395,0.023644,0.000010,1.636378
0.007699,0.007311,0.000388,0.000010,0.044058,0.328151,0.000010,0.444932,0.240395,0.023644,0.000010,1.636378
0.007699,0.007311,0.000388,0.000010,0.044058,0.328151,0.000010,0.444932,0.240395,0.023644,0.000010,1.636378
0.007699,0.007311,0.000388,0.000010,0.044058,0.328151,0.000010,0.444932,0.240395,0.023644,0.000010,1.636378
0.007688,0.007315,0.000373,0.000010,0.049704,0.328194,0.000010,0.424993,0.238753,0.016179,0.000010,1.633453
0.007688,0.007315,0.000373,0.000010,0.049704,0.328194,0.000010,0.424993,0.238753,0.016179,0.000010,1.633453
0.007688,0.007315,0.000373,0.000010,0.049704,0.328194,0.000010,0.424993,0.238753,0.016179,0.000010,1.633453
0.007688,0.007315,0.000373,0.000010,0.049704,0.328194,0.000010,0.424993,0.238753,0.016179,0.000010,1.633453
0.007688,0.007315,0.000373,0.000010,0.049704,0.328194,0.000010,0.424993,0.238753,0.016179,0.000010,1.633453
0.007688,0.007315,0.000373,0.000010,0.049704,0.328194,0.000010,0.424993,0.238753,0.016179,0.000010,1.633453
0.007688,0.007315,0.000373,0.000010,0.049704,0.328194,0.000010,0.424993,0.238753,0.016179,0.000010,1.633453
0.007688,0.007315,0.000373,0.000010,0.049704,0.328194,0.000010,0.424993,0.238753,0.016180,0.000010,1.633453
0.007688,0.007315,0.000373,0.000010,0.049704,0.328194,0.000010,0.424993,0.238753,0.016179,0.000010,1.633453
0.007688,0.007315,0.000373,0.000010,0.049704,0.328194,0.000010,0.424993,0.238753,0.016179,0.000010,1.633453
0.007674,0.007318,0.000356,0.008869,0.061203,0.328237,0.000010,0.391425,0.238067,0.007662,0.000010,1.624039
0.007674,0.007318,0.000356,0.008869,0.061203,0.328237,0.000010,0.391425,0.238067,0.007662,0.000010,1.624039
0.007674,0.007318,0.000356,0.008869,0.061203,0.328237,0.000010,0.391425,0.238067,0.007662,0.000010,1.624039
0.007674,0.007318,0.000356,0.008869,0.061203,0.328237,0.000010,0.391425,0.238067,0.007662,0.000010,1.624039
0.007674,0.007318,0.000356,0.008869,0.061203,0.328237,0.000010,0.391425,0.238067,0.007662,0.000010,1.624039
0.007674,0.007318,0.000356,0.008869,0.061203,0.328237,0.000010,0.391425,0.238067,0.007662,0.000010,1.624039
0.007674,0.007318,0.000356,0.008869,0.061203,0.328237,0.000010,0.391425,0.238067,0.007662,0.000010,1.624039
0.007674,0.007318,0.000356,0.008869,0.061203,0.328237,0.000010,0.391425,0.238067,0.007662,0.000010,1.624039
0.007674,0.007318,0.000356,0.008869,0.061203,0.328237,0.000010,0.391425,0.238067,0.007662,0.000010,1.624039
0.007674,0.007318,0.000356,0.008869,0.061203,0.328237,0.000010,0.391425,0.238067,0.007662,0.000010,1.624039
0.007667,0.007323,0.000344,0.020243,0.068379,0.328390,0.000010,0.363136,0.238329,0.006104,0.000010,1.616768
0.007667,0.007323,0.000344,0.020243,0.068379,0.328390,0.000010,0.363136,0.238329,0.006104,0.000010,1.616768
0.007667,0.007323,0.000344,0.020243,0.068379,0.328390,0.000010,0.363136,0.238329,0.006104,0.000010,1.616768
0.007667,0.007323,0.000344,0.020243,0.068379,0.328390,0.000010,0.363136,0.238329,0.006104,0.000010,1.616768
0.007667,0.007323,0.000344,0.020243,0.068379,0.328390,0.000010,0.363136,0.238329,0.006104,0.000010,1.616768
0.007667,0.007323,0.000344,0.020243,0.068379,0.328390,0.000010,0.363136,0.238329,0.006104,0.000010,1.616768
0.007667,0.007323,0.000344,0.020243,0.068379,0.328390,0.000010,0.363136,0.238329,0.006104,0.000010,1.616768
0.007667,0.007323,0.000344,0.020243,0.068379,0.328390,0.000010,0.363136,0.238329,0.006104,0.000010,1.616768
0.007667,0.007323,0.000344,0.020243,0.068379,0.328390,0.000010,0.363136,0.238329,0.006104,0.000010,1.616768
0.007667,0.007323,0.000344,0.020243,0.068379,0.328390,0.000010,0.363136,0.238329,0.006104,0.000010,1.616768
0.007665,0.007323,0.000342,0.025814,0.067126,0.328410,0.000010,0.360459,0.239987,0.009912,0.000010,1.616078
0.007665,0.007323,0.000342,0.025814,0.067126,0.328410,0.000010,0.360459,0.239987,0.009912,0.000010,1.616078
0.007665,0.007323,0.000342,0.025814,0.067126,0.328410,0.000010,0.360459,0.239987,0.009912,0.000010,1.616078
0.007665,0.007323,0.000342,0.025814,0.067126,0.328410,0.000010,0.360459,0.239987,0.009912,0.000010,1.616078
0.007665,0.007323,0.000342,0.025814,0.067126,0.328410,0.000010,0.360459,0.239987,0.009912,0.000010,1.616078
0.007665,0.007323,0.000342,0.025814,0.067126,0.328410,0.000010,0.360459,0.239987,0.009912,0.000010,1.616078
0.007665,0.007323,0.000342,0.025814,0.067126,0.328410,0.000010,0.360459,0.239987,0.009912,0.000010,1.616078
0.007665,0.007323,0.000342,0.025814,0.067126,0.328410,0.000010,0.360459,0.239987,0.009912,0.000010,1.616078
0.007665,0.007323,0.000342,0.025814,0.067126,0.328410,0.000010,0.360459,0.239987,0.009912,0.000010,1.616078
0.007665,0.007323,0.000342,0.025814,0.067126,0.328410,0.000010,0.360459,0.239987,0.009912,0.000010,1.616078
0.007664,0.007323,0.000341,0.033894,0.062556,0.328395,0.000010,0.361600,0.243244,0.016558,0.000010,1.616596
0.007664,0.007323,0.000341,0.033894,0.062556,0.328395,0.000010,0.361600,0.243244,0.016558,0.000010,1.616596
0.007664,0.007323,0.000341,0.033894,0.062556,0.328395,0.000010,0.361600,0.243244,0.016558,0.000010,1.616596
0.007664,0.007323,0.000341,0.033894,0.062556,0.328395,0.000010,0.361600,0.243244,0.016558,0.000010,1.616596
0.007664,0.007323,0.000341,0.033894,0.062556,0.328395,0.000010,0.361600,0.243244,0.016558,0.000010,1.616596
0.007664,0.007323,0.000341,0.033894,0.062556,0.328395,0.000010,0.361600,0.243244,0.016558,0.000010,1.616596
0.007664,0.007323,0.000341,0.033894,0.062556,0.328395,0.000010,0.361600,0.243244,0.016558,0.000010,1.616596
0.007664,0.007323,0.000341,0.033894,0.062556,0.328395,0.000010,0.361600,0.243244,0.016558,0.000010,1.616596
0.007664,0.007323,0.000341,0.033894,0.062556,0.328395,0.000010,0.361600,0.243244,0.016558,0.000010,1.616596
0.007664,0.007323,0.000341,0.033894,0.062556,0.328395,0.000010,0.361600,0.243244,0.016558,0.000010,1.616596
