cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016287,0.015818,0.000469,0.126802,-0.008186,0.296563,0.333852,0.373154,0.312315,0.039960,0.000010,1.899086
0.016287,0.015818,0.000469,0.126802,-0.008186,0.296563,0.333852,0.373154,0.312315,0.039960,0.000010,1.899086
0.016956,0.016544,0.000412,0.100557,0.005595,0.298040,0.230187,0.391761,0.312978,0.028189,0.000010,2.034878
0.016270,0.015809,0.000461,0.123987,-0.006709,0.296721,0.322736,0.375150,0.312386,0.038698,0.000010,1.913646
0.016270,0.015809,0.000461,0.123987,-0.006709,0.296721,0.322736,0.375150,0.312386,0.038698,0.000010,1.913646
0.016270,0.015809,0.000461,0.123987,-0.006709,0.296721,0.322736,0.375150,0.312386,0.038698,0.000010,1.913646
0.016270,0.015809,0.000461,0.123987,-0.006709,0.296721,0.322736,0.375150,0.312386,0.038698,0.000010,1.913646
0.016270,0.015809,0.000461,0.123987,-0.006709,0.296721,0.322736,0.375150,0.312386,0.038698,0.000010,1.913646
0.016270,0.015809,0.000461,0.123987,-0.006709,0.296721,0.322736,0.375150,0.312386,0.038698,0.000010,1.913646
0.016270,0.015809,0.000461,0.123987,-0.006709,0.296721,0.322736,0.375150,0.312386,0.038698,0.000010,1.913646
0.016270,0.015809,0.000461,0.123987,-0.006709,0.296721,0.322736,0.375150,0.312386,0.038698,0.000010,1.913646
0.016270,0.015809,0.000461,0.123987,-0.006709,0.296721,0.322736,0.375150,0.312386,0.038698,0.000010,1.913646
0.016270,0.015809,0.000461,0.123987,-0.006709,0.296721,0.322736,0.375150,0.312386,0.038698,0.000010,1.913646
0.016236,0.015810,0.000425,0.129014,0.013363,0.297802,0.257913,0.381073,0.311064,0.031132,0.000010,1.947291
0.016236,0.015810,0.000425,0.129014,0.013363,0.297802,0.257913,0.381073,0.311064,0.031132,0.000010,1.947291
0.016236,0.015810,0.000425,0.129014,0.013363,0.297802,0.257913,0.381073,0.311064,0.031132,0.000010,1.947291
0.016236,0.015810,0.000425,0.129014,0.013363,0.297802,0.257913,0.381073,0.311064,0.031132,0.000010,1.947291
0.016236,0.015810,0.000425,0.129014,0.013363,0.297802,0.257913,0.381073,0.311064,0.031132,0.000010,1.947291
0.016236,0.015810,0.000425,0.129014,0.013363,0.297802,0.257913,0.381073,0.311064,0.031132,0.000010,1.947291
0.016236,0.015810,0.000425,0.129014,0.013363,0.297802,0.257913,0.381073,0.311064,0.031132,0.000010,1.947291
0.016236,0.015810,0.000425,0.129014,0.013363,0.297802,0.257913,0.381073,0.311064,0.031132,0.000010,1.947291
0.016236,0.015810,0.000425,0.129014,0.013363,0.297802,0.257913,0.381073,0.311064,0.031132,0.000010,1.947291
0.016236,0.015810,0.000425,0.129014,0.013363,0.297802,0.257913,0.381073,0.311064,0.031132,0.000010,1.947291
0.016217,0.015781,0.000436,0.130533,0.020795,0.298133,0.273072,0.377979,0.311580,0.032765,0.000010,1.918390
0.016217,0.015781,0.000436,0.130533,0.020795,0.298133,0.273072,0.377979,0.311580,0.032765,0.000010,1.918390
0.016217,0.015781,0.000436,0.130533,0.020795,0.298133,0.273072,0.377979,0.311580,0.032765,0.000010,1.918390
0.016217,0.015781,0.000436,0.130533,0.020795,0.298133,0.273072,0.377979,0.311580,0.032765,0.000010,1.918390
0.016217,0.015781,0.000436,0.130533,0.020795,0.298133,0.273072,0.377979,0.311580,0.032765,0.000010,1.918390
0.016217,0.015781,0.000436,0.130533,0.020795,0.298133,0.273072,0.377979,0.311580,0.032765,0.000010,1.918390
0.016217,0.015781,0.000436,0.130533,0.020795,0.298133,0.273072,0.377979,0.311580,0.032765,0.000010,1.918390
0.016217,0.015781,0.000436,0.130533,0.020795,0.298133,0.273072,0.377979,0.311580,0.032765,0.000010,1.918390
0.016217,0.015781,0.000436,0.130533,0.020795,0.298133,0.273072,0.377979,0.311580,0.032765,0.000010,1.918390
0.016217,0.015781,0.000436,0.130533,0.020795,0.298133,0.273072,0.377979,0.311580,0.032765,0.000010,1.918390
0.016200,0.015768,0.000432,0.135409,0.023106,0.298378,0.264475,0.376430,0.313663,0.030254,0.000010,1.907973
0.016200,0.015768,0.000432,0.135409,0.023106,0.298378,0.264475,0.376430,0.313663,0.030254,0.000010,1.907973
0.016200,0.015768,0.000432,0.135409,0.023106,0.298378,0.264475,0.376430,0.313663,0.030254,0.000010,1.907973
0.016200,0.015768,0.000432,0.135409,0.023106,0.298378,0.264475,0.376430,0.313663,0.030254,0.000010,1.907973
0.016200,0.015768,0.000432,0.135409,0.023106,0.298378,0.264475,0.376430,0.313663,0.030254,0.000010,1.907973
0.016200,0.015768,0.000432,0.135409,0.023106,0.298378,0.264475,0.376430,0.313663,0.030254,0.000010,1.907973
0.016200,0.015768,0.000432,0.135409,0.023106,0.298378,0.264475,0.376430,0.313663,0.030254,0.000010,1.907973
0.016200,0.015768,0.000432,0.135409,0.023106,0.298378,0.264475,0.376430,0.313663,0.030254,0.000010,1.907973
0.016200,0.015768,0.000432,0.135409,0.023106,0.298378,0.264475,0.376430,0.313663,0.030254,0.000010,1.907973
0.016200,0.015768,0.000432,0.135409,0.023106,0.298378,0.264475,0.376430,0.313663,0.030254,0.000010,1.907973
0.016134,0.015725,0.000409,0.161552,0.023305,0.298915,0.206423,0.370308,0.326835,0.013886,0.000010,1.878161
0.016134,0.015725,0.000409,0.161552,0.023305,0.298915,0.206423,0.370308,0.326835,0.013886,0.000010,1.878161
0.016134,0.015725,0.000409,0.161552,0.023305,0.298915,0.206423,0.370308,0.326835,0.013886,0.000010,1.878161
0.016134,0.015725,0.000409,0.161552,0.023305,0.298915,0.206423,0.370308,0.326835,0.013886,0.000010,1.878161
0.016134,0.015725,0.000409,0.161552,0.023305,0.298915,0.206423,0.370308,0.326835,0.013886,0.000010,1.878161
0.016134,0.015725,0.000409,0.161552,0.023305,0.298915,0.206423,0.370308,0.326835,0.013886,0.000010,1.878161
0.016134,0.015725,0.000409,0.161552,0.023305,0.298915,0.206423,0.370308,0.326835,0.013886,0.000010,1.878161
0.016134,0.015725,0.000409,0.161552,0.023305,0.298915,0.206423,0.370308,0.326835,0.013886,0.000010,1.878161
0.016134,0.015725,0.000409,0.161552,0.023305,0.298915,0.206423,0.370308,0.326835,0.013886,0.000010,1.878161
0.016134,0.015725,0.000409,0.161552,0.023305,0.298915,0.206423,0.370308,0.326835,0.013886,0.000010,1.878161
0.016080,0.015680,0.000400,0.184751,0.014397,0.298775,0.150431,0.363596,0.345482,-0.005254,0.000010,1.855520
0.016080,0.015680,0.000400,0.184751,0.014397,0.298775,0.150431,0.363596,0.345482,-0.005254,0.000010,1.855520
0.016080,0.015680,0.000400,0.184751,0.014397,0.298775,0.150431,0.363596,0.345482,-0.005254,0.000010,1.855520
0.016080,0.015680,0.000400,0.184751,0.014397,0.298775,0.150431,0.363596,0.345482,-0.005254,0.000010,1.855520
0.016080,0.015680,0.000400,0.184751,0.014397,0.298775,0.150431,0.363596,0.345482,-0.005254,0.000010,1.855520
0.016080,0.015680,0.000400,0.184751,0.014397,0.298775,0.150431,0.363596,0.345482,-0.005254,0.000010,1.855520
0.016080,0.015680,0.000400,0.184751,0.014397,0.298775,0.150431,0.363596,0.345482,-0.005254,0.000010,1.855520
0.016080,0.015680,0.000400,0.184751,0.014397,0.298775,0.150431,0.363596,0.345482,-0.005254,0.000010,1.855520
0.016080,0.015680,0.000400,0.184751,0.014397,0.298775,0.150431,0.363596,0.345482,-0.005254,0.000010,1.855520
0.016080,0.015680,0.000400,0.184751,0.014397,0.298775,0.150431,0.363596,0.345482,-0.005254,0.000010,1.855520
0.016074,0.015663,0.000411,0.217978,0.008865,0.298366,0.056881,0.357448,0.365976,-0.030038,0.000010,1.848049
0.016061,0.015659,0.000402,0.203123,0.011338,0.298549,0.098704,0.360196,0.356814,-0.018958,0.000010,1.851389
0.016061,0.015659,0.000402,0.203123,0.011338,0.298549,0.098704,0.360196,0.356814,-0.018958,0.000010,1.851389
0.016061,0.015659,0.000402,0.203123,0.011338,0.298549,0.098704,0.360196,0.356814,-0.018958,0.000010,1.851389
0.016061,0.015659,0.000402,0.203123,0.011338,0.298549,0.098704,0.360196,0.356814,-0.018958,0.000010,1.851389
0.016061,0.015659,0.000402,0.203123,0.011338,0.298549,0.098704,0.360196,0.356814,-0.018958,0.000010,1.851389
0.016061,0.015659,0.000402,0.203123,0.011338,0.298549,0.098704,0.360196,0.356814,-0.018958,0.000010,1.851389
0.016061,0.015659,0.000402,0.203123,0.011338,0.298549,0.098704,0.360196,0.356814,-0.018958,0.000010,1.851389
0.016061,0.015659,0.000402,0.203123,0.011338,0.298549,0.098704,0.360196,0.356814,-0.018958,0.000010,1.851389
0.016061,0.015659,0.000402,0.203123,0.011338,0.298549,0.098704,0.360196,0.356814,-0.018958,0.000010,1.851389
0.016061,0.015659,0.000402,0.203123,0.011338,0.298549,0.098704,0.360196,0.356814,-0.018958,0.000010,1.851389
0.016024,0.015600,0.000424,0.220595,-0.001577,0.297321,0.040661,0.353062,0.380155,-0.039899,0.000010,1.849227
0.016024,0.015600,0.000424,0.220595,-0.001577,0.297321,0.040661,0.353062,0.380155,-0.039899,0.000010,1.849227
0.016024,0.015600,0.000424,0.220595,-0.001576,0.297321,0.040661,0.353062,0.380155,-0.039899,0.000010,1.849227
0.016024,0.015600,0.000424,0.220595,-0.001577,0.297321,0.040661,0.353062,0.380155,-0.039899,0.000010,1.849227
0.016024,0.015600,0.000424,0.220595,-0.001577,0.297321,0.040662,0.353062,0.380155,-0.039899,0.000010,1.849227
0.016024,0.015600,0.000424,0.220595,-0.001577,0.297321,0.040661,0.353062,0.380155,-0.039899,0.000010,1.849227
0.016024,0.015600,0.000424,0.220595,-0.001577,0.297321,0.040661,0.353062,0.380155,-0.039899,0.000010,1.849227
0.016024,0.015600,0.000424,0.220595,-0.001577,0.297321,0.040661,0.353062,0.380155,-0.039899,0.000010,1.849227
0.016024,0.015600,0.000424,0.220595,-0.001577,0.297321,0.040661,0.353062,0.380155,-0.039899,0.000010,1.849227
0.016024,0.015600,0.000424,0.220595,-0.001577,0.297321,0.040661,0.353062,0.380155,-0.039899,0.000010,1.849227
0.016009,0.015570,0.000439,0.228579,-0.001706,0.296859,0.000010,0.350379,0.388891,-0.049615,0.000010,1.861538
0.016009,0.015570,0.000439,0.228579,-0.001706,0.296859,0.000010,0.350379,0.388891,-0.049615,0.000010,1.861538
0.016009,0.015570,0.000439,0.228579,-0.001706,0.296859,0.000010,0.350379,0.388891,-0.049615,0.000010,1.861538
0.016009,0.015570,0.000439,0.228579,-0.001706,0.296859,0.000010,0.350379,0.388891,-0.049615,0.000010,1.861538
0.016009,0.015570,0.000439,0.228579,-0.001706,0.296859,0.000010,0.350379,0.388891,-0.049615,0.000010,1.861538
0.016009,0.015570,0.000439,0.228579,-0.001706,0.296859,0.000010,0.350379,0.388891,-0.049615,0.000010,1.861538
0.016009,0.015570,0.000439,0.228579,-0.001706,0.296859,0.000010,0.350379,0.388891,-0.049615,0.000010,1.861538
0.016009,0.015570,0.000439,0.228579,-0.001706,0.296859,0.000010,0.350379,0.388891,-0.049615,0.000010,1.861538
0.016009,0.015570,0.000439,0.228579,-0.001706,0.296859,0.000010,0.350379,0.388891,-0.049615,0.000010,1.861538
0.016009,0.015570,0.000439,0.228579,-0.001706,0.296859,0.000010,0.350379,0.388891,-0.049615,0.000010,1.861538
0.016004,0.015572,0.000432,0.222669,0.001977,0.296551,0.000010,0.350164,0.386508,-0.047229,0.000010,1.879879
0.016004,0.015572,0.000432,0.222669,0.001977,0.296551,0.000010,0.350164,0.386508,-0.047229,0.000010,1.879879
0.016004,0.015572,0.000432,0.222669,0.001977,0.296551,0.000010,0.350164,0.386508,-0.047229,0.000010,1.879879
0.016004,0.015572,0.000432,0.222669,0.001977,0.296551,0.000010,0.350164,0.386508,-0.047229,0.000010,1.879879
0.016004,0.015572,0.000432,0.222669,0.001977,0.296551,0.000010,0.350164,0.386508,-0.047229,0.000010,1.879879
0.016004,0.015572,0.000432,0.222669,0.001977,0.296551,0.000010,0.350164,0.386508,-0.047229,0.000010,1.879879
0.016004,0.015572,0.000432,0.222669,0.001977,0.296551,0.000010,0.350164,0.386508,-0.047229,0.000010,1.879879
0.016004,0.015572,0.000432,0.222669,0.001977,0.296551,0.000010,0.350164,0.386508,-0.047229,0.000010,1.879879
0.016004,0.015572,0.000432,0.222669,0.001977,0.296551,0.000010,0.350164,0.386508,-0.047229,0.000010,1.879879
0.016004,0.015572,0.000432,0.222669,0.001977,0.296551,0.000010,0.350164,0.386508,-0.047229,0.000010,1.879879
0.016001,0.015577,0.000424,0.219024,0.002194,0.296634,0.000010,0.348539,0.383251,-0.044571,0.000010,1.891734
0.016001,0.015577,0.000424,0.219024,0.002194,0.296634,0.000010,0.348539,0.383251,-0.044571,0.000010,1.891734
0.016001,0.015577,0.000424,0.219024,0.002194,0.296634,0.000010,0.348539,0.383251,-0.044571,0.000010,1.891734
0.016001,0.015577,0.000424,0.219024,0.002194,0.296634,0.000010,0.348539,0.383251,-0.044571,0.000010,1.891734
0.016001,0.015577,0.000424,0.219024,0.002194,0.296634,0.000010,0.348539,0.383251,-0.044571,0.000010,1.891734
0.016001,0.015577,0.000424,0.219024,0.002194,0.296634,0.000010,0.348539,0.383251,-0.044571,0.000010,1.891734
0.016001,0.015577,0.000424,0.219024,0.002194,0.296634,0.000010,0.348539,0.383251,-0.044571,0.000010,1.891734
0.016001,0.015577,0.000424,0.219024,0.002194,0.296634,0.000010,0.348539,0.383251,-0.044571,0.000010,1.891734
0.016001,0.015577,0.000424,0.219024,0.002194,0.296634,0.000010,0.348539,0.383251,-0.044571,0.000010,1.891734
0.016001,0.015577,0.000424,0.219024,0.002194,0.296634,0.000010,0.348539,0.383251,-0.044571,0.000010,1.891734
0.015998,0.015587,0.000410,0.213798,0.001077,0.296892,0.000010,0.342753,0.378059,-0.040030,0.000010,1.907461
0.015998,0.015587,0.000410,0.213798,0.001077,0.296892,0.000010,0.342753,0.378059,-0.040030,0.000010,1.907461
0.015998,0.015587,0.000410,0.213798,0.001077,0.296892,0.000010,0.342753,0.378059,-0.040030,0.000010,1.907461
0.015998,0.015587,0.000410,0.213798,0.001077,0.296892,0.000010,0.342753,0.378059,-0.040030,0.000010,1.907461
0.015998,0.015587,0.000410,0.213798,0.001077,0.296892,0.000010,0.342753,0.378059,-0.040030,0.000010,1.907461
0.015998,0.015587,0.000410,0.213798,0.001077,0.296892,0.000010,0.342753,0.378059,-0.040030,0.000010,1.907461
0.015998,0.015587,0.000410,0.213798,0.001077,0.296892,0.000010,0.342753,0.378059,-0.040030,0.000010,1.907461
0.015998,0.015587,0.000410,0.213798,0.001077,0.296892,0.000010,0.342753,0.378059,-0.040030,0.000010,1.907461
0.015998,0.015587,0.000410,0.213798,0.001077,0.296892,0.000010,0.342753,0.378059,-0.040030,0.000010,1.907461
0.015998,0.015587,0.000410,0.213798,0.001077,0.296892,0.000010,0.342753,0.378059,-0.040030,0.000010,1.907461
0.015995,0.015594,0.000400,0.211611,0.000525,0.297045,0.000010,0.335178,0.375599,-0.037200,0.000010,1.912204
0.015995,0.015594,0.000400,0.211611,0.000525,0.297045,0.000010,0.335178,0.375599,-0.037200,0.000010,1.912204
0.015995,0.015594,0.000400,0.211611,0.000525,0.297045,0.000010,0.335178,0.375599,-0.037200,0.000010,1.912204
0.015995,0.015594,0.000400,0.211611,0.000525,0.297045,0.000010,0.335178,0.375599,-0.037200,0.000010,1.912204
0.015995,0.015594,0.000400,0.211611,0.000525,0.297045,0.000010,0.335178,0.375599,-0.037200,0.000010,1.912204
0.015995,0.015594,0.000400,0.211611,0.000525,0.297045,0.000010,0.335178,0.375599,-0.037200,0.000010,1.912204
0.015995,0.015594,0.000400,0.211611,0.000525,0.297045,0.000010,0.335178,0.375599,-0.037200,0.000010,1.912204
0.015995,0.015594,0.000400,0.211611,0.000525,0.297045,0.000010,0.335178,0.375599,-0.037200,0.000010,1.912204
0.015995,0.015594,0.000400,0.211611,0.000525,0.297045,0.000010,0.335178,0.375599,-0.037200,0.000010,1.912204
0.015995,0.015594,0.000400,0.211611,0.000525,0.297045,0.000010,0.335178,0.375599,-0.037200,0.000010,1.912204
0.015983,0.015622,0.000361,0.204647,0.000727,0.297503,0.000010,0.296778,0.368054,-0.026171,0.000010,1.920992
0.015983,0.015622,0.000361,0.204647,0.000727,0.297503,0.000010,0.296778,0.368054,-0.026171,0.000010,1.920992
0.015983,0.015622,0.000361,0.204647,0.000727,0.297503,0.000010,0.296778,0.368054,-0.026171,0.000010,1.920992
0.015983,0.015622,0.000361,0.204647,0.000727,0.297503,0.000010,0.296778,0.368054,-0.026171,0.000010,1.920992
0.015983,0.015622,0.000361,0.204647,0.000727,0.297503,0.000010,0.296778,0.368054,-0.026171,0.000010,1.920992
0.015983,0.015622,0.000361,0.204647,0.000727,0.297503,0.000010,0.296778,0.368054,-0.026171,0.000010,1.920992
0.015983,0.015622,0.000361,0.204647,0.000727,0.297503,0.000010,0.296778,0.368054,-0.026171,0.000010,1.920992
0.015983,0.015622,0.000361,0.204647,0.000727,0.297503,0.000010,0.296778,0.368054,-0.026171,0.000010,1.920992
0.015983,0.015622,0.000361,0.204647,0.000727,0.297503,0.000010,0.296778,0.368054,-0.026171,0.000010,1.920992
0.015983,0.015622,0.000361,0.204647,0.000727,0.297503,0.000010,0.296778,0.368054,-0.026171,0.000010,1.920992
0.015972,0.015644,0.000329,0.200796,0.002797,0.297671,0.000010,0.253629,0.364251,-0.016863,0.000010,1.917536
0.015972,0.015644,0.000329,0.200796,0.002797,0.297671,0.000010,0.253629,0.364251,-0.016863,0.000010,1.917536
0.015972,0.015644,0.000329,0.200796,0.002797,0.297671,0.000010,0.253629,0.364251,-0.016863,0.000010,1.917536
0.015972,0.015644,0.000329,0.200796,0.002797,0.297671,0.000010,0.253629,0.364251,-0.016863,0.000010,1.917536
0.015972,0.015644,0.000329,0.200796,0.002797,0.297671,0.000010,0.253629,0.364251,-0.016863,0.000010,1.917536
0.015972,0.015644,0.000329,0.200796,0.002797,0.297671,0.000010,0.253629,0.364251,-0.016863,0.000010,1.917536
0.015972,0.015644,0.000329,0.200796,0.002797,0.297671,0.000010,0.253629,0.364251,-0.016863,0.000010,1.917536
0.015972,0.015644,0.000329,0.200796,0.002797,0.297671,0.000010,0.253629,0.364251,-0.016863,0.000010,1.917536
0.015972,0.015644,0.000329,0.200796,0.002797,0.297671,0.000010,0.253629,0.364251,-0.016863,0.000010,1.917536
0.015972,0.015644,0.000329,0.200796,0.002797,0.297671,0.000010,0.253629,0.364251,-0.016863,0.000010,1.917536
0.015962,0.015656,0.000306,0.199296,0.005236,0.297508,0.000010,0.209583,0.364399,-0.009890,0.000010,1.905904
0.015962,0.015656,0.000306,0.199296,0.005236,0.297508,0.000010,0.209583,0.364399,-0.009890,0.000010,1.905904
0.015962,0.015656,0.000306,0.199296,0.005236,0.297508,0.000010,0.209583,0.364399,-0.009890,0.000010,1.905904
0.015962,0.015656,0.000306,0.199296,0.005236,0.297508,0.000010,0.209583,0.364399,-0.009890,0.000010,1.905904
0.015962,0.015656,0.000306,0.199296,0.005236,0.297508,0.000010,0.209583,0.364399,-0.009890,0.000010,1.905904
0.015962,0.015656,0.000306,0.199296,0.005236,0.297508,0.000010,0.209583,0.364399,-0.009890,0.000010,1.905904
0.015962,0.015656,0.000306,0.199296,0.005236,0.297508,0.000010,0.209583,0.364399,-0.009890,0.000010,1.905904
0.015962,0.015656,0.000306,0.199296,0.005236,0.297508,0.000010,0.209583,0.364399,-0.009890,0.000010,1.905904
0.015962,0.015656,0.000306,0.199296,0.005236,0.297508,0.000010,0.209583,0.364399,-0.009890,0.000010,1.905904
0.015962,0.015656,0.000306,0.199296,0.005236,0.297508,0.000010,0.209583,0.364399,-0.009890,0.000010,1.905904
0.015959,0.015660,0.000299,0.199509,0.007075,0.297316,0.000010,0.187118,0.366415,-0.007553,0.000010,1.895946
0.015959,0.015660,0.000299,0.199509,0.007075,0.297316,0.000010,0.187118,0.366415,-0.007553,0.000010,1.895946
0.015959,0.015660,0.000299,0.199509,0.007075,0.297316,0.000010,0.187118,0.366415,-0.007553,0.000010,1.895946
0.015959,0.015660,0.000299,0.199509,0.007075,0.297316,0.000010,0.187118,0.366415,-0.007553,0.000010,1.895946
0.015959,0.015660,0.000299,0.199509,0.007075,0.297316,0.000010,0.187118,0.366415,-0.007553,0.000010,1.895946
0.015959,0.015660,0.000299,0.199509,0.007075,0.297316,0.000010,0.187118,0.366415,-0.007553,0.000010,1.895946
0.015959,0.015660,0.000299,0.199509,0.007075,0.297316,0.000010,0.187118,0.366415,-0.007553,0.000010,1.895946
0.015959,0.015660,0.000299,0.199509,0.007075,0.297316,0.000010,0.187118,0.366415,-0.007553,0.000010,1.895946
0.015959,0.015660,0.000299,0.199509,0.007075,0.297316,0.000010,0.187118,0.366415,-0.007553,0.000010,1.895946
0.015959,0.015660,0.000299,0.199509,0.007075,0.297316,0.000010,0.187118,0.366415,-0.007553,0.000010,1.895946
