cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.010793,0.009345,0.001448,0.047952,0.055535,0.495807,0.586283,0.139247,0.328430,0.264255,0.000010,2.224588
0.010793,0.009345,0.001448,0.047952,0.055535,0.495807,0.586283,0.139247,0.328430,0.264255,0.000010,2.224588
0.010793,0.009345,0.001448,0.047952,0.055535,0.495807,0.586283,0.139247,0.328430,0.264255,0.000010,2.224588
0.010793,0.009345,0.001448,0.047952,0.055535,0.495807,0.586283,0.139247,0.328430,0.264255,0.000010,2.224588
0.010793,0.009345,0.001448,0.047952,0.055535,0.495807,0.586283,0.139247,0.328430,0.264255,0.000010,2.224588
0.010793,0.009345,0.001448,0.047952,0.055535,0.495807,0.586283,0.139247,0.328430,0.264255,0.000010,2.224588
0.010793,0.009345,0.001448,0.047952,0.055535,0.495807,0.586283,0.139247,0.328430,0.264255,0.000010,2.224588
0.010760,0.009377,0.001383,0.040793,0.051608,0.496212,0.551217,0.126170,0.327259,0.261107,0.000010,2.279466
0.010760,0.009377,0.001383,0.040793,0.051608,0.496212,0.551217,0.126170,0.327259,0.261107,0.000010,2.279466
0.010760,0.009377,0.001383,0.040793,0.051608,0.496212,0.551217,0.126170,0.327259,0.261107,0.000010,2.279466
0.010760,0.009377,0.001383,0.040793,0.051608,0.496212,0.551217,0.126170,0.327259,0.261107,0.000010,2.279466
0.010760,0.009377,0.001383,0.040793,0.051608,0.496212,0.551217,0.126170,0.327259,0.261107,0.000010,2.279466
0.010760,0.009377,0.001383,0.040793,0.051608,0.496212,0.551217,0.126170,0.327259,0.261107,0.000010,2.279466
0.010760,0.009377,0.001383,0.040793,0.051608,0.496212,0.551217,0.126170,0.327259,0.261107,0.000010,2.279466
0.010760,0.009377,0.001383,0.040793,0.051608,0.496212,0.551217,0.126170,0.327259,0.261107,0.000010,2.279466
0.010760,0.009377,0.001383,0.040793,0.051608,0.496212,0.551217,0.126170,0.327259,0.261107,0.000010,2.279466
0.010760,0.009377,0.001383,0.040793,0.051608,0.496212,0.551217,0.126170,0.327259,0.261107,0.000010,2.279466
0.010722,0.009550,0.001172,0.077343,0.044007,0.500160,0.465164,0.145761,0.332790,0.234028,0.000010,2.315373
0.010722,0.009550,0.001172,0.077343,0.044007,0.500160,0.465164,0.145761,0.332790,0.234028,0.000010,2.315373
0.010722,0.009550,0.001172,0.077343,0.044007,0.500160,0.465164,0.145761,0.332790,0.234028,0.000010,2.315373
0.010722,0.009550,0.001172,0.077343,0.044007,0.500160,0.465164,0.145761,0.332790,0.234028,0.000010,2.315373
0.010722,0.009550,0.001172,0.077343,0.044007,0.500160,0.465164,0.145761,0.332790,0.234028,0.000010,2.315373
0.010722,0.009550,0.001172,0.077343,0.044007,0.500160,0.465164,0.145761,0.332790,0.234028,0.000010,2.315373
0.010722,0.009550,0.001172,0.077343,0.044007,0.500160,0.465164,0.145761,0.332790,0.234028,0.000010,2.315373
0.010722,0.009550,0.001172,0.077343,0.044007,0.500160,0.465164,0.145761,0.332790,0.234028,0.000010,2.315373
0.010722,0.009550,0.001172,0.077343,0.044007,0.500160,0.465164,0.145761,0.332790,0.234028,0.000010,2.315373
0.010722,0.009550,0.001172,0.077343,0.044007,0.500160,0.465164,0.145761,0.332790,0.234028,0.000010,2.315373
0.011309,0.010560,0.000749,0.266064,0.037477,0.519139,0.145699,0.381508,0.382316,0.090294,0.000010,2.303826
0.010695,0.009624,0.001071,0.101943,0.043156,0.502634,0.423521,0.176491,0.339246,0.215292,0.000010,2.313868
0.010695,0.009624,0.001071,0.101943,0.043156,0.502634,0.423521,0.176491,0.339246,0.215292,0.000010,2.313868
0.010695,0.009624,0.001071,0.101943,0.043156,0.502634,0.423521,0.176491,0.339246,0.215292,0.000010,2.313868
0.010695,0.009624,0.001071,0.101943,0.043156,0.502634,0.423521,0.176491,0.339246,0.215292,0.000010,2.313868
0.010695,0.009624,0.001071,0.101943,0.043156,0.502634,0.423521,0.176491,0.339246,0.215292,0.000010,2.313868
0.010695,0.009624,0.001071,0.101943,0.043156,0.502634,0.423521,0.176491,0.339246,0.215292,0.000010,2.313868
0.010695,0.009624,0.001071,0.101943,0.043156,0.502634,0.423521,0.176491,0.339246,0.215292,0.000010,2.313868
0.010695,0.009624,0.001071,0.101943,0.043156,0.502634,0.423521,0.176491,0.339246,0.215292,0.000010,2.313868
0.010695,0.009624,0.001071,0.101943,0.043156,0.502634,0.423521,0.176491,0.339246,0.215292,0.000010,2.313868
0.010695,0.009624,0.001071,0.101943,0.043156,0.502634,0.423521,0.176491,0.339246,0.215292,0.000010,2.313868
0.013750,0.012689,0.001061,0.378658,0.050940,0.531431,0.000010,0.650062,0.430826,-0.011682,0.000010,2.197346
0.010661,0.009682,0.000979,0.129614,0.043935,0.505514,0.381170,0.223848,0.348404,0.192595,0.000010,2.302215
0.010661,0.009682,0.000979,0.129614,0.043935,0.505514,0.381170,0.223848,0.348404,0.192595,0.000010,2.302215
0.010661,0.009682,0.000979,0.129614,0.043935,0.505514,0.381170,0.223848,0.348404,0.192595,0.000010,2.302215
0.010661,0.009682,0.000979,0.129614,0.043935,0.505514,0.381170,0.223848,0.348404,0.192595,0.000010,2.302215
0.010661,0.009682,0.000979,0.129614,0.043935,0.505514,0.381170,0.223848,0.348404,0.192595,0.000010,2.302215
0.010661,0.009682,0.000979,0.129614,0.043935,0.505514,0.381170,0.223848,0.348404,0.192595,0.000010,2.302215
0.010661,0.009682,0.000979,0.129614,0.043935,0.505514,0.381170,0.223848,0.348404,0.192595,0.000010,2.302215
0.010661,0.009682,0.000979,0.129614,0.043935,0.505514,0.381170,0.223848,0.348404,0.192595,0.000010,2.302215
0.010661,0.009682,0.000979,0.129614,0.043935,0.505514,0.381170,0.223848,0.348404,0.192595,0.000010,2.302215
0.010661,0.009682,0.000979,0.129614,0.043935,0.505514,0.381170,0.223848,0.348404,0.192595,0.000010,2.302215
0.022072,0.019580,0.002492,0.528363,0.083636,0.545370,0.000010,1.173834,0.518956,-0.140885,0.000010,1.794754
0.010610,0.009693,0.000918,0.169489,0.047905,0.509499,0.343054,0.318846,0.365459,0.159247,0.000010,2.251469
0.010610,0.009693,0.000918,0.169489,0.047905,0.509499,0.343054,0.318846,0.365459,0.159247,0.000010,2.251469
0.010610,0.009693,0.000918,0.169489,0.047905,0.509499,0.343054,0.318846,0.365459,0.159247,0.000010,2.251469
0.010610,0.009693,0.000918,0.169489,0.047905,0.509499,0.343054,0.318846,0.365459,0.159247,0.000010,2.251469
0.010610,0.009693,0.000918,0.169489,0.047905,0.509499,0.343054,0.318846,0.365459,0.159247,0.000010,2.251469
0.010610,0.009693,0.000918,0.169489,0.047905,0.509499,0.343054,0.318846,0.365459,0.159247,0.000010,2.251469
0.010610,0.009693,0.000918,0.169489,0.047905,0.509499,0.343054,0.318846,0.365459,0.159247,0.000010,2.251469
0.010610,0.009693,0.000918,0.169489,0.047905,0.509499,0.343054,0.318846,0.365459,0.159247,0.000010,2.251469
0.010610,0.009693,0.000918,0.169489,0.047905,0.509499,0.343054,0.318846,0.365459,0.159247,0.000010,2.251469
0.010610,0.009693,0.000918,0.169489,0.047905,0.509499,0.343054,0.318846,0.365459,0.159247,0.000010,2.251469
0.011999,0.010526,0.001473,0.362100,0.089362,0.526877,0.243508,0.844721,0.460365,0.000241,0.000010,1.883539
0.010584,0.009665,0.000919,0.188750,0.052050,0.511237,0.333100,0.371434,0.374950,0.143346,0.000010,2.214676
0.010584,0.009665,0.000919,0.188750,0.052050,0.511237,0.333100,0.371434,0.374950,0.143346,0.000010,2.214676
0.010584,0.009665,0.000919,0.188750,0.052050,0.511237,0.333100,0.371434,0.374950,0.143346,0.000010,2.214676
0.010584,0.009665,0.000919,0.188750,0.052050,0.511237,0.333100,0.371434,0.374950,0.143346,0.000010,2.214676
0.010584,0.009665,0.000919,0.188750,0.052050,0.511237,0.333100,0.371434,0.374950,0.143346,0.000010,2.214676
0.010584,0.009665,0.000919,0.188750,0.052050,0.511237,0.333100,0.371434,0.374950,0.143346,0.000010,2.214676
0.010584,0.009665,0.000919,0.188750,0.052050,0.511237,0.333100,0.371434,0.374950,0.143346,0.000010,2.214676
0.010584,0.009665,0.000919,0.188750,0.052050,0.511237,0.333100,0.371434,0.374950,0.143346,0.000010,2.214676
0.010584,0.009665,0.000919,0.188750,0.052050,0.511237,0.333100,0.371434,0.374950,0.143346,0.000010,2.214676
0.010584,0.009665,0.000919,0.188750,0.052050,0.511237,0.333100,0.371434,0.374950,0.143346,0.000010,2.214676
0.010772,0.009536,0.001236,0.303861,0.092882,0.520053,0.305594,0.690467,0.435747,0.052046,0.000010,1.950258
0.010538,0.009578,0.000960,0.219307,0.062889,0.513577,0.325798,0.456123,0.391088,0.119110,0.000010,2.144485
0.010538,0.009578,0.000960,0.219307,0.062889,0.513577,0.325798,0.456123,0.391088,0.119110,0.000010,2.144485
0.010538,0.009578,0.000960,0.219307,0.062889,0.513577,0.325798,0.456123,0.391088,0.119110,0.000010,2.144485
0.010538,0.009578,0.000960,0.219307,0.062889,0.513577,0.325798,0.456123,0.391088,0.119110,0.000010,2.144485
0.010538,0.009578,0.000960,0.219307,0.062889,0.513577,0.325798,0.456123,0.391088,0.119110,0.000010,2.144485
0.010538,0.009578,0.000960,0.219307,0.062889,0.513577,0.325798,0.456123,0.391088,0.119110,0.000010,2.144485
0.010538,0.009578,0.000960,0.219307,0.062889,0.513577,0.325798,0.456123,0.391088,0.119110,0.000010,2.144485
0.010538,0.009578,0.000960,0.219307,0.062889,0.513577,0.325798,0.456123,0.391088,0.119110,0.000010,2.144485
0.010538,0.009578,0.000960,0.219307,0.062889,0.513577,0.325798,0.456123,0.391088,0.119110,0.000010,2.144485
0.010538,0.009578,0.000960,0.219307,0.062889,0.513577,0.325798,0.456123,0.391088,0.119110,0.000010,2.144485
0.010488,0.009465,0.001024,0.273373,0.091219,0.516968,0.267844,0.542711,0.414554,0.077725,0.000010,2.081866
0.010488,0.009465,0.001024,0.273373,0.091219,0.516968,0.267844,0.542711,0.414554,0.077725,0.000010,2.081866
0.010488,0.009465,0.001024,0.273373,0.091219,0.516968,0.267844,0.542711,0.414554,0.077725,0.000010,2.081866
0.010488,0.009465,0.001024,0.273373,0.091219,0.516968,0.267844,0.542711,0.414554,0.077725,0.000010,2.081866
0.010488,0.009465,0.001024,0.273373,0.091219,0.516968,0.267844,0.542711,0.414554,0.077725,0.000010,2.081866
0.010488,0.009465,0.001024,0.273373,0.091219,0.516968,0.267844,0.542711,0.414554,0.077725,0.000010,2.081866
0.010488,0.009465,0.001024,0.273373,0.091219,0.516968,0.267844,0.542711,0.414554,0.077725,0.000010,2.081866
0.010488,0.009465,0.001024,0.273373,0.091219,0.516968,0.267844,0.542711,0.414554,0.077725,0.000010,2.081866
0.010488,0.009465,0.001024,0.273373,0.091219,0.516968,0.267844,0.542711,0.414554,0.077725,0.000010,2.081866
0.010488,0.009465,0.001024,0.273373,0.091219,0.516968,0.267844,0.542711,0.414554,0.077725,0.000010,2.081866
0.010447,0.009330,0.001117,0.266148,0.103652,0.513734,0.335154,0.553517,0.421852,0.088210,0.000010,2.017732
0.010447,0.009330,0.001117,0.266148,0.103652,0.513734,0.335154,0.553517,0.421852,0.088210,0.000010,2.017732
0.010447,0.009330,0.001117,0.266148,0.103652,0.513734,0.335154,0.553517,0.421852,0.088210,0.000010,2.017732
0.010447,0.009330,0.001117,0.266148,0.103652,0.513734,0.335154,0.553517,0.421852,0.088210,0.000010,2.017732
0.010447,0.009330,0.001117,0.266148,0.103652,0.513734,0.335154,0.553517,0.421852,0.088210,0.000010,2.017732
0.010447,0.009330,0.001117,0.266148,0.103652,0.513734,0.335154,0.553517,0.421852,0.088210,0.000010,2.017732
0.010447,0.009330,0.001117,0.266148,0.103652,0.513734,0.335154,0.553517,0.421852,0.088210,0.000010,2.017732
0.010447,0.009330,0.001117,0.266148,0.103652,0.513734,0.335154,0.553517,0.421852,0.088210,0.000010,2.017732
0.010447,0.009330,0.001117,0.266148,0.103652,0.513734,0.335154,0.553517,0.421852,0.088210,0.000010,2.017732
0.010447,0.009330,0.001117,0.266148,0.103652,0.513734,0.335154,0.553517,0.421852,0.088210,0.000010,2.017732
0.010454,0.009603,0.000852,0.227427,0.104215,0.511146,0.208358,0.327903,0.390846,0.112448,0.000010,2.274413
0.010379,0.009410,0.000969,0.247301,0.103926,0.512474,0.273437,0.443702,0.406760,0.100008,0.000010,2.142669
0.010379,0.009410,0.000969,0.247301,0.103926,0.512474,0.273437,0.443702,0.406760,0.100008,0.000010,2.142669
0.010379,0.009410,0.000969,0.247301,0.103926,0.512474,0.273437,0.443702,0.406760,0.100008,0.000010,2.142669
0.010379,0.009410,0.000969,0.247301,0.103926,0.512474,0.273437,0.443702,0.406760,0.100008,0.000010,2.142669
0.010379,0.009410,0.000969,0.247301,0.103926,0.512474,0.273437,0.443702,0.406760,0.100008,0.000010,2.142669
0.010379,0.009410,0.000969,0.247301,0.103926,0.512474,0.273437,0.443702,0.406760,0.100008,0.000010,2.142669
0.010379,0.009410,0.000969,0.247301,0.103926,0.512474,0.273437,0.443702,0.406760,0.100008,0.000010,2.142669
0.010379,0.009410,0.000969,0.247301,0.103926,0.512474,0.273437,0.443702,0.406760,0.100008,0.000010,2.142669
0.010379,0.009410,0.000969,0.247301,0.103926,0.512474,0.273437,0.443702,0.406760,0.100008,0.000010,2.142669
0.010379,0.009410,0.000969,0.247301,0.103926,0.512474,0.273437,0.443702,0.406760,0.100008,0.000010,2.142669
0.010258,0.009334,0.000923,0.227343,0.116913,0.514646,0.203826,0.420584,0.396740,0.097151,0.000010,2.226188
0.010258,0.009334,0.000923,0.227343,0.116913,0.514646,0.203826,0.420584,0.396740,0.097151,0.000010,2.226188
0.010258,0.009334,0.000923,0.227343,0.116913,0.514646,0.203826,0.420584,0.396740,0.097151,0.000010,2.226188
0.010258,0.009334,0.000923,0.227343,0.116913,0.514646,0.203826,0.420584,0.396740,0.097151,0.000010,2.226188
0.010258,0.009334,0.000923,0.227343,0.116913,0.514646,0.203826,0.420584,0.396740,0.097151,0.000010,2.226188
0.010258,0.009334,0.000923,0.227343,0.116913,0.514646,0.203826,0.420584,0.396740,0.097151,0.000010,2.226188
0.010258,0.009334,0.000923,0.227343,0.116913,0.514646,0.203826,0.420584,0.396740,0.097151,0.000010,2.226188
0.010258,0.009334,0.000923,0.227343,0.116913,0.514646,0.203826,0.420584,0.396740,0.097151,0.000010,2.226188
0.010258,0.009334,0.000923,0.227343,0.116913,0.514646,0.203826,0.420584,0.396740,0.097151,0.000010,2.226188
0.010258,0.009334,0.000923,0.227343,0.116913,0.514646,0.203826,0.420584,0.396740,0.097151,0.000010,2.226188
0.010203,0.009268,0.000934,0.233316,0.144989,0.516787,0.102852,0.418268,0.401726,0.074707,0.000010,2.297393
0.010203,0.009268,0.000934,0.233316,0.144989,0.516787,0.102852,0.418268,0.401726,0.074707,0.000010,2.297393
0.010203,0.009268,0.000934,0.233316,0.144989,0.516787,0.102852,0.418268,0.401726,0.074707,0.000010,2.297393
0.010203,0.009268,0.000934,0.233316,0.144989,0.516787,0.102852,0.418268,0.401726,0.074707,0.000010,2.297393
0.010203,0.009268,0.000934,0.233316,0.144989,0.516787,0.102852,0.418268,0.401726,0.074707,0.000010,2.297393
0.010203,0.009268,0.000934,0.233316,0.144989,0.516787,0.102852,0.418268,0.401726,0.074707,0.000010,2.297393
0.010203,0.009268,0.000934,0.233316,0.144989,0.516787,0.102852,0.418268,0.401726,0.074707,0.000010,2.297393
0.010203,0.009268,0.000934,0.233316,0.144989,0.516787,0.102852,0.418268,0.401726,0.074707,0.000010,2.297393
0.010203,0.009268,0.000934,0.233316,0.144989,0.516787,0.102852,0.418268,0.401726,0.074707,0.000010,2.297393
0.010203,0.009268,0.000934,0.233316,0.144989,0.516787,0.102852,0.418268,0.401726,0.074707,0.000010,2.297393
0.010184,0.009228,0.000955,0.247897,0.146475,0.516304,0.110855,0.430454,0.409909,0.068723,0.000010,2.269147
0.010184,0.009228,0.000955,0.247897,0.146475,0.516304,0.110855,0.430454,0.409909,0.068723,0.000010,2.269147
0.010184,0.009228,0.000955,0.247897,0.146475,0.516304,0.110855,0.430454,0.409909,0.068723,0.000010,2.269147
0.010184,0.009228,0.000955,0.247897,0.146475,0.516304,0.110855,0.430454,0.409909,0.068723,0.000010,2.269147
0.010184,0.009228,0.000955,0.247897,0.146475,0.516304,0.110855,0.430454,0.409909,0.068723,0.000010,2.269147
0.010184,0.009228,0.000955,0.247897,0.146475,0.516304,0.110855,0.430454,0.409909,0.068723,0.000010,2.269147
0.010184,0.009228,0.000955,0.247897,0.146475,0.516304,0.110855,0.430454,0.409909,0.068723,0.000010,2.269147
0.010184,0.009228,0.000955,0.247897,0.146475,0.516304,0.110855,0.430454,0.409909,0.068723,0.000010,2.269147
0.010184,0.009228,0.000955,0.247897,0.146475,0.516304,0.110855,0.430454,0.409909,0.068723,0.000010,2.269147
0.010184,0.009228,0.000955,0.247897,0.146475,0.516304,0.110855,0.430454,0.409909,0.068723,0.000010,2.269147
0.010173,0.009235,0.000938,0.249493,0.144095,0.515792,0.100972,0.420964,0.413416,0.066013,0.000010,2.285299
0.010173,0.009235,0.000938,0.249493,0.144095,0.515792,0.100972,0.420964,0.413416,0.066013,0.000010,2.285299
0.010173,0.009235,0.000938,0.249493,0.144095,0.515792,0.100972,0.420964,0.413416,0.066013,0.000010,2.285299
0.010173,0.009235,0.000938,0.249493,0.144095,0.515792,0.100972,0.420964,0.413416,0.066013,0.000010,2.285299
0.010173,0.009235,0.000938,0.249493,0.144095,0.515792,0.100972,0.420964,0.413416,0.066013,0.000010,2.285299
0.010173,0.009235,0.000938,0.249493,0.144095,0.515792,0.100972,0.420964,0.413416,0.066013,0.000010,2.285299
0.010173,0.009235,0.000938,0.249493,0.144095,0.515792,0.100972,0.420964,0.413416,0.066013,0.000010,2.285299
0.010173,0.009235,0.000938,0.249493,0.144095,0.515792,0.100972,0.420964,0.413416,0.066013,0.000010,2.285299
0.010173,0.009235,0.000938,0.249493,0.144095,0.515792,0.100972,0.420964,0.413416,0.066013,0.000010,2.285299
0.010173,0.009235,0.000938,0.249493,0.144095,0.515792,0.100972,0.420964,0.413416,0.066013,0.000010,2.285299
0.010158,0.009224,0.000935,0.264111,0.140935,0.516393,0.072861,0.433956,0.424218,0.050922,0.000010,2.294821
0.010158,0.009224,0.000935,0.264111,0.140935,0.516393,0.072861,0.433956,0.424218,0.050922,0.000010,2.294821
0.010158,0.009224,0.000935,0.264111,0.140935,0.516393,0.072861,0.433956,0.424218,0.050922,0.000010,2.294821
0.010158,0.009224,0.000935,0.264111,0.140935,0.516393,0.072861,0.433956,0.424218,0.050922,0.000010,2.294821
0.010158,0.009224,0.000935,0.264111,0.140935,0.516393,0.072861,0.433956,0.424218,0.050922,0.000010,2.294821
0.010158,0.009224,0.000935,0.264111,0.140935,0.516393,0.072861,0.433956,0.424218,0.050922,0.000010,2.294821
0.010158,0.009224,0.000935,0.264111,0.140935,0.516393,0.072861,0.433956,0.424218,0.050922,0.000010,2.294821
0.010158,0.009224,0.000935,0.264111,0.140935,0.516393,0.072861,0.433956,0.424218,0.050922,0.000010,2.294821
0.010158,0.009224,0.000935,0.264111,0.140935,0.516393,0.072861,0.433956,0.424218,0.050922,0.000010,2.294821
0.010158,0.009224,0.000935,0.264111,0.140935,0.516393,0.072861,0.433956,0.424218,0.050922,0.000010,2.294821
0.010142,0.009234,0.000908,0.288768,0.125984,0.517424,0.025679,0.441842,0.440950,0.027370,0.000010,2.320761
0.010142,0.009234,0.000908,0.288768,0.125984,0.517424,0.025679,0.441842,0.440950,0.027370,0.000010,2.320761
0.010142,0.009234,0.000908,0.288768,0.125984,0.517424,0.025679,0.441842,0.440950,0.027370,0.000010,2.320761
0.010142,0.009234,0.000908,0.288768,0.125984,0.517424,0.025679,0.441842,0.440950,0.027370,0.000010,2.320761
0.010142,0.009234,0.000908,0.288768,0.125984,0.517424,0.025679,0.441842,0.440950,0.027370,0.000010,2.320761
0.010142,0.009234,0.000908,0.288768,0.125984,0.517424,0.025679,0.441842,0.440950,0.027370,0.000010,2.320761
0.010142,0.009234,0.000908,0.288768,0.125984,0.517424,0.025679,0.441842,0.440950,0.027370,0.000010,2.320761
0.010142,0.009234,0.000908,0.288768,0.125984,0.517424,0.025679,0.441842,0.440950,0.027370,0.000010,2.320761
0.010142,0.009234,0.000908,0.288768,0.125984,0.517424,0.025679,0.441842,0.440950,0.027370,0.000010,2.320761
0.010142,0.009234,0.000908,0.288768,0.125984,0.517424,0.025679,0.441842,0.440950,0.027370,0.000010,2.320761
0.010137,0.009249,0.000888,0.293665,0.117664,0.517324,0.026266,0.437511,0.444831,0.024700,0.000010,2.320556
0.010137,0.009249,0.000888,0.293665,0.117664,0.517324,0.026266,0.437511,0.444831,0.024700,0.000010,2.320556
0.010137,0.009249,0.000888,0.293665,0.117664,0.517324,0.026266,0.437511,0.444831,0.024700,0.000010,2.320556
0.010137,0.009249,0.000888,0.293665,0.117664,0.517324,0.026266,0.437511,0.444831,0.024700,0.000010,2.320556
0.010137,0.009249,0.000888,0.293665,0.117664,0.517324,0.026266,0.437511,0.444831,0.024700,0.000010,2.320556
0.010137,0.009249,0.000888,0.293665,0.117664,0.517324,0.026266,0.437511,0.444831,0.024700,0.000010,2.320556
0.010137,0.009249,0.000888,0.293665,0.117664,0.517324,0.026266,0.437511,0.444831,0.024700,0.000010,2.320556
0.010137,0.009249,0.000888,0.293665,0.117664,0.517324,0.026266,0.437511,0.444831,0.024700,0.000010,2.320556
0.010137,0.009249,0.000888,0.293665,0.117664,0.517324,0.026266,0.437511,0.444831,0.024700,0.000010,2.320556
0.010137,0.009249,0.000888,0.293665,0.117664,0.517324,0.026266,0.437511,0.444831,0.024700,0.000010,2.320556
0.010133,0.009253,0.000880,0.299509,0.115619,0.517441,0.017460,0.428180,0.448252,0.020787,0.000010,2.323251
0.010133,0.009253,0.000880,0.299509,0.115619,0.517441,0.017460,0.428180,0.448252,0.020787,0.000010,2.323251
0.010133,0.009253,0.000880,0.299509,0.115619,0.517441,0.017460,0.428180,0.448252,0.020787,0.000010,2.323251
0.010133,0.009253,0.000880,0.299509,0.115619,0.517441,0.017460,0.428180,0.448252,0.020787,0.000010,2.323251
0.010133,0.009253,0.000880,0.299509,0.115619,0.517441,0.017460,0.428180,0.448252,0.020787,0.000010,2.323251
0.010133,0.009253,0.000880,0.299509,0.115619,0.517441,0.017460,0.428180,0.448252,0.020787,0.000010,2.323251
0.010133,0.009253,0.000880,0.299509,0.115619,0.517441,0.017460,0.428180,0.448252,0.020787,0.000010,2.323251
0.010133,0.009253,0.000880,0.299509,0.115619,0.517441,0.017460,0.428180,0.448252,0.020787,0.000010,2.323251
0.010133,0.009253,0.000880,0.299509,0.115619,0.517441,0.017460,0.428180,0.448252,0.020787,0.000010,2.323251
0.010133,0.009253,0.000880,0.299509,0.115619,0.517441,0.017460,0.428180,0.448252,0.020787,0.000010,2.323251
0.010124,0.009258,0.000867,0.308841,0.116148,0.517516,0.005459,0.399706,0.454401,0.015338,0.000010,2.320438
0.010124,0.009258,0.000867,0.308841,0.116148,0.517516,0.005459,0.399706,0.454401,0.015338,0.000010,2.320438
0.010124,0.009258,0.000867,0.308841,0.116148,0.517516,0.005459,0.399706,0.454401,0.015338,0.000010,2.320438
0.010124,0.009258,0.000867,0.308841,0.116148,0.517516,0.005459,0.399706,0.454401,0.015338,0.000010,2.320438
0.010124,0.009258,0.000867,0.308841,0.116148,0.517516,0.005459,0.399706,0.454401,0.015338,0.000010,2.320438
0.010124,0.009258,0.000867,0.308841,0.116148,0.517516,0.005459,0.399706,0.454401,0.015338,0.000010,2.320438
0.010124,0.009258,0.000867,0.308841,0.116148,0.517516,0.005459,0.399706,0.454401,0.015338,0.000010,2.320438
0.010124,0.009258,0.000867,0.308841,0.116148,0.517516,0.005459,0.399706,0.454401,0.015339,0.000010,2.320438
0.010124,0.009258,0.000867,0.308841,0.116148,0.517516,0.005459,0.399706,0.454401,0.015338,0.000010,2.320438
0.010124,0.009258,0.000867,0.308841,0.116148,0.517516,0.005459,0.399706,0.454401,0.015338,0.000010,2.320438
0.010121,0.009249,0.000872,0.313793,0.120326,0.517634,0.000723,0.386160,0.458110,0.012066,0.000010,2.311394
0.010121,0.009249,0.000872,0.313793,0.120326,0.517634,0.000723,0.386160,0.458110,0.012066,0.000010,2.311394
0.010121,0.009249,0.000872,0.313793,0.120327,0.517634,0.000723,0.386160,0.458110,0.012066,0.000010,2.311394
0.010121,0.009249,0.000872,0.313793,0.120326,0.517634,0.000723,0.386160,0.458110,0.012066,0.000010,2.311394
0.010121,0.009249,0.000872,0.313793,0.120326,0.517634,0.000723,0.386160,0.458110,0.012066,0.000010,2.311394
0.010121,0.009249,0.000872,0.313793,0.120326,0.517634,0.000723,0.386160,0.458110,0.012066,0.000010,2.311394
0.010121,0.009249,0.000872,0.313793,0.120326,0.517634,0.000723,0.386160,0.458110,0.012066,0.000010,2.311394
0.010121,0.009249,0.000872,0.313793,0.120326,0.517634,0.000723,0.386160,0.458110,0.012066,0.000010,2.311394
0.010121,0.009249,0.000872,0.313793,0.120326,0.517634,0.000723,0.386160,0.458110,0.012066,0.000010,2.311394
0.010121,0.009249,0.000872,0.313793,0.120326,0.517634,0.000723,0.386160,0.458110,0.012066,0.000010,2.311394
0.010120,0.009241,0.000879,0.311845,0.125740,0.517560,0.004285,0.380165,0.457148,0.013857,0.000010,2.304324
0.010120,0.009241,0.000879,0.311845,0.125740,0.517560,0.004285,0.380165,0.457148,0.013857,0.000010,2.304324
0.010120,0.009241,0.000879,0.311845,0.125740,0.517560,0.004285,0.380165,0.457148,0.013857,0.000010,2.304324
0.010120,0.009241,0.000879,0.311845,0.125740,0.517560,0.004285,0.380165,0.457148,0.013857,0.000010,2.304324
0.010120,0.009241,0.000879,0.311845,0.125740,0.517560,0.004285,0.380165,0.457148,0.013857,0.000010,2.304324
0.010120,0.009241,0.000879,0.311845,0.125740,0.517560,0.004285,0.380165,0.457148,0.013857,0.000010,2.304324
0.010120,0.009241,0.000879,0.311845,0.125740,0.517560,0.004285,0.380165,0.457148,0.013857,0.000010,2.304324
0.010120,0.009241,0.000879,0.311845,0.125740,0.517560,0.004285,0.380165,0.457148,0.013857,0.000010,2.304324
0.010120,0.009241,0.000879,0.311845,0.125740,0.517560,0.004285,0.380165,0.457148,0.013857,0.000010,2.304324
0.010120,0.009241,0.000879,0.311845,0.125740,0.517560,0.004285,0.380165,0.457148,0.013857,0.000010,2.304324
