cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015679,0.013739,0.001940,0.000010,0.122717,0.614777,0.213241,1.146065,0.189714,0.040577,0.000010,0.872252
0.015679,0.013739,0.001940,0.000010,0.122717,0.614777,0.213241,1.146065,0.189714,0.040577,0.000010,0.872252
0.015679,0.013739,0.001940,0.000010,0.122717,0.614777,0.213241,1.146065,0.189714,0.040577,0.000010,0.872252
0.015679,0.013739,0.001940,0.000010,0.122717,0.614777,0.213241,1.146065,0.189714,0.040577,0.000010,0.872252
0.015679,0.013739,0.001940,0.000010,0.122717,0.614777,0.213241,1.146065,0.189714,0.040577,0.000010,0.872252
0.015679,0.013739,0.001940,0.000010,0.122717,0.614777,0.213241,1.146065,0.189714,0.040577,0.000010,0.872252
0.015664,0.013712,0.001953,0.000010,0.120373,0.614618,0.177098,1.160037,0.189651,0.041551,0.000010,0.901208
0.015664,0.013712,0.001953,0.000010,0.120373,0.614618,0.177098,1.160037,0.189651,0.041551,0.000010,0.901208
0.015664,0.013712,0.001953,0.000010,0.120373,0.614618,0.177098,1.160037,0.189651,0.041551,0.000010,0.901208
0.015664,0.013712,0.001953,0.000010,0.120373,0.614618,0.177098,1.160037,0.189651,0.041551,0.000010,0.901208
0.015664,0.013712,0.001953,0.000010,0.120373,0.614618,0.177098,1.160037,0.189651,0.041551,0.000010,0.901208
0.015664,0.013712,0.001953,0.000010,0.120373,0.614618,0.177098,1.160037,0.189651,0.041551,0.000010,0.901208
0.015664,0.013712,0.001953,0.000010,0.120373,0.614618,0.177098,1.160037,0.189651,0.041551,0.000010,0.901208
0.015664,0.013712,0.001953,0.000010,0.120373,0.614618,0.177098,1.160037,0.189651,0.041551,0.000010,0.901208
0.015664,0.013712,0.001953,0.000010,0.120373,0.614618,0.177098,1.160037,0.189651,0.041551,0.000010,0.901208
0.015664,0.013712,0.001953,0.000010,0.120373,0.614618,0.177098,1.160037,0.189651,0.041551,0.000010,0.901208
0.015641,0.013677,0.001964,0.000010,0.115662,0.614461,0.110870,1.178867,0.190403,0.037366,0.000010,0.955737
0.015641,0.013677,0.001964,0.000010,0.115662,0.614461,0.110870,1.178867,0.190403,0.037366,0.000010,0.955737
0.015641,0.013677,0.001964,0.000010,0.115662,0.614461,0.110870,1.178867,0.190403,0.037366,0.000010,0.955737
0.015641,0.013677,0.001964,0.000010,0.115662,0.614461,0.110870,1.178867,0.190403,0.037366,0.000010,0.955737
0.015641,0.013677,0.001964,0.000010,0.115662,0.614461,0.110870,1.178867,0.190403,0.037366,0.000010,0.955737
0.015641,0.013677,0.001964,0.000010,0.115662,0.614461,0.110870,1.178867,0.190403,0.037366,0.000010,0.955737
0.015641,0.013677,0.001964,0.000010,0.115662,0.614461,0.110870,1.178867,0.190403,0.037366,0.000010,0.955737
0.015641,0.013677,0.001964,0.000010,0.115662,0.614461,0.110870,1.178867,0.190403,0.037366,0.000010,0.955737
0.015641,0.013677,0.001964,0.000010,0.115662,0.614461,0.110870,1.178867,0.190403,0.037366,0.000010,0.955737
0.015641,0.013677,0.001964,0.000010,0.115662,0.614461,0.110870,1.178867,0.190403,0.037366,0.000010,0.955737
0.015612,0.013649,0.001963,0.000010,0.110467,0.614652,0.031129,1.192124,0.189247,0.021870,0.000010,1.023424
0.015612,0.013649,0.001963,0.000010,0.110467,0.614652,0.031129,1.192124,0.189247,0.021870,0.000010,1.023424
0.015612,0.013649,0.001963,0.000010,0.110467,0.614652,0.031129,1.192124,0.189247,0.021870,0.000010,1.023424
0.015612,0.013649,0.001963,0.000010,0.110467,0.614652,0.031129,1.192124,0.189247,0.021870,0.000010,1.023424
0.015612,0.013649,0.001963,0.000010,0.110467,0.614652,0.031129,1.192124,0.189247,0.021870,0.000010,1.023424
0.015612,0.013649,0.001963,0.000010,0.110467,0.614652,0.031129,1.192124,0.189247,0.021870,0.000010,1.023424
0.015612,0.013649,0.001963,0.000010,0.110467,0.614652,0.031129,1.192124,0.189247,0.021870,0.000010,1.023424
0.015612,0.013649,0.001963,0.000010,0.110467,0.614652,0.031129,1.192124,0.189247,0.021870,0.000010,1.023424
0.015612,0.013649,0.001963,0.000010,0.110467,0.614652,0.031129,1.192124,0.189247,0.021870,0.000010,1.023424
0.015612,0.013649,0.001963,0.000010,0.110467,0.614652,0.031129,1.192124,0.189247,0.021870,0.000010,1.023424
0.015594,0.013652,0.001942,0.000010,0.109487,0.615244,0.000010,1.187145,0.185125,-0.002965,0.000010,1.054633
0.015594,0.013652,0.001942,0.000010,0.109487,0.615244,0.000010,1.187145,0.185125,-0.002965,0.000010,1.054633
0.015594,0.013652,0.001942,0.000010,0.109487,0.615244,0.000010,1.187145,0.185125,-0.002965,0.000010,1.054633
0.015594,0.013652,0.001942,0.000010,0.109487,0.615244,0.000010,1.187145,0.185125,-0.002965,0.000010,1.054633
0.015594,0.013652,0.001942,0.000010,0.109487,0.615244,0.000010,1.187145,0.185125,-0.002965,0.000010,1.054633
0.015594,0.013652,0.001942,0.000010,0.109487,0.615244,0.000010,1.187145,0.185125,-0.002965,0.000010,1.054633
0.015594,0.013652,0.001942,0.000010,0.109487,0.615244,0.000010,1.187145,0.185125,-0.002965,0.000010,1.054633
0.015594,0.013652,0.001942,0.000010,0.109487,0.615244,0.000010,1.187145,0.185125,-0.002965,0.000010,1.054633
0.015594,0.013652,0.001942,0.000010,0.109487,0.615244,0.000010,1.187145,0.185125,-0.002965,0.000010,1.054633
0.015594,0.013652,0.001942,0.000010,0.109487,0.615244,0.000010,1.187145,0.185125,-0.002965,0.000010,1.054633
0.015604,0.013715,0.001889,0.029842,0.120422,0.615868,0.000010,1.152412,0.183751,-0.014927,0.000010,1.033122
0.015593,0.013665,0.001927,0.007860,0.112365,0.615408,0.000010,1.178006,0.184763,-0.006113,0.000010,1.048973
0.015593,0.013665,0.001927,0.007860,0.112365,0.615408,0.000010,1.178006,0.184763,-0.006113,0.000010,1.048973
0.015593,0.013665,0.001927,0.007860,0.112365,0.615408,0.000010,1.178006,0.184763,-0.006113,0.000010,1.048973
0.015593,0.013665,0.001927,0.007860,0.112365,0.615408,0.000010,1.178006,0.184763,-0.006113,0.000010,1.048973
0.015593,0.013665,0.001927,0.007860,0.112365,0.615408,0.000010,1.178006,0.184763,-0.006113,0.000010,1.048973
0.015593,0.013665,0.001927,0.007860,0.112365,0.615408,0.000010,1.178006,0.184763,-0.006113,0.000010,1.048973
0.015593,0.013665,0.001927,0.007860,0.112365,0.615408,0.000010,1.178006,0.184763,-0.006113,0.000010,1.048973
0.015593,0.013665,0.001927,0.007860,0.112365,0.615408,0.000010,1.178006,0.184763,-0.006113,0.000010,1.048973
0.015593,0.013665,0.001927,0.007860,0.112365,0.615408,0.000010,1.178006,0.184763,-0.006113,0.000010,1.048973
0.015593,0.013665,0.001927,0.007860,0.112365,0.615408,0.000010,1.178006,0.184763,-0.006113,0.000010,1.048973
0.015591,0.013673,0.001918,0.012508,0.112431,0.615489,0.000010,1.173392,0.187515,-0.007774,0.000010,1.046650
0.015591,0.013673,0.001918,0.012508,0.112431,0.615489,0.000010,1.173392,0.187515,-0.007774,0.000010,1.046650
0.015591,0.013673,0.001918,0.012508,0.112431,0.615489,0.000010,1.173392,0.187515,-0.007774,0.000010,1.046650
0.015591,0.013673,0.001918,0.012508,0.112431,0.615489,0.000010,1.173392,0.187515,-0.007774,0.000010,1.046650
0.015591,0.013673,0.001918,0.012508,0.112431,0.615489,0.000010,1.173392,0.187515,-0.007774,0.000010,1.046650
0.015591,0.013673,0.001918,0.012508,0.112431,0.615489,0.000010,1.173392,0.187515,-0.007774,0.000010,1.046650
0.015591,0.013673,0.001918,0.012508,0.112431,0.615489,0.000010,1.173392,0.187515,-0.007774,0.000010,1.046650
0.015591,0.013673,0.001918,0.012508,0.112431,0.615489,0.000010,1.173392,0.187515,-0.007774,0.000010,1.046650
0.015591,0.013673,0.001918,0.012508,0.112431,0.615489,0.000010,1.173392,0.187515,-0.007774,0.000010,1.046650
0.015591,0.013673,0.001918,0.012508,0.112431,0.615489,0.000010,1.173392,0.187515,-0.007774,0.000010,1.046650
0.015589,0.013680,0.001910,0.024812,0.112672,0.615508,0.000010,1.168093,0.196449,-0.005129,0.000010,1.038734
0.015589,0.013680,0.001910,0.024812,0.112672,0.615508,0.000010,1.168093,0.196449,-0.005129,0.000010,1.038734
0.015589,0.013680,0.001910,0.024812,0.112672,0.615508,0.000010,1.168093,0.196449,-0.005129,0.000010,1.038734
0.015589,0.013680,0.001910,0.024812,0.112672,0.615508,0.000010,1.168093,0.196449,-0.005129,0.000010,1.038734
0.015589,0.013680,0.001910,0.024812,0.112672,0.615508,0.000010,1.168093,0.196449,-0.005129,0.000010,1.038734
0.015589,0.013680,0.001910,0.024812,0.112672,0.615508,0.000010,1.168093,0.196449,-0.005129,0.000010,1.038734
0.015589,0.013680,0.001910,0.024812,0.112672,0.615508,0.000010,1.168093,0.196449,-0.005129,0.000010,1.038734
0.015589,0.013680,0.001910,0.024812,0.112672,0.615508,0.000010,1.168093,0.196449,-0.005129,0.000010,1.038734
0.015589,0.013680,0.001910,0.024812,0.112672,0.615508,0.000010,1.168093,0.196449,-0.005129,0.000010,1.038734
0.015589,0.013680,0.001910,0.024812,0.112672,0.615508,0.000010,1.168093,0.196449,-0.005129,0.000010,1.038734
0.015588,0.013676,0.001912,0.042335,0.113095,0.615534,0.000010,1.165832,0.210190,-0.002744,0.000010,1.028581
0.015588,0.013676,0.001912,0.042335,0.113095,0.615534,0.000010,1.165832,0.210190,-0.002744,0.000010,1.028581
0.015588,0.013676,0.001912,0.042335,0.113095,0.615534,0.000010,1.165832,0.210190,-0.002744,0.000010,1.028581
0.015588,0.013676,0.001912,0.042335,0.113095,0.615534,0.000010,1.165832,0.210190,-0.002744,0.000010,1.028581
0.015588,0.013676,0.001912,0.042335,0.113095,0.615534,0.000010,1.165832,0.210190,-0.002744,0.000010,1.028581
0.015588,0.013676,0.001912,0.042335,0.113095,0.615534,0.000010,1.165832,0.210190,-0.002744,0.000010,1.028581
0.015588,0.013676,0.001912,0.042335,0.113095,0.615534,0.000010,1.165832,0.210190,-0.002744,0.000010,1.028581
0.015588,0.013676,0.001912,0.042335,0.113095,0.615534,0.000010,1.165832,0.210190,-0.002744,0.000010,1.028581
0.015588,0.013676,0.001912,0.042335,0.113095,0.615534,0.000010,1.165832,0.210190,-0.002744,0.000010,1.028581
0.015588,0.013676,0.001912,0.042335,0.113095,0.615534,0.000010,1.165832,0.210190,-0.002744,0.000010,1.028581
