cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011503,0.007492,0.004011,0.507107,0.077627,0.851086,0.000010,0.932346,0.478192,0.432555,0.000010,0.655065
0.011503,0.007492,0.004011,0.507107,0.077627,0.851086,0.000010,0.932346,0.478192,0.432555,0.000010,0.655065
0.011503,0.007492,0.004011,0.507107,0.077627,0.851086,0.000010,0.932346,0.478192,0.432555,0.000010,0.655065
0.011503,0.007492,0.004011,0.507107,0.077627,0.851086,0.000010,0.932346,0.478192,0.432555,0.000010,0.655065
0.011503,0.007492,0.004011,0.507107,0.077627,0.851086,0.000010,0.932346,0.478192,0.432555,0.000010,0.655065
0.011503,0.007492,0.004011,0.507107,0.077627,0.851086,0.000010,0.932346,0.478192,0.432555,0.000010,0.655065
0.011503,0.007492,0.004011,0.507107,0.077627,0.851086,0.000010,0.932346,0.478192,0.432555,0.000010,0.655065
0.011503,0.007492,0.004011,0.507107,0.077627,0.851086,0.000010,0.932346,0.478192,0.432555,0.000010,0.655065
0.011485,0.007526,0.003959,0.516139,0.085494,0.851611,0.000010,0.924537,0.494110,0.423669,0.000010,0.648137
0.011485,0.007526,0.003959,0.516139,0.085494,0.851611,0.000010,0.924537,0.494110,0.423669,0.000010,0.648137
0.011485,0.007526,0.003959,0.516139,0.085494,0.851611,0.000010,0.924537,0.494110,0.423669,0.000010,0.648137
0.011485,0.007526,0.003959,0.516139,0.085494,0.851611,0.000010,0.924537,0.494110,0.423669,0.000010,0.648137
0.011485,0.007526,0.003959,0.516139,0.085494,0.851611,0.000010,0.924537,0.494110,0.423669,0.000010,0.648137
0.011485,0.007526,0.003959,0.516139,0.085494,0.851611,0.000010,0.924537,0.494110,0.423669,0.000010,0.648137
0.011485,0.007526,0.003959,0.516139,0.085494,0.851611,0.000010,0.924537,0.494110,0.423669,0.000010,0.648137
0.011485,0.007526,0.003959,0.516139,0.085494,0.851611,0.000010,0.924537,0.494110,0.423669,0.000010,0.648137
0.011485,0.007526,0.003959,0.516139,0.085494,0.851611,0.000010,0.924537,0.494110,0.423669,0.000010,0.648137
0.011485,0.007526,0.003959,0.516139,0.085494,0.851611,0.000010,0.924537,0.494110,0.423669,0.000010,0.648138
0.011472,0.007619,0.003853,0.543226,0.093650,0.849955,0.000010,0.903583,0.541831,0.404680,0.000010,0.638620
0.011472,0.007619,0.003853,0.543226,0.093650,0.849955,0.000010,0.903583,0.541831,0.404680,0.000010,0.638620
0.011472,0.007619,0.003853,0.543226,0.093650,0.849955,0.000010,0.903583,0.541831,0.404680,0.000010,0.638620
0.011472,0.007619,0.003853,0.543226,0.093650,0.849955,0.000010,0.903583,0.541831,0.404680,0.000010,0.638620
0.011472,0.007619,0.003853,0.543226,0.093650,0.849955,0.000010,0.903583,0.541831,0.404680,0.000010,0.638620
0.011472,0.007619,0.003853,0.543226,0.093650,0.849955,0.000010,0.903583,0.541831,0.404680,0.000010,0.638620
0.011472,0.007619,0.003853,0.543226,0.093650,0.849955,0.000010,0.903583,0.541831,0.404680,0.000010,0.638620
0.011472,0.007619,0.003853,0.543226,0.093650,0.849955,0.000010,0.903583,0.541831,0.404680,0.000010,0.638620
0.011472,0.007619,0.003853,0.543226,0.093650,0.849955,0.000010,0.903583,0.541831,0.404680,0.000010,0.638620
0.011472,0.007619,0.003853,0.543226,0.093650,0.849955,0.000010,0.903583,0.541831,0.404680,0.000010,0.638620
0.011460,0.007591,0.003869,0.526324,0.084859,0.849982,0.000010,0.907198,0.526366,0.411965,0.000010,0.645809
0.011460,0.007591,0.003869,0.526324,0.084859,0.849982,0.000010,0.907198,0.526366,0.411965,0.000010,0.645809
0.011460,0.007591,0.003869,0.526324,0.084859,0.849982,0.000010,0.907198,0.526366,0.411965,0.000010,0.645809
0.011460,0.007591,0.003869,0.526324,0.084859,0.849982,0.000010,0.907198,0.526366,0.411965,0.000010,0.645809
0.011460,0.007591,0.003869,0.526324,0.084859,0.849982,0.000010,0.907198,0.526366,0.411965,0.000010,0.645809
0.011460,0.007591,0.003869,0.526324,0.084859,0.849982,0.000010,0.907198,0.526366,0.411965,0.000010,0.645809
0.011460,0.007591,0.003869,0.526324,0.084859,0.849982,0.000010,0.907198,0.526366,0.411965,0.000010,0.645809
0.011460,0.007591,0.003869,0.526324,0.084859,0.849982,0.000010,0.907198,0.526366,0.411965,0.000010,0.645809
0.011460,0.007591,0.003869,0.526324,0.084859,0.849982,0.000010,0.907198,0.526366,0.411965,0.000010,0.645809
0.011460,0.007591,0.003869,0.526324,0.084859,0.849982,0.000010,0.907198,0.526366,0.411965,0.000010,0.645809
0.011454,0.007581,0.003873,0.538899,0.082911,0.848785,0.000010,0.904969,0.537864,0.410504,0.000010,0.645331
0.011454,0.007581,0.003873,0.538899,0.082911,0.848785,0.000010,0.904969,0.537864,0.410504,0.000010,0.645331
0.011454,0.007581,0.003873,0.538899,0.082911,0.848785,0.000010,0.904969,0.537864,0.410504,0.000010,0.645331
0.011454,0.007581,0.003873,0.538899,0.082911,0.848785,0.000010,0.904969,0.537864,0.410504,0.000010,0.645331
0.011454,0.007581,0.003873,0.538899,0.082911,0.848785,0.000010,0.904969,0.537864,0.410504,0.000010,0.645331
0.011454,0.007581,0.003873,0.538899,0.082911,0.848785,0.000010,0.904969,0.537864,0.410504,0.000010,0.645331
0.011454,0.007581,0.003873,0.538899,0.082911,0.848785,0.000010,0.904969,0.537864,0.410504,0.000010,0.645331
0.011454,0.007581,0.003873,0.538899,0.082911,0.848785,0.000010,0.904969,0.537864,0.410504,0.000010,0.645331
0.011454,0.007581,0.003873,0.538899,0.082911,0.848785,0.000010,0.904969,0.537864,0.410504,0.000010,0.645331
0.011454,0.007581,0.003873,0.538899,0.082911,0.848785,0.000010,0.904969,0.537864,0.410504,0.000010,0.645331
0.011452,0.007596,0.003856,0.550898,0.081636,0.847358,0.000010,0.898487,0.555116,0.406542,0.000010,0.644407
0.011452,0.007596,0.003856,0.550898,0.081636,0.847358,0.000010,0.898487,0.555116,0.406542,0.000010,0.644407
0.011452,0.007596,0.003856,0.550898,0.081636,0.847358,0.000010,0.898487,0.555116,0.406542,0.000010,0.644407
0.011452,0.007596,0.003856,0.550898,0.081636,0.847358,0.000010,0.898487,0.555116,0.406542,0.000010,0.644407
0.011452,0.007596,0.003856,0.550898,0.081636,0.847358,0.000010,0.898487,0.555116,0.406542,0.000010,0.644407
0.011452,0.007596,0.003856,0.550898,0.081636,0.847358,0.000010,0.898487,0.555116,0.406542,0.000010,0.644407
0.011452,0.007596,0.003856,0.550898,0.081636,0.847358,0.000010,0.898487,0.555116,0.406542,0.000010,0.644407
0.011452,0.007596,0.003856,0.550898,0.081636,0.847358,0.000010,0.898487,0.555116,0.406542,0.000010,0.644407
0.011452,0.007596,0.003856,0.550898,0.081636,0.847358,0.000010,0.898487,0.555116,0.406542,0.000010,0.644407
0.011452,0.007596,0.003856,0.550898,0.081636,0.847358,0.000010,0.898487,0.555116,0.406542,0.000010,0.644407
0.011451,0.007588,0.003863,0.552125,0.080947,0.847156,0.000010,0.898766,0.555268,0.407319,0.000010,0.644713
