cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.009611,0.008163,0.001448,0.039145,0.089040,0.522833,0.000010,0.985702,0.327739,-0.038873,0.000010,1.326838
0.009596,0.008157,0.001439,0.062886,0.085054,0.522903,0.000010,0.985115,0.343096,-0.011562,0.000010,1.339008
0.009596,0.008157,0.001439,0.062886,0.085054,0.522903,0.000010,0.985115,0.343096,-0.011562,0.000010,1.339008
0.009596,0.008157,0.001439,0.062886,0.085054,0.522903,0.000010,0.985115,0.343096,-0.011562,0.000010,1.339008
0.009596,0.008157,0.001439,0.062886,0.085054,0.522903,0.000010,0.985115,0.343096,-0.011562,0.000010,1.339008
0.009596,0.008157,0.001439,0.062886,0.085054,0.522903,0.000010,0.985115,0.343096,-0.011562,0.000010,1.339008
0.009596,0.008157,0.001439,0.062886,0.085054,0.522903,0.000010,0.985115,0.343096,-0.011562,0.000010,1.339008
0.009596,0.008157,0.001439,0.062886,0.085054,0.522903,0.000010,0.985115,0.343096,-0.011562,0.000010,1.339008
0.009596,0.008157,0.001439,0.062886,0.085054,0.522903,0.000010,0.985115,0.343096,-0.011562,0.000010,1.339008
0.009596,0.008157,0.001439,0.062886,0.085054,0.522903,0.000010,0.985115,0.343096,-0.011562,0.000010,1.339008
0.009596,0.008157,0.001439,0.062886,0.085054,0.522903,0.000010,0.985115,0.343096,-0.011562,0.000010,1.339008
0.009592,0.008149,0.001443,0.068011,0.085177,0.522478,0.000010,0.986056,0.345295,-0.011665,0.000010,1.337421
0.009592,0.008149,0.001443,0.068011,0.085177,0.522478,0.000010,0.986056,0.345295,-0.011665,0.000010,1.337421
0.009592,0.008149,0.001443,0.068011,0.085178,0.522478,0.000010,0.986056,0.345295,-0.011665,0.000010,1.337421
0.009592,0.008149,0.001443,0.068011,0.085177,0.522478,0.000010,0.986056,0.345295,-0.011665,0.000010,1.337421
0.009592,0.008149,0.001443,0.068011,0.085177,0.522478,0.000010,0.986056,0.345295,-0.011665,0.000010,1.337421
0.009592,0.008149,0.001443,0.068011,0.085177,0.522478,0.000010,0.986056,0.345295,-0.011665,0.000010,1.337421
0.009592,0.008149,0.001443,0.068011,0.085177,0.522478,0.000010,0.986056,0.345295,-0.011665,0.000010,1.337421
0.009592,0.008149,0.001443,0.068011,0.085177,0.522478,0.000010,0.986056,0.345295,-0.011665,0.000010,1.337421
0.009592,0.008149,0.001443,0.068011,0.085177,0.522478,0.000010,0.986056,0.345295,-0.011665,0.000010,1.337421
0.009592,0.008149,0.001443,0.068011,0.085177,0.522478,0.000010,0.986056,0.345295,-0.011665,0.000010,1.337421
0.009588,0.008133,0.001455,0.082365,0.085061,0.523063,0.000010,0.989418,0.351723,0.002700,0.000010,1.337324
0.009588,0.008133,0.001455,0.082365,0.085061,0.523063,0.000010,0.989418,0.351723,0.002700,0.000010,1.337324
0.009588,0.008133,0.001455,0.082365,0.085061,0.523063,0.000010,0.989418,0.351723,0.002700,0.000010,1.337324
0.009588,0.008133,0.001455,0.082365,0.085061,0.523063,0.000010,0.989418,0.351723,0.002700,0.000010,1.337324
0.009588,0.008133,0.001455,0.082365,0.085061,0.523063,0.000010,0.989418,0.351723,0.002700,0.000010,1.337324
0.009588,0.008133,0.001455,0.082365,0.085061,0.523063,0.000010,0.989418,0.351723,0.002700,0.000010,1.337324
0.009588,0.008133,0.001455,0.082365,0.085061,0.523063,0.000010,0.989418,0.351723,0.002700,0.000010,1.337324
0.009588,0.008133,0.001455,0.082365,0.085061,0.523063,0.000010,0.989418,0.351723,0.002700,0.000010,1.337324
0.009588,0.008133,0.001455,0.082365,0.085061,0.523063,0.000010,0.989418,0.351723,0.002700,0.000010,1.337324
0.009588,0.008133,0.001455,0.082365,0.085061,0.523063,0.000010,0.989418,0.351723,0.002700,0.000010,1.337324
0.009587,0.008130,0.001456,0.080230,0.085354,0.522834,0.000010,0.990010,0.351474,0.001474,0.000010,1.339747
0.009587,0.008130,0.001456,0.080230,0.085354,0.522834,0.000010,0.990010,0.351474,0.001474,0.000010,1.339747
0.009587,0.008130,0.001456,0.080230,0.085354,0.522834,0.000010,0.990010,0.351474,0.001474,0.000010,1.339747
0.009587,0.008130,0.001456,0.080230,0.085354,0.522834,0.000010,0.990010,0.351474,0.001474,0.000010,1.339747
0.009587,0.008130,0.001456,0.080230,0.085354,0.522834,0.000010,0.990010,0.351474,0.001474,0.000010,1.339747
0.009587,0.008130,0.001456,0.080230,0.085354,0.522834,0.000010,0.990010,0.351474,0.001474,0.000010,1.339747
0.009587,0.008130,0.001456,0.080230,0.085354,0.522834,0.000010,0.990010,0.351474,0.001474,0.000010,1.339747
0.009587,0.008130,0.001456,0.080230,0.085354,0.522834,0.000010,0.990010,0.351474,0.001474,0.000010,1.339747
0.009587,0.008130,0.001456,0.080230,0.085354,0.522834,0.000010,0.990010,0.351474,0.001474,0.000010,1.339747
0.009587,0.008130,0.001456,0.080230,0.085354,0.522834,0.000010,0.990010,0.351474,0.001474,0.000010,1.339747
0.009584,0.008124,0.001461,0.080552,0.084937,0.522688,0.000010,0.992239,0.352364,0.002494,0.000010,1.343410
0.009584,0.008124,0.001461,0.080552,0.084937,0.522688,0.000010,0.992239,0.352364,0.002494,0.000010,1.343410
0.009584,0.008124,0.001461,0.080552,0.084937,0.522688,0.000010,0.992239,0.352364,0.002494,0.000010,1.343410
0.009584,0.008124,0.001461,0.080552,0.084937,0.522688,0.000010,0.992239,0.352364,0.002494,0.000010,1.343410
0.009584,0.008124,0.001461,0.080552,0.084937,0.522688,0.000010,0.992239,0.352364,0.002494,0.000010,1.343410
0.009584,0.008124,0.001461,0.080552,0.084937,0.522688,0.000010,0.992239,0.352364,0.002494,0.000010,1.343410
0.009584,0.008124,0.001461,0.080552,0.084937,0.522688,0.000010,0.992239,0.352364,0.002494,0.000010,1.343410
0.009584,0.008124,0.001461,0.080552,0.084937,0.522688,0.000010,0.992239,0.352364,0.002494,0.000010,1.343410
0.009584,0.008124,0.001461,0.080552,0.084937,0.522688,0.000010,0.992239,0.352364,0.002494,0.000010,1.343410
0.009584,0.008124,0.001461,0.080552,0.084937,0.522688,0.000010,0.992239,0.352364,0.002494,0.000010,1.343410
0.009576,0.008096,0.001480,0.080842,0.082183,0.522332,0.000010,1.003350,0.354768,0.005645,0.000010,1.358709
0.009576,0.008096,0.001480,0.080842,0.082183,0.522332,0.000010,1.003350,0.354768,0.005645,0.000010,1.358709
0.009576,0.008096,0.001480,0.080842,0.082183,0.522332,0.000010,1.003350,0.354768,0.005645,0.000010,1.358709
0.009576,0.008096,0.001480,0.080842,0.082183,0.522332,0.000010,1.003350,0.354768,0.005645,0.000010,1.358709
0.009576,0.008096,0.001480,0.080842,0.082183,0.522332,0.000010,1.003350,0.354768,0.005645,0.000010,1.358709
0.009576,0.008096,0.001480,0.080842,0.082183,0.522332,0.000010,1.003350,0.354768,0.005645,0.000010,1.358709
0.009576,0.008096,0.001480,0.080842,0.082183,0.522332,0.000010,1.003350,0.354768,0.005645,0.000010,1.358709
0.009576,0.008096,0.001480,0.080842,0.082183,0.522332,0.000010,1.003350,0.354768,0.005645,0.000010,1.358709
0.009576,0.008096,0.001480,0.080842,0.082183,0.522332,0.000010,1.003350,0.354768,0.005645,0.000010,1.358709
0.009576,0.008096,0.001480,0.080842,0.082183,0.522332,0.000010,1.003350,0.354768,0.005645,0.000010,1.358709
0.009563,0.008046,0.001517,0.080302,0.076409,0.522063,0.000010,1.024918,0.357659,0.011027,0.000010,1.386012
0.009563,0.008046,0.001517,0.080302,0.076409,0.522063,0.000010,1.024918,0.357659,0.011027,0.000010,1.386012
0.009563,0.008046,0.001517,0.080302,0.076409,0.522063,0.000010,1.024918,0.357659,0.011027,0.000010,1.386012
0.009563,0.008046,0.001517,0.080302,0.076409,0.522063,0.000010,1.024918,0.357659,0.011027,0.000010,1.386012
0.009563,0.008046,0.001517,0.080302,0.076409,0.522063,0.000010,1.024918,0.357659,0.011027,0.000010,1.386012
0.009563,0.008046,0.001517,0.080302,0.076409,0.522063,0.000010,1.024918,0.357659,0.011027,0.000010,1.386012
0.009563,0.008046,0.001517,0.080302,0.076409,0.522063,0.000010,1.024918,0.357659,0.011027,0.000010,1.386012
0.009563,0.008046,0.001517,0.080302,0.076409,0.522063,0.000010,1.024918,0.357659,0.011027,0.000010,1.386012
0.009563,0.008046,0.001517,0.080302,0.076409,0.522063,0.000010,1.024918,0.357659,0.011027,0.000010,1.386012
0.009563,0.008046,0.001517,0.080302,0.076409,0.522063,0.000010,1.024918,0.357659,0.011027,0.000010,1.386012
0.009545,0.007961,0.001583,0.073975,0.065895,0.522011,0.000010,1.063501,0.358466,0.015685,0.000010,1.431564
0.009545,0.007961,0.001583,0.073975,0.065895,0.522011,0.000010,1.063501,0.358466,0.015685,0.000010,1.431564
0.009545,0.007961,0.001583,0.073975,0.065895,0.522011,0.000010,1.063501,0.358466,0.015685,0.000010,1.431564
0.009545,0.007961,0.001583,0.073975,0.065895,0.522011,0.000010,1.063501,0.358466,0.015685,0.000010,1.431564
0.009545,0.007961,0.001583,0.073975,0.065895,0.522011,0.000010,1.063501,0.358466,0.015685,0.000010,1.431564
0.009545,0.007961,0.001583,0.073975,0.065895,0.522011,0.000010,1.063501,0.358466,0.015685,0.000010,1.431564
0.009545,0.007961,0.001583,0.073975,0.065895,0.522011,0.000010,1.063501,0.358466,0.015685,0.000010,1.431564
0.009545,0.007961,0.001583,0.073975,0.065895,0.522011,0.000010,1.063501,0.358466,0.015685,0.000010,1.431564
0.009545,0.007961,0.001583,0.073975,0.065895,0.522011,0.000010,1.063501,0.358466,0.015685,0.000010,1.431564
0.009545,0.007961,0.001583,0.073975,0.065895,0.522011,0.000010,1.063501,0.358466,0.015685,0.000010,1.431564
0.009533,0.007902,0.001631,0.066905,0.059042,0.522417,0.000010,1.089980,0.356812,0.018770,0.000010,1.461964
0.009533,0.007902,0.001631,0.066905,0.059042,0.522417,0.000010,1.089980,0.356812,0.018770,0.000010,1.461964
0.009533,0.007902,0.001631,0.066905,0.059042,0.522417,0.000010,1.089980,0.356812,0.018770,0.000010,1.461964
0.009533,0.007902,0.001631,0.066905,0.059042,0.522417,0.000010,1.089980,0.356812,0.018770,0.000010,1.461964
0.009533,0.007902,0.001631,0.066905,0.059042,0.522417,0.000010,1.089980,0.356812,0.018770,0.000010,1.461964
0.009533,0.007902,0.001631,0.066905,0.059042,0.522417,0.000010,1.089980,0.356812,0.018770,0.000010,1.461964
0.009533,0.007902,0.001631,0.066905,0.059042,0.522417,0.000010,1.089980,0.356812,0.018770,0.000010,1.461964
0.009533,0.007902,0.001631,0.066905,0.059042,0.522417,0.000010,1.089980,0.356812,0.018770,0.000010,1.461964
0.009533,0.007902,0.001631,0.066905,0.059042,0.522417,0.000010,1.089980,0.356812,0.018770,0.000010,1.461964
0.009533,0.007902,0.001631,0.066905,0.059042,0.522417,0.000010,1.089980,0.356812,0.018770,0.000010,1.461964
0.009526,0.007884,0.001642,0.043287,0.056312,0.522901,0.000010,1.103087,0.343989,0.002621,0.000010,1.474076
0.009526,0.007884,0.001642,0.043287,0.056312,0.522901,0.000010,1.103087,0.343989,0.002621,0.000010,1.474076
0.009526,0.007884,0.001642,0.043287,0.056312,0.522901,0.000010,1.103087,0.343989,0.002621,0.000010,1.474076
0.009526,0.007884,0.001642,0.043287,0.056312,0.522901,0.000010,1.103087,0.343989,0.002621,0.000010,1.474076
0.009526,0.007884,0.001642,0.043287,0.056312,0.522901,0.000010,1.103087,0.343989,0.002621,0.000010,1.474076
0.009526,0.007884,0.001642,0.043287,0.056312,0.522901,0.000010,1.103087,0.343989,0.002621,0.000010,1.474076
0.009526,0.007884,0.001642,0.043287,0.056312,0.522901,0.000010,1.103087,0.343989,0.002621,0.000010,1.474076
0.009526,0.007884,0.001642,0.043287,0.056312,0.522901,0.000010,1.103087,0.343989,0.002621,0.000010,1.474076
0.009526,0.007884,0.001642,0.043287,0.056312,0.522901,0.000010,1.103087,0.343989,0.002621,0.000010,1.474076
0.009526,0.007884,0.001642,0.043287,0.056312,0.522901,0.000010,1.103087,0.343989,0.002621,0.000010,1.474076
0.009523,0.007901,0.001622,0.032322,0.059076,0.523326,0.000010,1.094872,0.336983,-0.005278,0.000010,1.465539
0.009523,0.007901,0.001622,0.032322,0.059076,0.523326,0.000010,1.094872,0.336983,-0.005278,0.000010,1.465539
0.009523,0.007901,0.001622,0.032322,0.059076,0.523326,0.000010,1.094872,0.336983,-0.005278,0.000010,1.465539
0.009523,0.007901,0.001622,0.032322,0.059076,0.523326,0.000010,1.094872,0.336983,-0.005278,0.000010,1.465539
0.009523,0.007901,0.001622,0.032322,0.059076,0.523326,0.000010,1.094872,0.336983,-0.005278,0.000010,1.465539
0.009523,0.007901,0.001622,0.032322,0.059076,0.523326,0.000010,1.094872,0.336983,-0.005278,0.000010,1.465539
0.009523,0.007901,0.001622,0.032322,0.059076,0.523326,0.000010,1.094872,0.336983,-0.005278,0.000010,1.465539
0.009523,0.007901,0.001622,0.032322,0.059076,0.523326,0.000010,1.094872,0.336983,-0.005278,0.000010,1.465539
0.009523,0.007901,0.001622,0.032322,0.059076,0.523326,0.000010,1.094872,0.336983,-0.005278,0.000010,1.465539
0.009523,0.007901,0.001622,0.032322,0.059076,0.523326,0.000010,1.094872,0.336983,-0.005278,0.000010,1.465539
0.009522,0.007895,0.001626,0.036918,0.058166,0.523056,0.000010,1.096336,0.340156,-0.001544,0.000010,1.469334
0.009522,0.007895,0.001626,0.036918,0.058166,0.523056,0.000010,1.096336,0.340156,-0.001544,0.000010,1.469334
0.009522,0.007895,0.001626,0.036918,0.058166,0.523056,0.000010,1.096336,0.340156,-0.001544,0.000010,1.469334
0.009522,0.007895,0.001626,0.036918,0.058166,0.523056,0.000010,1.096336,0.340156,-0.001544,0.000010,1.469334
0.009522,0.007895,0.001626,0.036918,0.058166,0.523056,0.000010,1.096336,0.340156,-0.001544,0.000010,1.469334
0.009522,0.007895,0.001626,0.036918,0.058166,0.523056,0.000010,1.096336,0.340156,-0.001544,0.000010,1.469334
0.009522,0.007895,0.001626,0.036918,0.058166,0.523056,0.000010,1.096336,0.340156,-0.001544,0.000010,1.469334
0.009522,0.007895,0.001626,0.036918,0.058166,0.523056,0.000010,1.096336,0.340156,-0.001544,0.000010,1.469334
0.009522,0.007895,0.001626,0.036918,0.058166,0.523056,0.000010,1.096336,0.340156,-0.001544,0.000010,1.469334
0.009522,0.007895,0.001626,0.036918,0.058166,0.523056,0.000010,1.096336,0.340156,-0.001544,0.000010,1.469334
