cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021849,0.020535,0.001314,0.840115,-0.011563,0.253830,0.500905,0.205095,0.499037,-0.006375,0.000010,0.878845
0.021849,0.020535,0.001314,0.840115,-0.011563,0.253830,0.500905,0.205095,0.499037,-0.006375,0.000010,0.878845
0.021849,0.020535,0.001314,0.840115,-0.011563,0.253830,0.500905,0.205095,0.499037,-0.006375,0.000010,0.878845
0.021849,0.020535,0.001314,0.840115,-0.011563,0.253830,0.500905,0.205095,0.499037,-0.006375,0.000010,0.878845
0.021849,0.020535,0.001314,0.840115,-0.011563,0.253830,0.500905,0.205095,0.499037,-0.006375,0.000010,0.878845
0.021849,0.020535,0.001314,0.840115,-0.011563,0.253830,0.500905,0.205095,0.499037,-0.006375,0.000010,0.878845
0.021849,0.020535,0.001314,0.840115,-0.011563,0.253830,0.500905,0.205095,0.499037,-0.006375,0.000010,0.878845
0.021785,0.020547,0.001238,0.815455,-0.027162,0.253717,0.471520,0.153095,0.505174,0.003996,0.000010,0.977161
0.021785,0.020547,0.001238,0.815455,-0.027162,0.253717,0.471520,0.153095,0.505174,0.003996,0.000010,0.977161
0.021785,0.020547,0.001238,0.815455,-0.027162,0.253717,0.471520,0.153095,0.505174,0.003996,0.000010,0.977161
0.021785,0.020547,0.001238,0.815455,-0.027162,0.253717,0.471520,0.153095,0.505174,0.003996,0.000010,0.977161
0.021785,0.020547,0.001238,0.815455,-0.027162,0.253717,0.471520,0.153095,0.505174,0.003996,0.000010,0.977161
0.021785,0.020547,0.001238,0.815455,-0.027162,0.253717,0.471520,0.153095,0.505174,0.003996,0.000010,0.977161
0.021785,0.020547,0.001238,0.815455,-0.027162,0.253717,0.471520,0.153095,0.505174,0.003996,0.000010,0.977161
0.021785,0.020547,0.001238,0.815455,-0.027162,0.253717,0.471520,0.153095,0.505174,0.003996,0.000010,0.977161
0.021785,0.020547,0.001238,0.815455,-0.027162,0.253717,0.471520,0.153095,0.505174,0.003996,0.000010,0.977161
0.021785,0.020547,0.001238,0.815455,-0.027162,0.253717,0.471520,0.153095,0.505174,0.003996,0.000010,0.977161
0.021637,0.020581,0.001056,0.741935,-0.048004,0.253980,0.417492,0.000010,0.487405,0.024903,0.000010,1.211895
0.021637,0.020581,0.001056,0.741935,-0.048004,0.253980,0.417492,0.000010,0.487405,0.024903,0.000010,1.211895
0.021637,0.020581,0.001056,0.741935,-0.048004,0.253980,0.417492,0.000010,0.487405,0.024903,0.000010,1.211895
0.021637,0.020581,0.001056,0.741935,-0.048004,0.253980,0.417492,0.000010,0.487405,0.024903,0.000010,1.211895
0.021637,0.020581,0.001056,0.741935,-0.048004,0.253980,0.417492,0.000010,0.487405,0.024903,0.000010,1.211895
0.021637,0.020581,0.001056,0.741935,-0.048004,0.253980,0.417492,0.000010,0.487405,0.024903,0.000010,1.211895
0.021637,0.020581,0.001056,0.741935,-0.048004,0.253980,0.417492,0.000010,0.487405,0.024903,0.000010,1.211895
0.021637,0.020581,0.001056,0.741935,-0.048004,0.253980,0.417492,0.000010,0.487405,0.024903,0.000010,1.211895
0.021637,0.020581,0.001056,0.741935,-0.048004,0.253980,0.417492,0.000010,0.487405,0.024903,0.000010,1.211895
0.021637,0.020581,0.001056,0.741935,-0.048004,0.253980,0.417492,0.000010,0.487405,0.024903,0.000010,1.211895
0.022015,0.020930,0.001085,0.739648,-0.074602,0.254480,0.315822,0.000010,0.557996,0.024886,0.000010,1.358178
0.021729,0.020664,0.001065,0.740803,-0.061166,0.254227,0.367184,0.000010,0.522335,0.024894,0.000010,1.284279
0.021664,0.020605,0.001059,0.741372,-0.054551,0.254103,0.392466,0.000010,0.504781,0.024899,0.000010,1.247903
0.021646,0.020589,0.001057,0.741655,-0.051268,0.254041,0.405016,0.000010,0.496067,0.024901,0.000010,1.229845
0.021641,0.020584,0.001057,0.741795,-0.049633,0.254011,0.411267,0.000010,0.491727,0.024902,0.000010,1.220852
0.021639,0.020582,0.001056,0.741866,-0.048818,0.253995,0.414384,0.000010,0.489563,0.024902,0.000010,1.216367
0.021638,0.020582,0.001056,0.741901,-0.048411,0.253988,0.415940,0.000010,0.488483,0.024903,0.000010,1.214129
0.021638,0.020581,0.001056,0.741918,-0.048207,0.253984,0.416717,0.000010,0.487943,0.024903,0.000010,1.213011
0.021637,0.020581,0.001056,0.741927,-0.048106,0.253982,0.417105,0.000010,0.487674,0.024903,0.000010,1.212452
0.021637,0.020581,0.001056,0.741931,-0.048055,0.253981,0.417299,0.000010,0.487539,0.024903,0.000010,1.212174
0.021637,0.020581,0.001056,0.741933,-0.048030,0.253980,0.417395,0.000010,0.487472,0.024903,0.000010,1.212035
