cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.034016,0.027542,0.006474,0.245891,0.435891,0.292093,0.322101,0.959017,1.214043,-0.439409,0.000010,0.626660
0.034016,0.027542,0.006474,0.245891,0.435891,0.292093,0.322101,0.959017,1.214043,-0.439409,0.000010,0.626660
0.034016,0.027542,0.006474,0.245891,0.435891,0.292093,0.322101,0.959017,1.214043,-0.439409,0.000010,0.626660
0.034016,0.027542,0.006474,0.245891,0.435891,0.292093,0.322101,0.959017,1.214043,-0.439409,0.000010,0.626660
0.034013,0.027653,0.006360,0.213295,0.431763,0.292987,0.293719,0.948823,1.197983,-0.440784,0.000010,0.647171
0.034013,0.027653,0.006360,0.213295,0.431763,0.292987,0.293719,0.948823,1.197983,-0.440784,0.000010,0.647171
0.034013,0.027653,0.006360,0.213295,0.431763,0.292987,0.293719,0.948823,1.197983,-0.440784,0.000010,0.647171
0.034013,0.027653,0.006360,0.213295,0.431763,0.292987,0.293719,0.948823,1.197983,-0.440784,0.000010,0.647171
0.034013,0.027653,0.006360,0.213295,0.431763,0.292987,0.293719,0.948823,1.197983,-0.440784,0.000010,0.647171
0.034013,0.027653,0.006360,0.213295,0.431763,0.292987,0.293719,0.948823,1.197983,-0.440784,0.000010,0.647171
0.034013,0.027653,0.006360,0.213295,0.431763,0.292987,0.293719,0.948823,1.197983,-0.440784,0.000010,0.647171
0.034013,0.027653,0.006360,0.213295,0.431763,0.292987,0.293719,0.948823,1.197983,-0.440784,0.000010,0.647171
0.034013,0.027653,0.006360,0.213295,0.431763,0.292987,0.293719,0.948823,1.197983,-0.440784,0.000010,0.647171
0.034013,0.027653,0.006360,0.213295,0.431763,0.292987,0.293719,0.948823,1.197983,-0.440784,0.000010,0.647171
0.034011,0.027703,0.006309,0.207146,0.429216,0.293419,0.285942,0.944516,1.189849,-0.441334,0.000010,0.654147
0.034011,0.027703,0.006309,0.207146,0.429216,0.293419,0.285942,0.944516,1.189849,-0.441334,0.000010,0.654147
0.034011,0.027703,0.006309,0.207146,0.429216,0.293419,0.285942,0.944516,1.189849,-0.441334,0.000010,0.654147
0.034011,0.027703,0.006309,0.207146,0.429216,0.293419,0.285942,0.944516,1.189849,-0.441334,0.000010,0.654147
0.034011,0.027703,0.006309,0.207146,0.429216,0.293419,0.285942,0.944516,1.189849,-0.441334,0.000010,0.654147
0.034011,0.027703,0.006309,0.207146,0.429216,0.293419,0.285942,0.944516,1.189849,-0.441334,0.000010,0.654147
0.034011,0.027703,0.006309,0.207146,0.429216,0.293419,0.285942,0.944516,1.189849,-0.441334,0.000010,0.654147
0.034011,0.027703,0.006309,0.207146,0.429216,0.293419,0.285942,0.944516,1.189849,-0.441334,0.000010,0.654147
0.034011,0.027703,0.006309,0.207146,0.429216,0.293419,0.285942,0.944516,1.189849,-0.441334,0.000010,0.654147
0.034011,0.027703,0.006309,0.207146,0.429216,0.293419,0.285942,0.944516,1.189849,-0.441334,0.000010,0.654147
0.034010,0.027735,0.006274,0.193242,0.427205,0.293806,0.265235,0.947686,1.181179,-0.442960,0.000010,0.663401
0.034010,0.027735,0.006274,0.193242,0.427205,0.293806,0.265235,0.947686,1.181179,-0.442960,0.000010,0.663401
0.034010,0.027735,0.006274,0.193242,0.427205,0.293806,0.265235,0.947686,1.181179,-0.442960,0.000010,0.663401
0.034010,0.027735,0.006274,0.193242,0.427205,0.293806,0.265235,0.947686,1.181179,-0.442960,0.000010,0.663401
0.034010,0.027735,0.006274,0.193242,0.427205,0.293806,0.265235,0.947686,1.181179,-0.442960,0.000010,0.663401
0.034010,0.027735,0.006274,0.193242,0.427205,0.293806,0.265235,0.947686,1.181179,-0.442960,0.000010,0.663401
0.034010,0.027735,0.006274,0.193242,0.427205,0.293806,0.265235,0.947686,1.181179,-0.442960,0.000010,0.663401
0.034010,0.027735,0.006274,0.193242,0.427205,0.293806,0.265235,0.947686,1.181179,-0.442960,0.000010,0.663401
0.034010,0.027735,0.006274,0.193242,0.427205,0.293806,0.265235,0.947686,1.181179,-0.442960,0.000010,0.663401
0.034010,0.027735,0.006274,0.193242,0.427205,0.293806,0.265235,0.947686,1.181179,-0.442960,0.000010,0.663401
0.034009,0.027745,0.006264,0.188123,0.426416,0.294025,0.252553,0.951120,1.176083,-0.444133,0.000010,0.668096
0.034009,0.027745,0.006264,0.188123,0.426416,0.294025,0.252553,0.951120,1.176083,-0.444133,0.000010,0.668096
0.034009,0.027745,0.006264,0.188123,0.426416,0.294025,0.252553,0.951120,1.176083,-0.444133,0.000010,0.668096
0.034009,0.027745,0.006264,0.188123,0.426416,0.294025,0.252553,0.951120,1.176083,-0.444133,0.000010,0.668096
0.034009,0.027745,0.006264,0.188123,0.426416,0.294025,0.252553,0.951120,1.176083,-0.444133,0.000010,0.668096
0.034009,0.027745,0.006264,0.188123,0.426416,0.294025,0.252553,0.951120,1.176083,-0.444133,0.000010,0.668096
0.034009,0.027745,0.006264,0.188123,0.426416,0.294025,0.252553,0.951120,1.176083,-0.444133,0.000010,0.668096
0.034009,0.027745,0.006264,0.188123,0.426416,0.294025,0.252553,0.951120,1.176083,-0.444133,0.000010,0.668096
0.034009,0.027745,0.006264,0.188123,0.426416,0.294025,0.252553,0.951120,1.176083,-0.444133,0.000010,0.668096
0.034009,0.027745,0.006264,0.188123,0.426416,0.294025,0.252553,0.951120,1.176083,-0.444133,0.000010,0.668096
0.034007,0.027758,0.006249,0.184676,0.425434,0.294280,0.239994,0.953298,1.170632,-0.445173,0.000010,0.673905
0.034007,0.027758,0.006249,0.184676,0.425434,0.294280,0.239994,0.953298,1.170632,-0.445173,0.000010,0.673905
0.034007,0.027758,0.006249,0.184676,0.425434,0.294280,0.239994,0.953298,1.170632,-0.445173,0.000010,0.673905
0.034007,0.027758,0.006249,0.184676,0.425434,0.294280,0.239994,0.953298,1.170632,-0.445173,0.000010,0.673905
0.034007,0.027758,0.006249,0.184676,0.425434,0.294280,0.239994,0.953298,1.170632,-0.445173,0.000010,0.673905
0.034007,0.027758,0.006249,0.184676,0.425434,0.294280,0.239994,0.953298,1.170632,-0.445173,0.000010,0.673905
0.034007,0.027758,0.006249,0.184676,0.425434,0.294280,0.239994,0.953298,1.170632,-0.445173,0.000010,0.673905
0.034007,0.027758,0.006249,0.184676,0.425434,0.294280,0.239994,0.953298,1.170632,-0.445173,0.000010,0.673905
0.034007,0.027758,0.006249,0.184676,0.425434,0.294280,0.239994,0.953298,1.170632,-0.445173,0.000010,0.673905
0.034007,0.027758,0.006249,0.184676,0.425434,0.294280,0.239994,0.953298,1.170632,-0.445173,0.000010,0.673905
0.034004,0.027782,0.006222,0.186588,0.423528,0.294696,0.221418,0.955839,1.162301,-0.446461,0.000010,0.684479
0.034004,0.027782,0.006222,0.186588,0.423528,0.294696,0.221418,0.955839,1.162301,-0.446461,0.000010,0.684479
0.034004,0.027782,0.006222,0.186588,0.423528,0.294696,0.221418,0.955839,1.162301,-0.446461,0.000010,0.684479
0.034004,0.027782,0.006222,0.186588,0.423528,0.294696,0.221418,0.955839,1.162301,-0.446461,0.000010,0.684479
0.034004,0.027782,0.006222,0.186588,0.423528,0.294696,0.221418,0.955839,1.162301,-0.446461,0.000010,0.684479
0.034004,0.027782,0.006222,0.186588,0.423528,0.294696,0.221418,0.955839,1.162301,-0.446461,0.000010,0.684479
0.034004,0.027782,0.006222,0.186588,0.423528,0.294696,0.221418,0.955839,1.162301,-0.446461,0.000010,0.684479
0.034004,0.027782,0.006222,0.186588,0.423528,0.294696,0.221418,0.955839,1.162301,-0.446461,0.000010,0.684479
0.034004,0.027782,0.006222,0.186588,0.423528,0.294696,0.221418,0.955839,1.162301,-0.446461,0.000010,0.684479
0.034004,0.027782,0.006222,0.186588,0.423528,0.294696,0.221418,0.955839,1.162301,-0.446461,0.000010,0.684479
0.033997,0.027824,0.006174,0.197585,0.420223,0.295269,0.198853,0.955832,1.152570,-0.447223,0.000010,0.702139
0.033997,0.027824,0.006174,0.197585,0.420223,0.295269,0.198853,0.955832,1.152570,-0.447223,0.000010,0.702139
0.033997,0.027824,0.006174,0.197585,0.420223,0.295269,0.198853,0.955832,1.152570,-0.447223,0.000010,0.702139
0.033997,0.027824,0.006174,0.197585,0.420223,0.295269,0.198853,0.955832,1.152570,-0.447223,0.000010,0.702139
0.033997,0.027824,0.006174,0.197585,0.420223,0.295269,0.198853,0.955832,1.152570,-0.447223,0.000010,0.702139
0.033997,0.027824,0.006174,0.197585,0.420223,0.295269,0.198853,0.955832,1.152570,-0.447223,0.000010,0.702139
0.033997,0.027824,0.006174,0.197585,0.420223,0.295269,0.198853,0.955832,1.152570,-0.447223,0.000010,0.702139
0.033997,0.027824,0.006174,0.197585,0.420223,0.295269,0.198853,0.955832,1.152570,-0.447223,0.000010,0.702139
0.033997,0.027824,0.006174,0.197585,0.420223,0.295269,0.198853,0.955832,1.152570,-0.447223,0.000010,0.702139
0.033997,0.027824,0.006174,0.197585,0.420223,0.295269,0.198853,0.955832,1.152570,-0.447223,0.000010,0.702139
0.033985,0.027852,0.006132,0.241265,0.416413,0.295597,0.189513,0.952649,1.150825,-0.445524,0.000010,0.721465
0.033985,0.027852,0.006132,0.241265,0.416413,0.295597,0.189513,0.952649,1.150825,-0.445524,0.000010,0.721465
0.033985,0.027852,0.006132,0.241265,0.416413,0.295597,0.189513,0.952649,1.150825,-0.445524,0.000010,0.721465
0.033985,0.027852,0.006132,0.241265,0.416413,0.295597,0.189513,0.952649,1.150825,-0.445524,0.000010,0.721465
0.033985,0.027852,0.006132,0.241265,0.416413,0.295597,0.189513,0.952649,1.150825,-0.445524,0.000010,0.721465
0.033985,0.027852,0.006132,0.241265,0.416413,0.295597,0.189513,0.952649,1.150825,-0.445524,0.000010,0.721465
0.033985,0.027852,0.006132,0.241265,0.416413,0.295597,0.189513,0.952649,1.150825,-0.445524,0.000010,0.721465
0.033985,0.027852,0.006132,0.241265,0.416413,0.295597,0.189513,0.952649,1.150825,-0.445524,0.000010,0.721465
0.033985,0.027852,0.006132,0.241265,0.416413,0.295597,0.189513,0.952649,1.150825,-0.445524,0.000010,0.721465
0.033985,0.027852,0.006132,0.241265,0.416413,0.295597,0.189513,0.952649,1.150825,-0.445524,0.000010,0.721465
0.033964,0.027821,0.006143,0.361008,0.412306,0.295101,0.218775,0.942714,1.173173,-0.437331,0.000010,0.740134
0.033964,0.027821,0.006143,0.361008,0.412306,0.295101,0.218775,0.942714,1.173173,-0.437331,0.000010,0.740134
0.033964,0.027821,0.006143,0.361008,0.412306,0.295101,0.218775,0.942714,1.173173,-0.437331,0.000010,0.740134
0.033964,0.027821,0.006143,0.361008,0.412306,0.295101,0.218775,0.942714,1.173173,-0.437331,0.000010,0.740134
0.033964,0.027821,0.006143,0.361008,0.412306,0.295101,0.218775,0.942714,1.173173,-0.437331,0.000010,0.740134
0.033964,0.027821,0.006143,0.361008,0.412306,0.295101,0.218775,0.942714,1.173173,-0.437331,0.000010,0.740134
0.033964,0.027821,0.006143,0.361008,0.412306,0.295101,0.218775,0.942714,1.173173,-0.437331,0.000010,0.740134
0.033964,0.027821,0.006143,0.361008,0.412306,0.295101,0.218775,0.942714,1.173173,-0.437331,0.000010,0.740134
0.033964,0.027821,0.006143,0.361008,0.412306,0.295101,0.218775,0.942714,1.173173,-0.437331,0.000010,0.740134
0.033964,0.027821,0.006143,0.361008,0.412306,0.295101,0.218775,0.942714,1.173173,-0.437331,0.000010,0.740134
0.033961,0.027931,0.006030,0.363734,0.408540,0.295969,0.203543,0.921325,1.157795,-0.437118,0.000010,0.764897
0.033961,0.027931,0.006030,0.363734,0.408540,0.295969,0.203543,0.921325,1.157795,-0.437118,0.000010,0.764897
0.033961,0.027931,0.006030,0.363734,0.408540,0.295969,0.203543,0.921325,1.157795,-0.437118,0.000010,0.764897
0.033961,0.027931,0.006030,0.363734,0.408540,0.295969,0.203543,0.921325,1.157795,-0.437118,0.000010,0.764897
0.033961,0.027931,0.006030,0.363734,0.408540,0.295969,0.203543,0.921325,1.157795,-0.437118,0.000010,0.764897
0.033961,0.027931,0.006030,0.363734,0.408540,0.295969,0.203543,0.921325,1.157795,-0.437118,0.000010,0.764897
0.033961,0.027931,0.006030,0.363734,0.408540,0.295969,0.203543,0.921325,1.157795,-0.437118,0.000010,0.764897
0.033961,0.027931,0.006030,0.363734,0.408540,0.295969,0.203543,0.921325,1.157795,-0.437118,0.000010,0.764897
0.033961,0.027931,0.006030,0.363734,0.408540,0.295969,0.203543,0.921325,1.157795,-0.437118,0.000010,0.764897
0.033961,0.027931,0.006030,0.363734,0.408540,0.295969,0.203543,0.921325,1.157795,-0.437118,0.000010,0.764897
0.033960,0.027910,0.006050,0.379148,0.409471,0.295691,0.219381,0.917553,1.163723,-0.435661,0.000010,0.760271
