cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.009218,0.007923,0.001294,0.000010,0.173538,0.620103,0.244872,0.680498,0.291277,-0.008790,0.000010,0.741415
0.009218,0.007923,0.001294,0.000010,0.173538,0.620103,0.244872,0.680498,0.291277,-0.008790,0.000010,0.741415
0.009218,0.007923,0.001294,0.000010,0.173538,0.620103,0.244872,0.680498,0.291277,-0.008790,0.000010,0.741415
0.009218,0.007923,0.001294,0.000010,0.173538,0.620103,0.244872,0.680498,0.291277,-0.008790,0.000010,0.741415
0.009218,0.007923,0.001294,0.000010,0.173538,0.620103,0.244872,0.680498,0.291277,-0.008790,0.000010,0.741415
0.009212,0.007926,0.001286,0.000010,0.173026,0.620130,0.232949,0.678644,0.288665,-0.019436,0.000010,0.748303
0.009212,0.007926,0.001286,0.000010,0.173026,0.620130,0.232949,0.678644,0.288665,-0.019436,0.000010,0.748303
0.009212,0.007926,0.001286,0.000010,0.173026,0.620130,0.232949,0.678644,0.288665,-0.019436,0.000010,0.748303
0.009212,0.007926,0.001286,0.000010,0.173026,0.620130,0.232949,0.678644,0.288665,-0.019436,0.000010,0.748303
0.009212,0.007926,0.001286,0.000010,0.173026,0.620130,0.232949,0.678644,0.288665,-0.019436,0.000010,0.748303
0.009212,0.007926,0.001286,0.000010,0.173026,0.620130,0.232949,0.678644,0.288665,-0.019436,0.000010,0.748303
0.009212,0.007926,0.001286,0.000010,0.173026,0.620130,0.232949,0.678644,0.288665,-0.019436,0.000010,0.748303
0.009212,0.007926,0.001286,0.000010,0.173026,0.620130,0.232949,0.678644,0.288665,-0.019436,0.000010,0.748303
0.009212,0.007926,0.001286,0.000010,0.173026,0.620130,0.232949,0.678644,0.288665,-0.019436,0.000010,0.748303
0.009212,0.007926,0.001286,0.000010,0.173026,0.620130,0.232949,0.678644,0.288665,-0.019436,0.000010,0.748303
0.009203,0.007934,0.001269,0.000010,0.171566,0.619859,0.211589,0.670641,0.285123,-0.037990,0.000010,0.763012
0.009203,0.007934,0.001269,0.000010,0.171566,0.619859,0.211589,0.670641,0.285123,-0.037990,0.000010,0.763012
0.009203,0.007934,0.001269,0.000010,0.171566,0.619859,0.211589,0.670641,0.285123,-0.037990,0.000010,0.763012
0.009203,0.007934,0.001269,0.000010,0.171566,0.619859,0.211589,0.670641,0.285123,-0.037990,0.000010,0.763012
0.009203,0.007934,0.001269,0.000010,0.171566,0.619859,0.211589,0.670641,0.285123,-0.037990,0.000010,0.763012
0.009203,0.007934,0.001269,0.000010,0.171566,0.619859,0.211589,0.670641,0.285123,-0.037990,0.000010,0.763012
0.009203,0.007934,0.001269,0.000010,0.171566,0.619859,0.211589,0.670641,0.285123,-0.037990,0.000010,0.763012
0.009203,0.007934,0.001269,0.000010,0.171566,0.619859,0.211589,0.670641,0.285123,-0.037990,0.000010,0.763012
0.009203,0.007934,0.001269,0.000010,0.171566,0.619859,0.211589,0.670641,0.285123,-0.037990,0.000010,0.763012
0.009203,0.007934,0.001269,0.000010,0.171566,0.619859,0.211589,0.670641,0.285123,-0.037990,0.000010,0.763013
0.009197,0.007937,0.001259,0.000010,0.172304,0.619512,0.204043,0.662698,0.282795,-0.042367,0.000010,0.770047
0.009197,0.007937,0.001259,0.000010,0.172304,0.619512,0.204043,0.662698,0.282795,-0.042367,0.000010,0.770047
0.009197,0.007937,0.001259,0.000010,0.172304,0.619512,0.204043,0.662698,0.282795,-0.042367,0.000010,0.770047
0.009197,0.007937,0.001259,0.000010,0.172304,0.619512,0.204043,0.662698,0.282795,-0.042367,0.000010,0.770047
0.009197,0.007937,0.001259,0.000010,0.172304,0.619512,0.204043,0.662698,0.282795,-0.042367,0.000010,0.770047
0.009197,0.007937,0.001259,0.000010,0.172304,0.619512,0.204043,0.662698,0.282795,-0.042367,0.000010,0.770047
0.009197,0.007937,0.001259,0.000010,0.172304,0.619512,0.204043,0.662698,0.282795,-0.042367,0.000010,0.770047
0.009197,0.007937,0.001259,0.000010,0.172304,0.619512,0.204043,0.662698,0.282795,-0.042367,0.000010,0.770047
0.009197,0.007937,0.001259,0.000010,0.172304,0.619512,0.204043,0.662698,0.282795,-0.042367,0.000010,0.770047
0.009197,0.007937,0.001259,0.000010,0.172304,0.619512,0.204043,0.662698,0.282795,-0.042367,0.000010,0.770047
0.009189,0.007938,0.001251,0.000010,0.175655,0.619063,0.190618,0.649014,0.278316,-0.049080,0.000010,0.781124
0.009189,0.007938,0.001251,0.000010,0.175655,0.619063,0.190618,0.649014,0.278316,-0.049080,0.000010,0.781124
0.009189,0.007938,0.001251,0.000010,0.175655,0.619063,0.190618,0.649014,0.278316,-0.049080,0.000010,0.781124
0.009189,0.007938,0.001251,0.000010,0.175655,0.619063,0.190618,0.649014,0.278316,-0.049080,0.000010,0.781124
0.009189,0.007938,0.001251,0.000010,0.175655,0.619063,0.190618,0.649014,0.278316,-0.049080,0.000010,0.781124
0.009189,0.007938,0.001251,0.000010,0.175655,0.619063,0.190618,0.649014,0.278316,-0.049080,0.000010,0.781124
0.009189,0.007938,0.001251,0.000010,0.175655,0.619063,0.190618,0.649014,0.278316,-0.049080,0.000010,0.781124
0.009189,0.007938,0.001251,0.000010,0.175655,0.619063,0.190618,0.649014,0.278316,-0.049080,0.000010,0.781124
0.009189,0.007938,0.001251,0.000010,0.175655,0.619063,0.190618,0.649014,0.278316,-0.049080,0.000010,0.781124
0.009189,0.007938,0.001251,0.000010,0.175655,0.619063,0.190618,0.649014,0.278316,-0.049080,0.000010,0.781124
0.009178,0.007934,0.001244,0.000010,0.181770,0.618758,0.178128,0.631358,0.272099,-0.050948,0.000010,0.791234
0.009178,0.007934,0.001244,0.000010,0.181770,0.618758,0.178128,0.631358,0.272099,-0.050948,0.000010,0.791234
0.009178,0.007934,0.001244,0.000010,0.181770,0.618758,0.178128,0.631358,0.272099,-0.050948,0.000010,0.791234
0.009178,0.007934,0.001244,0.000010,0.181770,0.618758,0.178128,0.631358,0.272099,-0.050948,0.000010,0.791234
0.009178,0.007934,0.001244,0.000010,0.181770,0.618758,0.178128,0.631358,0.272099,-0.050948,0.000010,0.791234
0.009178,0.007934,0.001244,0.000010,0.181770,0.618758,0.178128,0.631358,0.272099,-0.050948,0.000010,0.791234
0.009178,0.007934,0.001244,0.000010,0.181770,0.618758,0.178128,0.631358,0.272099,-0.050948,0.000010,0.791234
0.009178,0.007934,0.001244,0.000010,0.181770,0.618758,0.178128,0.631358,0.272099,-0.050948,0.000010,0.791234
0.009178,0.007934,0.001244,0.000010,0.181770,0.618758,0.178128,0.631358,0.272099,-0.050948,0.000010,0.791234
0.009178,0.007934,0.001244,0.000010,0.181770,0.618758,0.178128,0.631358,0.272099,-0.050948,0.000010,0.791234
0.009161,0.007926,0.001235,0.000010,0.191222,0.618774,0.167646,0.607238,0.264466,-0.044706,0.000010,0.799427
0.009161,0.007926,0.001235,0.000010,0.191222,0.618774,0.167646,0.607238,0.264466,-0.044706,0.000010,0.799427
0.009161,0.007926,0.001235,0.000010,0.191222,0.618774,0.167646,0.607238,0.264466,-0.044706,0.000010,0.799427
0.009161,0.007926,0.001235,0.000010,0.191222,0.618774,0.167646,0.607238,0.264466,-0.044706,0.000010,0.799427
0.009161,0.007926,0.001235,0.000010,0.191222,0.618774,0.167646,0.607238,0.264466,-0.044706,0.000010,0.799427
0.009161,0.007926,0.001235,0.000010,0.191222,0.618774,0.167646,0.607238,0.264466,-0.044706,0.000010,0.799427
0.009161,0.007926,0.001235,0.000010,0.191222,0.618774,0.167646,0.607238,0.264466,-0.044706,0.000010,0.799427
0.009161,0.007926,0.001235,0.000010,0.191222,0.618774,0.167646,0.607238,0.264466,-0.044706,0.000010,0.799427
0.009161,0.007926,0.001235,0.000010,0.191222,0.618774,0.167646,0.607238,0.264466,-0.044706,0.000010,0.799427
0.009161,0.007926,0.001235,0.000010,0.191222,0.618774,0.167646,0.607238,0.264466,-0.044706,0.000010,0.799427
0.009144,0.007910,0.001235,0.000010,0.202913,0.619444,0.169068,0.582565,0.257272,-0.022257,0.000010,0.798249
0.009144,0.007910,0.001235,0.000010,0.202913,0.619444,0.169068,0.582565,0.257272,-0.022257,0.000010,0.798249
0.009144,0.007910,0.001235,0.000010,0.202913,0.619444,0.169068,0.582565,0.257272,-0.022257,0.000010,0.798249
0.009144,0.007910,0.001235,0.000010,0.202913,0.619444,0.169068,0.582565,0.257272,-0.022257,0.000010,0.798249
0.009144,0.007910,0.001235,0.000010,0.202913,0.619444,0.169068,0.582565,0.257272,-0.022257,0.000010,0.798249
0.009144,0.007910,0.001235,0.000010,0.202913,0.619444,0.169068,0.582565,0.257272,-0.022257,0.000010,0.798249
0.009144,0.007910,0.001235,0.000010,0.202913,0.619444,0.169068,0.582565,0.257272,-0.022257,0.000010,0.798249
0.009144,0.007910,0.001235,0.000010,0.202913,0.619444,0.169068,0.582565,0.257272,-0.022257,0.000010,0.798249
0.009144,0.007910,0.001235,0.000010,0.202913,0.619444,0.169068,0.582565,0.257272,-0.022257,0.000010,0.798249
0.009144,0.007910,0.001235,0.000010,0.202913,0.619444,0.169068,0.582565,0.257272,-0.022257,0.000010,0.798249
0.009142,0.007901,0.001242,0.000010,0.206252,0.619843,0.169534,0.580274,0.253091,-0.016209,0.000010,0.796519
0.009142,0.007901,0.001242,0.000010,0.206252,0.619843,0.169534,0.580274,0.253091,-0.016209,0.000010,0.796519
0.009142,0.007901,0.001242,0.000010,0.206252,0.619843,0.169534,0.580274,0.253091,-0.016209,0.000010,0.796519
0.009142,0.007901,0.001242,0.000010,0.206252,0.619843,0.169534,0.580274,0.253091,-0.016209,0.000010,0.796519
0.009142,0.007901,0.001242,0.000010,0.206252,0.619843,0.169534,0.580274,0.253091,-0.016209,0.000010,0.796519
0.009142,0.007901,0.001242,0.000010,0.206252,0.619843,0.169534,0.580274,0.253091,-0.016209,0.000010,0.796519
0.009142,0.007901,0.001242,0.000010,0.206252,0.619843,0.169534,0.580274,0.253091,-0.016209,0.000010,0.796519
0.009142,0.007901,0.001242,0.000010,0.206252,0.619843,0.169534,0.580274,0.253091,-0.016209,0.000010,0.796519
0.009142,0.007901,0.001242,0.000010,0.206252,0.619843,0.169534,0.580274,0.253091,-0.016209,0.000010,0.796519
0.009142,0.007901,0.001242,0.000010,0.206252,0.619843,0.169534,0.580274,0.253091,-0.016209,0.000010,0.796519
