cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.029277,0.024282,0.004995,0.907662,0.299906,1.185661,0.000010,1.243297,0.553079,-0.037347,0.000010,0.000010
0.029274,0.024304,0.004971,0.903040,0.297087,1.185607,0.000010,1.245060,0.549363,-0.038573,0.000010,0.000010
0.029274,0.024304,0.004971,0.903041,0.297087,1.185607,0.000010,1.245060,0.549363,-0.038573,0.000010,0.000010
0.029274,0.024304,0.004971,0.903040,0.297087,1.185607,0.000010,1.245060,0.549363,-0.038573,0.000010,0.000010
0.029274,0.024304,0.004971,0.903040,0.297087,1.185607,0.000010,1.245060,0.549363,-0.038573,0.000010,0.000010
0.029274,0.024304,0.004971,0.903040,0.297087,1.185607,0.000010,1.245060,0.549363,-0.038573,0.000010,0.000010
0.029274,0.024304,0.004971,0.903040,0.297087,1.185607,0.000010,1.245060,0.549363,-0.038573,0.000010,0.000010
0.029274,0.024304,0.004971,0.903040,0.297087,1.185607,0.000010,1.245060,0.549363,-0.038573,0.000010,0.000010
0.029274,0.024304,0.004971,0.903040,0.297087,1.185607,0.000010,1.245060,0.549363,-0.038573,0.000010,0.000010
0.029274,0.024304,0.004971,0.903040,0.297087,1.185607,0.000010,1.245060,0.549363,-0.038573,0.000010,0.000010
0.029274,0.024304,0.004971,0.903040,0.297087,1.185607,0.000010,1.245060,0.549363,-0.038573,0.000010,0.000010
0.029265,0.024368,0.004897,0.888988,0.289300,1.185067,0.000010,1.249712,0.535433,-0.040716,0.000010,0.000010
0.029265,0.024368,0.004897,0.888988,0.289300,1.185067,0.000010,1.249712,0.535433,-0.040716,0.000010,0.000010
0.029265,0.024368,0.004897,0.888988,0.289300,1.185067,0.000010,1.249712,0.535433,-0.040716,0.000010,0.000010
0.029265,0.024368,0.004897,0.888988,0.289300,1.185067,0.000010,1.249712,0.535433,-0.040716,0.000010,0.000010
0.029265,0.024368,0.004897,0.888988,0.289300,1.185067,0.000010,1.249712,0.535433,-0.040716,0.000010,0.000010
0.029265,0.024368,0.004897,0.888988,0.289300,1.185067,0.000010,1.249712,0.535433,-0.040716,0.000010,0.000010
0.029265,0.024368,0.004897,0.888988,0.289300,1.185067,0.000010,1.249712,0.535433,-0.040716,0.000010,0.000010
0.029265,0.024368,0.004897,0.888988,0.289300,1.185067,0.000010,1.249712,0.535433,-0.040716,0.000010,0.000010
0.029265,0.024368,0.004897,0.888988,0.289300,1.185067,0.000010,1.249712,0.535433,-0.040716,0.000010,0.000010
0.029265,0.024368,0.004897,0.888988,0.289300,1.185067,0.000010,1.249712,0.535433,-0.040716,0.000010,0.000010
0.029254,0.024426,0.004827,0.876193,0.283346,1.184217,0.000010,1.252811,0.518452,-0.040238,0.000010,0.000010
0.029254,0.024426,0.004827,0.876193,0.283346,1.184217,0.000010,1.252811,0.518452,-0.040238,0.000010,0.000010
0.029254,0.024426,0.004827,0.876193,0.283346,1.184217,0.000010,1.252811,0.518452,-0.040238,0.000010,0.000010
0.029254,0.024426,0.004827,0.876193,0.283346,1.184217,0.000010,1.252811,0.518452,-0.040238,0.000010,0.000010
0.029254,0.024426,0.004827,0.876193,0.283346,1.184217,0.000010,1.252811,0.518452,-0.040238,0.000010,0.000010
0.029254,0.024426,0.004827,0.876193,0.283346,1.184217,0.000010,1.252811,0.518452,-0.040238,0.000010,0.000010
0.029254,0.024426,0.004827,0.876193,0.283346,1.184217,0.000010,1.252811,0.518452,-0.040238,0.000010,0.000010
0.029254,0.024426,0.004827,0.876193,0.283346,1.184217,0.000010,1.252811,0.518452,-0.040238,0.000010,0.000010
0.029254,0.024426,0.004827,0.876193,0.283346,1.184217,0.000010,1.252811,0.518452,-0.040238,0.000010,0.000010
0.029254,0.024426,0.004827,0.876193,0.283346,1.184217,0.000010,1.252811,0.518452,-0.040238,0.000010,0.000010
0.029235,0.024492,0.004743,0.862243,0.278419,1.182932,0.000010,1.253817,0.490738,-0.034760,0.000010,0.000010
0.029235,0.024492,0.004743,0.862243,0.278419,1.182932,0.000010,1.253817,0.490738,-0.034760,0.000010,0.000010
0.029235,0.024492,0.004743,0.862243,0.278419,1.182932,0.000010,1.253817,0.490738,-0.034760,0.000010,0.000010
0.029235,0.024492,0.004743,0.862243,0.278419,1.182932,0.000010,1.253817,0.490738,-0.034760,0.000010,0.000010
0.029235,0.024492,0.004743,0.862243,0.278419,1.182932,0.000010,1.253817,0.490738,-0.034760,0.000010,0.000010
0.029235,0.024492,0.004743,0.862243,0.278419,1.182932,0.000010,1.253817,0.490738,-0.034760,0.000010,0.000010
0.029235,0.024492,0.004743,0.862243,0.278419,1.182932,0.000010,1.253817,0.490738,-0.034760,0.000010,0.000010
0.029235,0.024492,0.004743,0.862243,0.278419,1.182932,0.000010,1.253817,0.490738,-0.034760,0.000010,0.000010
0.029235,0.024492,0.004743,0.862243,0.278419,1.182932,0.000010,1.253817,0.490738,-0.034760,0.000010,0.000010
0.029235,0.024492,0.004743,0.862243,0.278419,1.182932,0.000010,1.253817,0.490738,-0.034760,0.000010,0.000010
0.029208,0.024542,0.004666,0.853460,0.277268,1.181827,0.000010,1.249532,0.453819,-0.021090,0.000010,0.000010
0.029208,0.024542,0.004666,0.853460,0.277268,1.181827,0.000010,1.249532,0.453819,-0.021090,0.000010,0.000010
0.029208,0.024542,0.004666,0.853460,0.277268,1.181827,0.000010,1.249532,0.453819,-0.021090,0.000010,0.000010
0.029208,0.024542,0.004666,0.853460,0.277268,1.181827,0.000010,1.249532,0.453819,-0.021090,0.000010,0.000010
0.029208,0.024542,0.004666,0.853460,0.277268,1.181827,0.000010,1.249532,0.453819,-0.021090,0.000010,0.000010
0.029208,0.024542,0.004666,0.853460,0.277268,1.181827,0.000010,1.249532,0.453819,-0.021090,0.000010,0.000010
0.029208,0.024542,0.004666,0.853460,0.277268,1.181827,0.000010,1.249532,0.453819,-0.021090,0.000010,0.000010
0.029208,0.024542,0.004666,0.853460,0.277268,1.181827,0.000010,1.249532,0.453819,-0.021090,0.000010,0.000010
0.029208,0.024542,0.004666,0.853460,0.277268,1.181827,0.000010,1.249532,0.453819,-0.021090,0.000010,0.000010
0.029208,0.024542,0.004666,0.853460,0.277268,1.181827,0.000010,1.249532,0.453819,-0.021090,0.000010,0.000010
0.029156,0.024569,0.004587,0.852533,0.281275,1.181218,0.000010,1.233633,0.387951,0.012641,0.000010,0.000010
0.029156,0.024569,0.004587,0.852533,0.281275,1.181218,0.000010,1.233633,0.387951,0.012641,0.000010,0.000010
0.029156,0.024569,0.004587,0.852533,0.281275,1.181218,0.000010,1.233633,0.387951,0.012641,0.000010,0.000010
0.029156,0.024569,0.004587,0.852533,0.281275,1.181218,0.000010,1.233633,0.387951,0.012641,0.000010,0.000010
0.029156,0.024569,0.004587,0.852533,0.281275,1.181218,0.000010,1.233633,0.387951,0.012641,0.000010,0.000010
0.029156,0.024569,0.004587,0.852533,0.281275,1.181218,0.000010,1.233633,0.387951,0.012641,0.000010,0.000010
0.029156,0.024569,0.004587,0.852533,0.281275,1.181218,0.000010,1.233633,0.387951,0.012641,0.000010,0.000010
0.029156,0.024569,0.004587,0.852533,0.281275,1.181218,0.000010,1.233633,0.387951,0.012641,0.000010,0.000010
0.029156,0.024569,0.004587,0.852533,0.281275,1.181218,0.000010,1.233633,0.387951,0.012641,0.000010,0.000010
0.029156,0.024569,0.004587,0.852533,0.281275,1.181218,0.000010,1.233633,0.387951,0.012641,0.000010,0.000010
0.029120,0.024526,0.004595,0.869911,0.291268,1.182026,0.000010,1.206516,0.315939,0.060720,0.000010,0.000010
0.029120,0.024526,0.004595,0.869911,0.291268,1.182026,0.000010,1.206516,0.315939,0.060720,0.000010,0.000010
0.029120,0.024526,0.004595,0.869911,0.291268,1.182026,0.000010,1.206516,0.315939,0.060720,0.000010,0.000010
0.029120,0.024526,0.004595,0.869911,0.291268,1.182026,0.000010,1.206516,0.315939,0.060720,0.000010,0.000010
0.029120,0.024526,0.004595,0.869911,0.291268,1.182026,0.000010,1.206516,0.315939,0.060720,0.000010,0.000010
0.029120,0.024526,0.004595,0.869911,0.291268,1.182026,0.000010,1.206516,0.315939,0.060720,0.000010,0.000010
0.029120,0.024526,0.004595,0.869911,0.291268,1.182026,0.000010,1.206516,0.315939,0.060720,0.000010,0.000010
0.029120,0.024526,0.004595,0.869911,0.291268,1.182026,0.000010,1.206516,0.315939,0.060720,0.000010,0.000010
0.029120,0.024526,0.004595,0.869911,0.291268,1.182026,0.000010,1.206516,0.315939,0.060720,0.000010,0.000010
0.029120,0.024526,0.004595,0.869911,0.291268,1.182026,0.000010,1.206516,0.315939,0.060720,0.000010,0.000010
0.029111,0.024472,0.004639,0.881673,0.294372,1.182673,0.000010,1.205012,0.332125,0.058230,0.000010,0.000010
0.029111,0.024472,0.004639,0.881673,0.294372,1.182673,0.000010,1.205012,0.332125,0.058230,0.000010,0.000010
0.029111,0.024472,0.004639,0.881673,0.294372,1.182673,0.000010,1.205012,0.332125,0.058230,0.000010,0.000010
0.029111,0.024472,0.004639,0.881673,0.294372,1.182673,0.000010,1.205012,0.332125,0.058230,0.000010,0.000010
0.029111,0.024472,0.004639,0.881673,0.294372,1.182673,0.000010,1.205012,0.332125,0.058230,0.000010,0.000010
0.029111,0.024472,0.004639,0.881673,0.294372,1.182673,0.000010,1.205012,0.332125,0.058230,0.000010,0.000010
0.029111,0.024472,0.004639,0.881673,0.294372,1.182673,0.000010,1.205012,0.332125,0.058230,0.000010,0.000010
0.029111,0.024472,0.004639,0.881673,0.294372,1.182673,0.000010,1.205012,0.332125,0.058230,0.000010,0.000010
0.029111,0.024472,0.004639,0.881673,0.294372,1.182673,0.000010,1.205012,0.332125,0.058230,0.000010,0.000010
0.029111,0.024472,0.004639,0.881673,0.294372,1.182673,0.000010,1.205012,0.332125,0.058230,0.000010,0.000010
0.029105,0.024423,0.004683,0.892742,0.298660,1.183168,0.000010,1.202163,0.336792,0.059384,0.000010,0.000010
0.029105,0.024423,0.004683,0.892742,0.298660,1.183168,0.000010,1.202163,0.336792,0.059384,0.000010,0.000010
0.029105,0.024423,0.004683,0.892742,0.298660,1.183168,0.000010,1.202163,0.336792,0.059384,0.000010,0.000010
0.029105,0.024423,0.004683,0.892742,0.298660,1.183168,0.000010,1.202163,0.336792,0.059384,0.000010,0.000010
0.029105,0.024423,0.004683,0.892742,0.298660,1.183168,0.000010,1.202163,0.336792,0.059384,0.000010,0.000010
0.029105,0.024423,0.004683,0.892742,0.298660,1.183168,0.000010,1.202163,0.336792,0.059384,0.000010,0.000010
0.029105,0.024423,0.004683,0.892742,0.298660,1.183168,0.000010,1.202163,0.336792,0.059384,0.000010,0.000010
0.029105,0.024423,0.004683,0.892742,0.298660,1.183168,0.000010,1.202163,0.336792,0.059384,0.000010,0.000010
0.029105,0.024423,0.004683,0.892742,0.298660,1.183168,0.000010,1.202163,0.336792,0.059384,0.000010,0.000010
0.029105,0.024423,0.004683,0.892742,0.298660,1.183168,0.000010,1.202163,0.336792,0.059384,0.000010,0.000010
0.029099,0.024387,0.004712,0.900181,0.301880,1.183459,0.000010,1.201277,0.334692,0.059036,0.000010,0.000010
0.029099,0.024387,0.004712,0.900181,0.301880,1.183459,0.000010,1.201277,0.334692,0.059036,0.000010,0.000010
0.029099,0.024387,0.004712,0.900181,0.301880,1.183459,0.000010,1.201277,0.334692,0.059036,0.000010,0.000010
0.029099,0.024387,0.004712,0.900181,0.301880,1.183459,0.000010,1.201277,0.334692,0.059036,0.000010,0.000010
0.029099,0.024387,0.004712,0.900181,0.301880,1.183459,0.000010,1.201277,0.334692,0.059036,0.000010,0.000010
0.029099,0.024387,0.004712,0.900181,0.301880,1.183459,0.000010,1.201277,0.334692,0.059036,0.000010,0.000010
0.029099,0.024387,0.004712,0.900181,0.301880,1.183459,0.000010,1.201277,0.334692,0.059036,0.000010,0.000010
0.029099,0.024387,0.004712,0.900181,0.301880,1.183459,0.000010,1.201277,0.334692,0.059036,0.000010,0.000010
0.029099,0.024387,0.004712,0.900181,0.301880,1.183459,0.000010,1.201277,0.334692,0.059036,0.000010,0.000010
0.029099,0.024387,0.004712,0.900181,0.301880,1.183459,0.000010,1.201277,0.334692,0.059036,0.000010,0.000010
0.029079,0.024313,0.004766,0.915536,0.308757,1.184103,0.000010,1.201584,0.309665,0.057100,0.000010,0.000010
0.029079,0.024313,0.004766,0.915536,0.308757,1.184103,0.000010,1.201584,0.309665,0.057100,0.000010,0.000010
0.029079,0.024313,0.004766,0.915536,0.308757,1.184103,0.000010,1.201584,0.309665,0.057100,0.000010,0.000010
0.029079,0.024313,0.004766,0.915536,0.308757,1.184103,0.000010,1.201584,0.309665,0.057100,0.000010,0.000010
0.029079,0.024313,0.004766,0.915536,0.308757,1.184103,0.000010,1.201584,0.309665,0.057100,0.000010,0.000010
0.029079,0.024313,0.004766,0.915536,0.308757,1.184103,0.000010,1.201584,0.309665,0.057100,0.000010,0.000010
0.029079,0.024313,0.004766,0.915536,0.308757,1.184103,0.000010,1.201584,0.309665,0.057100,0.000010,0.000010
0.029079,0.024313,0.004766,0.915536,0.308757,1.184103,0.000010,1.201584,0.309665,0.057100,0.000010,0.000010
0.029079,0.024313,0.004766,0.915536,0.308757,1.184103,0.000010,1.201584,0.309665,0.057100,0.000010,0.000010
0.029079,0.024313,0.004766,0.915536,0.308757,1.184103,0.000010,1.201584,0.309665,0.057100,0.000010,0.000010
0.029045,0.024245,0.004800,0.928444,0.314344,1.184909,0.000010,1.208507,0.246888,0.049044,0.000010,0.000010
0.029045,0.024245,0.004800,0.928444,0.314344,1.184909,0.000010,1.208507,0.246888,0.049044,0.000010,0.000010
0.029045,0.024245,0.004800,0.928444,0.314344,1.184909,0.000010,1.208507,0.246888,0.049044,0.000010,0.000010
0.029045,0.024245,0.004800,0.928444,0.314344,1.184909,0.000010,1.208507,0.246888,0.049044,0.000010,0.000010
0.029045,0.024245,0.004800,0.928444,0.314344,1.184909,0.000010,1.208507,0.246888,0.049044,0.000010,0.000010
0.029045,0.024245,0.004800,0.928444,0.314344,1.184909,0.000010,1.208507,0.246888,0.049044,0.000010,0.000010
0.029045,0.024245,0.004800,0.928444,0.314344,1.184909,0.000010,1.208507,0.246888,0.049044,0.000010,0.000010
0.029045,0.024245,0.004800,0.928444,0.314344,1.184909,0.000010,1.208507,0.246888,0.049044,0.000010,0.000010
0.029045,0.024245,0.004800,0.928444,0.314344,1.184909,0.000010,1.208507,0.246888,0.049044,0.000010,0.000010
0.029045,0.024245,0.004800,0.928444,0.314344,1.184909,0.000010,1.208507,0.246888,0.049044,0.000010,0.000010
0.028990,0.024193,0.004797,0.931111,0.313974,1.186074,0.000010,1.231990,0.119314,0.023175,0.000010,0.000010
0.028990,0.024193,0.004797,0.931111,0.313974,1.186074,0.000010,1.231990,0.119314,0.023175,0.000010,0.000010
0.028990,0.024193,0.004797,0.931111,0.313974,1.186074,0.000010,1.231990,0.119314,0.023175,0.000010,0.000010
0.028990,0.024193,0.004797,0.931111,0.313974,1.186074,0.000010,1.231990,0.119314,0.023175,0.000010,0.000010
0.028990,0.024193,0.004797,0.931111,0.313974,1.186074,0.000010,1.231990,0.119314,0.023175,0.000010,0.000010
0.028990,0.024193,0.004797,0.931111,0.313974,1.186074,0.000010,1.231990,0.119314,0.023175,0.000010,0.000010
0.028990,0.024193,0.004797,0.931111,0.313974,1.186074,0.000010,1.231990,0.119314,0.023175,0.000010,0.000010
0.028990,0.024193,0.004797,0.931111,0.313974,1.186074,0.000010,1.231990,0.119314,0.023175,0.000010,0.000010
0.028990,0.024193,0.004797,0.931111,0.313974,1.186074,0.000010,1.231990,0.119314,0.023175,0.000010,0.000010
0.028990,0.024193,0.004797,0.931111,0.313974,1.186074,0.000010,1.231990,0.119314,0.023175,0.000010,0.000010
0.028966,0.024226,0.004740,0.915730,0.303898,1.186499,0.000010,1.252775,0.024838,0.002373,0.000010,0.000010
0.028966,0.024226,0.004740,0.915730,0.303898,1.186499,0.000010,1.252775,0.024838,0.002373,0.000010,0.000010
0.028966,0.024226,0.004740,0.915730,0.303898,1.186499,0.000010,1.252775,0.024838,0.002373,0.000010,0.000010
0.028966,0.024226,0.004740,0.915730,0.303898,1.186499,0.000010,1.252775,0.024838,0.002373,0.000010,0.000010
0.028966,0.024226,0.004740,0.915730,0.303898,1.186499,0.000010,1.252775,0.024838,0.002373,0.000010,0.000010
0.028966,0.024226,0.004740,0.915730,0.303898,1.186499,0.000010,1.252775,0.024838,0.002373,0.000010,0.000010
0.028966,0.024226,0.004740,0.915730,0.303898,1.186499,0.000010,1.252775,0.024838,0.002373,0.000010,0.000010
0.028966,0.024226,0.004740,0.915730,0.303898,1.186499,0.000010,1.252775,0.024838,0.002373,0.000010,0.000010
0.028966,0.024226,0.004740,0.915730,0.303898,1.186499,0.000010,1.252775,0.024838,0.002373,0.000010,0.000010
0.028966,0.024226,0.004740,0.915730,0.303898,1.186499,0.000010,1.252775,0.024838,0.002373,0.000010,0.000010
0.028959,0.024280,0.004680,0.904317,0.297768,1.186100,0.000010,1.252095,0.009573,0.007290,0.000010,0.000010
0.028959,0.024280,0.004680,0.904317,0.297768,1.186100,0.000010,1.252095,0.009573,0.007290,0.000010,0.000010
0.028959,0.024280,0.004680,0.904317,0.297768,1.186100,0.000010,1.252095,0.009573,0.007290,0.000010,0.000010
0.028959,0.024280,0.004680,0.904317,0.297768,1.186100,0.000010,1.252095,0.009573,0.007290,0.000010,0.000010
0.028959,0.024280,0.004680,0.904317,0.297768,1.186100,0.000010,1.252095,0.009573,0.007290,0.000010,0.000010
0.028959,0.024280,0.004680,0.904317,0.297768,1.186100,0.000010,1.252095,0.009573,0.007290,0.000010,0.000010
0.028959,0.024280,0.004680,0.904317,0.297768,1.186100,0.000010,1.252095,0.009573,0.007290,0.000010,0.000010
0.028959,0.024280,0.004680,0.904317,0.297768,1.186100,0.000010,1.252095,0.009573,0.007290,0.000010,0.000010
0.028959,0.024280,0.004680,0.904317,0.297768,1.186100,0.000010,1.252095,0.009573,0.007290,0.000010,0.000010
0.028959,0.024280,0.004680,0.904317,0.297768,1.186100,0.000010,1.252095,0.009573,0.007290,0.000010,0.000010
0.028958,0.024305,0.004653,0.898587,0.295855,1.185766,0.000010,1.250007,0.010322,0.010820,0.000010,0.000010
0.028958,0.024305,0.004653,0.898587,0.295855,1.185766,0.000010,1.250007,0.010322,0.010820,0.000010,0.000010
0.028958,0.024305,0.004653,0.898587,0.295855,1.185766,0.000010,1.250007,0.010322,0.010820,0.000010,0.000010
0.028958,0.024305,0.004653,0.898587,0.295855,1.185766,0.000010,1.250007,0.010322,0.010820,0.000010,0.000010
0.028958,0.024305,0.004653,0.898587,0.295855,1.185766,0.000010,1.250007,0.010322,0.010820,0.000010,0.000010
0.028958,0.024305,0.004653,0.898587,0.295855,1.185766,0.000010,1.250007,0.010322,0.010820,0.000010,0.000010
0.028958,0.024305,0.004653,0.898587,0.295855,1.185766,0.000010,1.250007,0.010322,0.010820,0.000010,0.000010
0.028958,0.024305,0.004653,0.898587,0.295855,1.185766,0.000010,1.250007,0.010322,0.010820,0.000010,0.000010
0.028958,0.024305,0.004653,0.898587,0.295855,1.185766,0.000010,1.250007,0.010322,0.010820,0.000010,0.000010
0.028958,0.024305,0.004653,0.898587,0.295855,1.185766,0.000010,1.250007,0.010322,0.010820,0.000010,0.000010
