cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.009855,0.006057,0.003798,0.192676,0.242805,0.735128,0.207308,1.088254,0.456743,-0.345745,0.000010,0.626629
0.009855,0.006057,0.003798,0.192676,0.242805,0.735128,0.207308,1.088254,0.456743,-0.345745,0.000010,0.626629
0.009855,0.006057,0.003798,0.192676,0.242805,0.735128,0.207308,1.088254,0.456743,-0.345745,0.000010,0.626629
0.009855,0.006057,0.003798,0.192676,0.242805,0.735128,0.207308,1.088254,0.456743,-0.345745,0.000010,0.626629
0.009853,0.006114,0.003739,0.186002,0.239046,0.735818,0.202804,1.087478,0.455492,-0.340633,0.000010,0.636934
0.009853,0.006114,0.003739,0.186002,0.239046,0.735818,0.202804,1.087478,0.455492,-0.340633,0.000010,0.636934
0.009853,0.006114,0.003739,0.186002,0.239046,0.735818,0.202804,1.087478,0.455492,-0.340633,0.000010,0.636934
0.009853,0.006114,0.003739,0.186002,0.239046,0.735818,0.202804,1.087478,0.455492,-0.340633,0.000010,0.636934
0.009853,0.006114,0.003739,0.186002,0.239046,0.735818,0.202804,1.087478,0.455492,-0.340633,0.000010,0.636934
0.009853,0.006114,0.003739,0.186002,0.239046,0.735818,0.202804,1.087478,0.455492,-0.340633,0.000010,0.636934
0.009853,0.006114,0.003739,0.186002,0.239046,0.735818,0.202804,1.087478,0.455492,-0.340633,0.000010,0.636934
0.009853,0.006114,0.003739,0.186002,0.239046,0.735818,0.202804,1.087478,0.455492,-0.340633,0.000010,0.636934
0.009853,0.006114,0.003739,0.186002,0.239046,0.735818,0.202804,1.087478,0.455492,-0.340633,0.000010,0.636934
0.009853,0.006114,0.003739,0.186002,0.239046,0.735818,0.202804,1.087478,0.455492,-0.340633,0.000010,0.636934
0.009851,0.006157,0.003694,0.182180,0.237989,0.736256,0.195121,1.082551,0.454888,-0.336929,0.000010,0.644087
0.009851,0.006157,0.003694,0.182180,0.237989,0.736256,0.195121,1.082551,0.454888,-0.336929,0.000010,0.644087
0.009851,0.006157,0.003694,0.182180,0.237989,0.736256,0.195121,1.082551,0.454888,-0.336929,0.000010,0.644087
0.009851,0.006157,0.003694,0.182180,0.237989,0.736256,0.195121,1.082551,0.454888,-0.336929,0.000010,0.644087
0.009851,0.006157,0.003694,0.182180,0.237989,0.736256,0.195121,1.082551,0.454888,-0.336929,0.000010,0.644087
0.009851,0.006157,0.003694,0.182180,0.237989,0.736256,0.195121,1.082551,0.454888,-0.336929,0.000010,0.644087
0.009851,0.006157,0.003694,0.182180,0.237989,0.736256,0.195121,1.082551,0.454888,-0.336929,0.000010,0.644087
0.009851,0.006157,0.003694,0.182180,0.237989,0.736256,0.195121,1.082551,0.454888,-0.336929,0.000010,0.644087
0.009851,0.006157,0.003694,0.182180,0.237989,0.736256,0.195121,1.082551,0.454888,-0.336929,0.000010,0.644087
0.009851,0.006157,0.003694,0.182180,0.237989,0.736256,0.195121,1.082551,0.454888,-0.336929,0.000010,0.644087
0.009843,0.006238,0.003604,0.179119,0.235277,0.737037,0.177479,1.075915,0.457829,-0.328167,0.000010,0.659132
0.009843,0.006238,0.003604,0.179119,0.235277,0.737037,0.177479,1.075915,0.457829,-0.328167,0.000010,0.659132
0.009843,0.006238,0.003604,0.179119,0.235277,0.737037,0.177479,1.075915,0.457829,-0.328167,0.000010,0.659132
0.009843,0.006238,0.003604,0.179119,0.235277,0.737037,0.177479,1.075915,0.457829,-0.328167,0.000010,0.659132
0.009843,0.006238,0.003604,0.179119,0.235277,0.737037,0.177479,1.075915,0.457829,-0.328167,0.000010,0.659132
0.009843,0.006238,0.003604,0.179119,0.235277,0.737037,0.177479,1.075915,0.457829,-0.328167,0.000010,0.659132
0.009843,0.006238,0.003604,0.179119,0.235277,0.737037,0.177479,1.075915,0.457829,-0.328167,0.000010,0.659132
0.009843,0.006238,0.003604,0.179119,0.235277,0.737037,0.177479,1.075915,0.457829,-0.328167,0.000010,0.659132
0.009843,0.006238,0.003604,0.179119,0.235277,0.737037,0.177479,1.075915,0.457829,-0.328167,0.000010,0.659132
0.009843,0.006238,0.003604,0.179119,0.235277,0.737037,0.177479,1.075915,0.457829,-0.328167,0.000010,0.659132
0.009828,0.006327,0.003502,0.172386,0.234109,0.737838,0.132933,1.063742,0.460328,-0.319126,0.000010,0.681271
0.009828,0.006327,0.003502,0.172386,0.234109,0.737838,0.132933,1.063742,0.460328,-0.319126,0.000010,0.681271
0.009828,0.006327,0.003502,0.172386,0.234109,0.737838,0.132933,1.063742,0.460328,-0.319126,0.000010,0.681271
0.009828,0.006327,0.003502,0.172386,0.234109,0.737838,0.132933,1.063742,0.460328,-0.319126,0.000010,0.681271
0.009828,0.006327,0.003502,0.172386,0.234109,0.737838,0.132933,1.063742,0.460328,-0.319126,0.000010,0.681271
0.009828,0.006327,0.003502,0.172386,0.234109,0.737838,0.132933,1.063742,0.460328,-0.319126,0.000010,0.681271
0.009828,0.006327,0.003502,0.172386,0.234109,0.737838,0.132933,1.063742,0.460328,-0.319126,0.000010,0.681271
0.009828,0.006327,0.003502,0.172386,0.234109,0.737838,0.132933,1.063742,0.460328,-0.319126,0.000010,0.681271
0.009828,0.006327,0.003502,0.172386,0.234109,0.737838,0.132933,1.063742,0.460328,-0.319126,0.000010,0.681271
0.009828,0.006327,0.003502,0.172386,0.234109,0.737838,0.132933,1.063742,0.460328,-0.319126,0.000010,0.681271
0.009803,0.006387,0.003417,0.182753,0.233139,0.738058,0.056831,1.057699,0.479549,-0.307070,0.000010,0.707868
0.009803,0.006387,0.003417,0.182753,0.233139,0.738058,0.056831,1.057699,0.479549,-0.307070,0.000010,0.707868
0.009803,0.006387,0.003417,0.182753,0.233139,0.738058,0.056831,1.057699,0.479549,-0.307070,0.000010,0.707868
0.009803,0.006387,0.003417,0.182753,0.233139,0.738058,0.056831,1.057699,0.479549,-0.307070,0.000010,0.707868
0.009803,0.006387,0.003417,0.182753,0.233139,0.738058,0.056831,1.057699,0.479549,-0.307070,0.000010,0.707868
0.009803,0.006387,0.003417,0.182753,0.233139,0.738058,0.056831,1.057699,0.479549,-0.307070,0.000010,0.707868
0.009803,0.006387,0.003417,0.182753,0.233139,0.738058,0.056831,1.057699,0.479549,-0.307070,0.000010,0.707868
0.009803,0.006387,0.003417,0.182753,0.233139,0.738058,0.056831,1.057699,0.479549,-0.307070,0.000010,0.707868
0.009803,0.006387,0.003417,0.182753,0.233139,0.738058,0.056831,1.057699,0.479549,-0.307070,0.000010,0.707868
0.009803,0.006387,0.003417,0.182753,0.233139,0.738058,0.056831,1.057699,0.479549,-0.307070,0.000010,0.707868
0.009777,0.006325,0.003451,0.163103,0.226972,0.737816,0.000010,1.083575,0.477795,-0.310292,0.000010,0.731207
0.009777,0.006325,0.003451,0.163103,0.226972,0.737816,0.000010,1.083575,0.477795,-0.310292,0.000010,0.731207
0.009777,0.006325,0.003451,0.163103,0.226972,0.737816,0.000010,1.083575,0.477795,-0.310292,0.000010,0.731207
0.009777,0.006325,0.003451,0.163103,0.226972,0.737816,0.000010,1.083575,0.477795,-0.310292,0.000010,0.731207
0.009777,0.006325,0.003451,0.163103,0.226972,0.737816,0.000010,1.083575,0.477795,-0.310292,0.000010,0.731207
0.009777,0.006325,0.003451,0.163103,0.226972,0.737816,0.000010,1.083575,0.477795,-0.310292,0.000010,0.731207
0.009777,0.006325,0.003451,0.163103,0.226972,0.737816,0.000010,1.083575,0.477795,-0.310292,0.000010,0.731207
0.009777,0.006325,0.003451,0.163103,0.226972,0.737816,0.000010,1.083575,0.477795,-0.310292,0.000010,0.731207
0.009777,0.006325,0.003451,0.163103,0.226972,0.737816,0.000010,1.083575,0.477795,-0.310292,0.000010,0.731207
0.009777,0.006325,0.003451,0.163103,0.226972,0.737816,0.000010,1.083575,0.477795,-0.310292,0.000010,0.731207
0.009742,0.006045,0.003698,0.181074,0.228762,0.734970,0.000010,1.126140,0.491495,-0.330418,0.000010,0.706907
0.009742,0.006045,0.003698,0.181074,0.228762,0.734970,0.000010,1.126140,0.491495,-0.330418,0.000010,0.706907
0.009742,0.006045,0.003698,0.181074,0.228762,0.734970,0.000010,1.126140,0.491495,-0.330418,0.000010,0.706907
0.009742,0.006045,0.003698,0.181074,0.228762,0.734970,0.000010,1.126140,0.491495,-0.330418,0.000010,0.706907
0.009742,0.006045,0.003698,0.181074,0.228762,0.734970,0.000010,1.126140,0.491495,-0.330418,0.000010,0.706907
0.009742,0.006045,0.003698,0.181074,0.228762,0.734970,0.000010,1.126140,0.491495,-0.330418,0.000010,0.706907
0.009742,0.006045,0.003698,0.181074,0.228762,0.734970,0.000010,1.126140,0.491495,-0.330418,0.000010,0.706907
0.009742,0.006045,0.003698,0.181074,0.228762,0.734970,0.000010,1.126140,0.491495,-0.330418,0.000010,0.706907
0.009742,0.006045,0.003698,0.181074,0.228762,0.734970,0.000010,1.126140,0.491495,-0.330418,0.000010,0.706907
0.009742,0.006045,0.003698,0.181074,0.228762,0.734970,0.000010,1.126140,0.491495,-0.330418,0.000010,0.706907
0.009726,0.005848,0.003878,0.209606,0.237193,0.732179,0.000010,1.135251,0.512543,-0.344025,0.000010,0.680472
0.009726,0.005848,0.003878,0.209606,0.237193,0.732179,0.000010,1.135251,0.512543,-0.344025,0.000010,0.680472
0.009726,0.005848,0.003878,0.209606,0.237193,0.732179,0.000010,1.135251,0.512543,-0.344025,0.000010,0.680472
0.009726,0.005848,0.003878,0.209606,0.237193,0.732179,0.000010,1.135251,0.512543,-0.344025,0.000010,0.680472
0.009726,0.005848,0.003878,0.209606,0.237193,0.732179,0.000010,1.135251,0.512543,-0.344025,0.000010,0.680472
0.009726,0.005848,0.003878,0.209606,0.237193,0.732179,0.000010,1.135251,0.512543,-0.344025,0.000010,0.680472
0.009726,0.005848,0.003878,0.209606,0.237193,0.732179,0.000010,1.135251,0.512543,-0.344025,0.000010,0.680472
0.009726,0.005848,0.003878,0.209606,0.237193,0.732179,0.000010,1.135251,0.512543,-0.344025,0.000010,0.680472
0.009726,0.005848,0.003878,0.209606,0.237193,0.732179,0.000010,1.135251,0.512543,-0.344025,0.000010,0.680472
0.009726,0.005848,0.003878,0.209606,0.237193,0.732179,0.000010,1.135251,0.512543,-0.344025,0.000010,0.680472
0.009716,0.005798,0.003918,0.238404,0.242882,0.730701,0.000010,1.129411,0.538836,-0.342218,0.000010,0.669940
0.009716,0.005798,0.003918,0.238404,0.242882,0.730701,0.000010,1.129411,0.538836,-0.342218,0.000010,0.669940
0.009716,0.005798,0.003918,0.238404,0.242882,0.730701,0.000010,1.129411,0.538836,-0.342218,0.000010,0.669940
0.009716,0.005798,0.003918,0.238404,0.242882,0.730701,0.000010,1.129411,0.538836,-0.342218,0.000010,0.669940
0.009716,0.005798,0.003918,0.238404,0.242882,0.730701,0.000010,1.129411,0.538836,-0.342218,0.000010,0.669940
0.009716,0.005798,0.003918,0.238404,0.242882,0.730701,0.000010,1.129411,0.538836,-0.342218,0.000010,0.669940
0.009716,0.005798,0.003918,0.238404,0.242882,0.730701,0.000010,1.129411,0.538836,-0.342218,0.000010,0.669940
0.009716,0.005798,0.003918,0.238404,0.242882,0.730701,0.000010,1.129411,0.538836,-0.342218,0.000010,0.669940
0.009716,0.005798,0.003918,0.238404,0.242882,0.730701,0.000010,1.129411,0.538836,-0.342218,0.000010,0.669940
0.009716,0.005798,0.003918,0.238404,0.242882,0.730701,0.000010,1.129411,0.538836,-0.342218,0.000010,0.669940
0.009710,0.005784,0.003926,0.252700,0.244679,0.729956,0.000010,1.126347,0.555715,-0.339602,0.000010,0.667240
0.009710,0.005784,0.003926,0.252700,0.244679,0.729956,0.000010,1.126347,0.555715,-0.339602,0.000010,0.667240
0.009710,0.005784,0.003926,0.252700,0.244679,0.729956,0.000010,1.126347,0.555715,-0.339602,0.000010,0.667240
0.009710,0.005784,0.003926,0.252700,0.244679,0.729956,0.000010,1.126347,0.555715,-0.339602,0.000010,0.667240
0.009710,0.005784,0.003926,0.252700,0.244679,0.729956,0.000010,1.126347,0.555715,-0.339602,0.000010,0.667240
0.009710,0.005784,0.003926,0.252700,0.244679,0.729956,0.000010,1.126347,0.555715,-0.339602,0.000010,0.667240
0.009710,0.005784,0.003926,0.252700,0.244679,0.729956,0.000010,1.126347,0.555715,-0.339602,0.000010,0.667240
0.009710,0.005784,0.003926,0.252700,0.244679,0.729956,0.000010,1.126347,0.555715,-0.339602,0.000010,0.667240
0.009710,0.005784,0.003926,0.252700,0.244679,0.729956,0.000010,1.126347,0.555715,-0.339602,0.000010,0.667240
0.009710,0.005784,0.003926,0.252700,0.244679,0.729956,0.000010,1.126347,0.555715,-0.339602,0.000010,0.667240
0.009705,0.005821,0.003885,0.261613,0.244006,0.730040,0.000010,1.121150,0.570171,-0.332562,0.000010,0.671003
0.009705,0.005821,0.003885,0.261613,0.244006,0.730040,0.000010,1.121150,0.570171,-0.332562,0.000010,0.671003
0.009705,0.005821,0.003885,0.261613,0.244006,0.730040,0.000010,1.121150,0.570171,-0.332562,0.000010,0.671003
0.009705,0.005821,0.003885,0.261613,0.244006,0.730040,0.000010,1.121150,0.570171,-0.332562,0.000010,0.671003
0.009705,0.005821,0.003885,0.261613,0.244006,0.730040,0.000010,1.121150,0.570171,-0.332562,0.000010,0.671003
0.009705,0.005821,0.003885,0.261613,0.244006,0.730040,0.000010,1.121150,0.570171,-0.332562,0.000010,0.671003
0.009705,0.005821,0.003885,0.261613,0.244006,0.730040,0.000010,1.121150,0.570171,-0.332562,0.000010,0.671003
0.009705,0.005821,0.003885,0.261613,0.244006,0.730040,0.000010,1.121150,0.570171,-0.332562,0.000010,0.671003
0.009705,0.005821,0.003885,0.261613,0.244006,0.730040,0.000010,1.121150,0.570171,-0.332562,0.000010,0.671003
0.009705,0.005821,0.003885,0.261613,0.244006,0.730040,0.000010,1.121150,0.570171,-0.332562,0.000010,0.671003
0.009704,0.005829,0.003875,0.265395,0.243848,0.730170,0.000010,1.119083,0.575897,-0.330569,0.000010,0.670631
0.009704,0.005829,0.003875,0.265395,0.243848,0.730170,0.000010,1.119083,0.575897,-0.330569,0.000010,0.670631
0.009704,0.005829,0.003875,0.265395,0.243848,0.730170,0.000010,1.119083,0.575897,-0.330569,0.000010,0.670631
0.009704,0.005829,0.003875,0.265395,0.243848,0.730170,0.000010,1.119083,0.575897,-0.330569,0.000010,0.670631
0.009704,0.005829,0.003875,0.265395,0.243848,0.730170,0.000010,1.119083,0.575897,-0.330569,0.000010,0.670631
0.009704,0.005829,0.003875,0.265395,0.243848,0.730170,0.000010,1.119083,0.575897,-0.330569,0.000010,0.670631
0.009704,0.005829,0.003875,0.265395,0.243848,0.730170,0.000010,1.119083,0.575897,-0.330569,0.000010,0.670631
0.009704,0.005829,0.003875,0.265395,0.243848,0.730170,0.000010,1.119083,0.575897,-0.330569,0.000010,0.670631
0.009704,0.005829,0.003875,0.265395,0.243848,0.730170,0.000010,1.119083,0.575897,-0.330569,0.000010,0.670631
0.009704,0.005829,0.003875,0.265395,0.243848,0.730170,0.000010,1.119083,0.575897,-0.330569,0.000010,0.670631
