cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018652,0.009179,0.009472,1.178085,0.446827,0.289490,0.825590,1.144253,1.458500,-0.434258,0.000010,0.164939
0.018652,0.009179,0.009472,1.178085,0.446827,0.289490,0.825590,1.144253,1.458500,-0.434258,0.000010,0.164939
0.018652,0.009179,0.009472,1.178085,0.446827,0.289490,0.825590,1.144253,1.458500,-0.434258,0.000010,0.164939
0.018652,0.009179,0.009472,1.178085,0.446827,0.289490,0.825590,1.144253,1.458500,-0.434258,0.000010,0.164939
0.018652,0.009179,0.009472,1.178085,0.446827,0.289490,0.825590,1.144253,1.458500,-0.434258,0.000010,0.164939
0.018652,0.009179,0.009472,1.178085,0.446827,0.289490,0.825590,1.144253,1.458500,-0.434258,0.000010,0.164939
0.018648,0.009162,0.009486,1.172361,0.449001,0.289077,0.821277,1.145489,1.462540,-0.434326,0.000010,0.168671
0.018648,0.009162,0.009486,1.172361,0.449001,0.289077,0.821277,1.145489,1.462540,-0.434326,0.000010,0.168671
0.018648,0.009162,0.009486,1.172361,0.449001,0.289077,0.821277,1.145489,1.462540,-0.434326,0.000010,0.168671
0.018648,0.009162,0.009486,1.172361,0.449001,0.289077,0.821277,1.145489,1.462540,-0.434326,0.000010,0.168671
0.018648,0.009162,0.009486,1.172361,0.449001,0.289077,0.821277,1.145489,1.462540,-0.434326,0.000010,0.168671
0.018648,0.009162,0.009486,1.172361,0.449001,0.289077,0.821277,1.145489,1.462540,-0.434326,0.000010,0.168671
0.018648,0.009162,0.009486,1.172361,0.449001,0.289077,0.821277,1.145489,1.462540,-0.434326,0.000010,0.168671
0.018648,0.009162,0.009486,1.172361,0.449001,0.289077,0.821277,1.145489,1.462540,-0.434326,0.000010,0.168671
0.018648,0.009162,0.009486,1.172361,0.449001,0.289077,0.821277,1.145489,1.462540,-0.434326,0.000010,0.168671
0.018648,0.009162,0.009486,1.172361,0.449001,0.289077,0.821277,1.145489,1.462540,-0.434326,0.000010,0.168671
0.018633,0.009140,0.009494,1.151772,0.455034,0.288245,0.807187,1.145022,1.469012,-0.435067,0.000010,0.182527
0.018633,0.009140,0.009494,1.151772,0.455034,0.288245,0.807187,1.145022,1.469012,-0.435067,0.000010,0.182527
0.018633,0.009140,0.009494,1.151772,0.455034,0.288245,0.807187,1.145022,1.469012,-0.435067,0.000010,0.182527
0.018633,0.009140,0.009494,1.151772,0.455034,0.288245,0.807187,1.145022,1.469012,-0.435067,0.000010,0.182527
0.018633,0.009140,0.009494,1.151772,0.455034,0.288245,0.807187,1.145022,1.469012,-0.435067,0.000010,0.182527
0.018633,0.009140,0.009494,1.151772,0.455034,0.288245,0.807187,1.145023,1.469012,-0.435067,0.000010,0.182527
0.018633,0.009140,0.009494,1.151772,0.455034,0.288245,0.807187,1.145022,1.469012,-0.435067,0.000010,0.182527
0.018633,0.009140,0.009494,1.151772,0.455034,0.288245,0.807187,1.145022,1.469012,-0.435067,0.000010,0.182527
0.018633,0.009140,0.009494,1.151772,0.455034,0.288245,0.807187,1.145022,1.469012,-0.435067,0.000010,0.182527
0.018633,0.009140,0.009494,1.151772,0.455034,0.288245,0.807187,1.145022,1.469012,-0.435067,0.000010,0.182527
0.018606,0.009171,0.009435,1.111467,0.462413,0.287596,0.782267,1.138498,1.470877,-0.436724,0.000010,0.211272
0.018606,0.009171,0.009435,1.111467,0.462413,0.287596,0.782267,1.138498,1.470877,-0.436724,0.000010,0.211272
0.018606,0.009171,0.009435,1.111467,0.462413,0.287596,0.782267,1.138498,1.470877,-0.436724,0.000010,0.211272
0.018606,0.009171,0.009435,1.111467,0.462413,0.287596,0.782267,1.138498,1.470877,-0.436724,0.000010,0.211272
0.018606,0.009171,0.009435,1.111467,0.462413,0.287596,0.782267,1.138498,1.470877,-0.436724,0.000010,0.211272
0.018606,0.009171,0.009435,1.111467,0.462413,0.287596,0.782267,1.138498,1.470877,-0.436724,0.000010,0.211272
0.018606,0.009171,0.009435,1.111467,0.462413,0.287596,0.782267,1.138498,1.470877,-0.436724,0.000010,0.211272
0.018606,0.009171,0.009435,1.111467,0.462413,0.287596,0.782267,1.138498,1.470877,-0.436724,0.000010,0.211272
0.018606,0.009171,0.009435,1.111467,0.462413,0.287596,0.782267,1.138498,1.470877,-0.436724,0.000010,0.211272
0.018606,0.009171,0.009435,1.111467,0.462413,0.287596,0.782267,1.138498,1.470877,-0.436724,0.000010,0.211272
0.018551,0.009355,0.009196,1.026471,0.469668,0.287706,0.734041,1.117369,1.459360,-0.440095,0.000010,0.274756
0.018551,0.009355,0.009196,1.026471,0.469668,0.287706,0.734041,1.117369,1.459360,-0.440095,0.000010,0.274756
0.018551,0.009355,0.009196,1.026471,0.469668,0.287706,0.734041,1.117369,1.459360,-0.440095,0.000010,0.274756
0.018551,0.009355,0.009196,1.026471,0.469668,0.287706,0.734041,1.117369,1.459360,-0.440095,0.000010,0.274756
0.018551,0.009355,0.009196,1.026471,0.469668,0.287706,0.734041,1.117369,1.459360,-0.440095,0.000010,0.274756
0.018551,0.009355,0.009196,1.026471,0.469668,0.287706,0.734041,1.117369,1.459360,-0.440095,0.000010,0.274756
0.018551,0.009355,0.009196,1.026471,0.469668,0.287706,0.734041,1.117369,1.459360,-0.440095,0.000010,0.274756
0.018551,0.009355,0.009196,1.026471,0.469668,0.287706,0.734041,1.117369,1.459360,-0.440095,0.000010,0.274756
0.018551,0.009355,0.009196,1.026471,0.469668,0.287706,0.734041,1.117369,1.459360,-0.440095,0.000010,0.274756
0.018551,0.009355,0.009196,1.026471,0.469668,0.287706,0.734041,1.117369,1.459360,-0.440095,0.000010,0.274756
0.018484,0.009757,0.008727,0.916119,0.467646,0.289767,0.677674,1.077529,1.420571,-0.444796,0.000010,0.360773
0.018484,0.009757,0.008727,0.916120,0.467646,0.289767,0.677674,1.077529,1.420571,-0.444796,0.000010,0.360773
0.018484,0.009757,0.008727,0.916119,0.467646,0.289767,0.677674,1.077529,1.420571,-0.444796,0.000010,0.360773
0.018484,0.009757,0.008727,0.916119,0.467646,0.289767,0.677674,1.077529,1.420571,-0.444796,0.000010,0.360773
0.018484,0.009757,0.008727,0.916119,0.467646,0.289767,0.677674,1.077529,1.420571,-0.444796,0.000010,0.360773
0.018484,0.009757,0.008727,0.916119,0.467646,0.289767,0.677674,1.077529,1.420571,-0.444796,0.000010,0.360773
0.018484,0.009757,0.008727,0.916119,0.467646,0.289767,0.677674,1.077529,1.420571,-0.444796,0.000010,0.360773
0.018484,0.009757,0.008727,0.916119,0.467646,0.289767,0.677674,1.077529,1.420571,-0.444796,0.000010,0.360773
0.018484,0.009757,0.008727,0.916119,0.467646,0.289767,0.677674,1.077529,1.420571,-0.444796,0.000010,0.360773
0.018484,0.009757,0.008727,0.916119,0.467646,0.289767,0.677674,1.077529,1.420571,-0.444796,0.000010,0.360773
0.018660,0.010493,0.008168,0.735448,0.460490,0.292489,0.575581,1.054233,1.414077,-0.444784,0.000010,0.499865
0.018468,0.009856,0.008612,0.881083,0.466258,0.290295,0.657876,1.073012,1.419311,-0.444793,0.000010,0.387746
0.018468,0.009856,0.008612,0.881083,0.466258,0.290295,0.657876,1.073012,1.419311,-0.444793,0.000010,0.387746
0.018468,0.009856,0.008612,0.881083,0.466258,0.290295,0.657876,1.073012,1.419311,-0.444793,0.000010,0.387746
0.018468,0.009856,0.008612,0.881083,0.466258,0.290295,0.657876,1.073012,1.419311,-0.444793,0.000010,0.387746
0.018468,0.009856,0.008612,0.881083,0.466258,0.290295,0.657876,1.073012,1.419311,-0.444793,0.000010,0.387746
0.018468,0.009856,0.008612,0.881083,0.466258,0.290295,0.657876,1.073012,1.419311,-0.444793,0.000010,0.387746
0.018468,0.009856,0.008612,0.881083,0.466258,0.290295,0.657876,1.073012,1.419311,-0.444793,0.000010,0.387746
0.018468,0.009856,0.008612,0.881083,0.466258,0.290295,0.657876,1.073012,1.419311,-0.444793,0.000010,0.387746
0.018468,0.009856,0.008612,0.881083,0.466258,0.290295,0.657876,1.073012,1.419311,-0.444793,0.000010,0.387746
0.018468,0.009856,0.008612,0.881083,0.466258,0.290295,0.657876,1.073012,1.419311,-0.444793,0.000010,0.387746
0.018426,0.010413,0.008013,0.774837,0.446158,0.294416,0.607223,1.037701,1.376871,-0.446517,0.000010,0.474464
0.018426,0.010413,0.008013,0.774837,0.446158,0.294416,0.607223,1.037701,1.376871,-0.446517,0.000010,0.474464
0.018426,0.010413,0.008013,0.774837,0.446158,0.294416,0.607223,1.037701,1.376871,-0.446517,0.000010,0.474464
0.018426,0.010413,0.008013,0.774837,0.446158,0.294416,0.607223,1.037701,1.376871,-0.446517,0.000010,0.474464
0.018426,0.010413,0.008013,0.774837,0.446158,0.294416,0.607223,1.037701,1.376871,-0.446517,0.000010,0.474464
0.018426,0.010413,0.008013,0.774837,0.446158,0.294416,0.607223,1.037701,1.376871,-0.446517,0.000010,0.474464
0.018426,0.010413,0.008013,0.774837,0.446158,0.294416,0.607223,1.037701,1.376871,-0.446517,0.000010,0.474464
0.018426,0.010413,0.008013,0.774837,0.446158,0.294416,0.607223,1.037701,1.376871,-0.446517,0.000010,0.474464
0.018426,0.010413,0.008013,0.774837,0.446158,0.294416,0.607223,1.037701,1.376871,-0.446517,0.000010,0.474464
0.018426,0.010413,0.008013,0.774837,0.446158,0.294416,0.607223,1.037701,1.376871,-0.446517,0.000010,0.474464
0.018424,0.010411,0.008014,0.783183,0.442847,0.294424,0.611779,1.041966,1.380532,-0.445735,0.000010,0.468569
0.018424,0.010411,0.008014,0.783183,0.442847,0.294424,0.611779,1.041966,1.380532,-0.445735,0.000010,0.468569
0.018424,0.010411,0.008014,0.783183,0.442847,0.294424,0.611779,1.041966,1.380532,-0.445735,0.000010,0.468569
0.018424,0.010411,0.008014,0.783183,0.442847,0.294424,0.611779,1.041966,1.380532,-0.445735,0.000010,0.468569
0.018424,0.010411,0.008014,0.783183,0.442847,0.294424,0.611779,1.041966,1.380532,-0.445735,0.000010,0.468569
0.018424,0.010411,0.008014,0.783183,0.442847,0.294424,0.611779,1.041966,1.380532,-0.445735,0.000010,0.468569
0.018424,0.010411,0.008014,0.783183,0.442847,0.294424,0.611779,1.041966,1.380532,-0.445735,0.000010,0.468569
0.018424,0.010411,0.008014,0.783183,0.442847,0.294424,0.611779,1.041966,1.380532,-0.445735,0.000010,0.468569
0.018424,0.010411,0.008014,0.783183,0.442847,0.294424,0.611779,1.041966,1.380532,-0.445735,0.000010,0.468569
0.018424,0.010411,0.008014,0.783183,0.442847,0.294424,0.611779,1.041966,1.380532,-0.445735,0.000010,0.468569
