cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.038322,0.037149,0.001173,0.000010,0.154332,0.385522,0.000010,0.778322,0.422137,0.016159,0.000010,1.157621
0.038322,0.037149,0.001173,0.000010,0.154332,0.385522,0.000010,0.778322,0.422137,0.016159,0.000010,1.157621
0.038322,0.037149,0.001173,0.000010,0.154332,0.385522,0.000010,0.778322,0.422137,0.016159,0.000010,1.157621
0.038322,0.037149,0.001173,0.000010,0.154332,0.385522,0.000010,0.778322,0.422137,0.016159,0.000010,1.157621
0.038322,0.037149,0.001173,0.000010,0.154332,0.385522,0.000010,0.778322,0.422137,0.016159,0.000010,1.157621
0.038322,0.037149,0.001173,0.000010,0.154332,0.385522,0.000010,0.778322,0.422137,0.016159,0.000010,1.157621
0.038319,0.037152,0.001168,0.000010,0.152971,0.385691,0.001320,0.777736,0.423005,0.009929,0.000010,1.159238
0.038319,0.037152,0.001168,0.000010,0.152971,0.385691,0.001320,0.777736,0.423005,0.009929,0.000010,1.159238
0.038319,0.037152,0.001168,0.000010,0.152971,0.385691,0.001320,0.777736,0.423005,0.009929,0.000010,1.159238
0.038319,0.037152,0.001168,0.000010,0.152971,0.385691,0.001320,0.777736,0.423005,0.009929,0.000010,1.159238
0.038319,0.037152,0.001168,0.000010,0.152971,0.385691,0.001321,0.777736,0.423005,0.009929,0.000010,1.159238
0.038319,0.037152,0.001168,0.000010,0.152971,0.385691,0.001320,0.777736,0.423005,0.009929,0.000010,1.159238
0.038319,0.037152,0.001168,0.000010,0.152971,0.385691,0.001320,0.777736,0.423005,0.009929,0.000010,1.159238
0.038319,0.037152,0.001168,0.000010,0.152971,0.385691,0.001320,0.777736,0.423005,0.009929,0.000010,1.159238
0.038319,0.037152,0.001168,0.000010,0.152971,0.385691,0.001320,0.777736,0.423005,0.009929,0.000010,1.159238
0.038319,0.037152,0.001168,0.000010,0.152971,0.385691,0.001320,0.777736,0.423005,0.009929,0.000010,1.159238
0.038317,0.037154,0.001163,0.000010,0.152586,0.385888,0.008822,0.776754,0.421955,0.001958,0.000010,1.160973
0.038317,0.037154,0.001163,0.000010,0.152586,0.385888,0.008822,0.776754,0.421955,0.001958,0.000010,1.160973
0.038317,0.037154,0.001163,0.000010,0.152586,0.385888,0.008822,0.776754,0.421955,0.001958,0.000010,1.160973
0.038317,0.037154,0.001163,0.000010,0.152586,0.385888,0.008822,0.776754,0.421955,0.001958,0.000010,1.160973
0.038317,0.037154,0.001163,0.000010,0.152586,0.385888,0.008822,0.776754,0.421955,0.001958,0.000010,1.160973
0.038317,0.037154,0.001163,0.000010,0.152586,0.385888,0.008822,0.776754,0.421955,0.001958,0.000010,1.160973
0.038317,0.037154,0.001163,0.000010,0.152586,0.385888,0.008822,0.776754,0.421955,0.001958,0.000010,1.160973
0.038317,0.037154,0.001163,0.000010,0.152586,0.385888,0.008822,0.776754,0.421955,0.001958,0.000010,1.160973
0.038317,0.037154,0.001163,0.000010,0.152586,0.385888,0.008822,0.776754,0.421955,0.001958,0.000010,1.160973
0.038317,0.037154,0.001163,0.000010,0.152586,0.385888,0.008822,0.776754,0.421955,0.001958,0.000010,1.160973
0.038316,0.037154,0.001162,0.000010,0.152899,0.385916,0.014931,0.775818,0.420718,-0.002485,0.000010,1.163100
