cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017988,0.016717,0.001271,0.021953,0.138848,0.367574,0.483209,0.593034,0.504734,-0.101378,0.000010,2.242323
0.017988,0.016717,0.001271,0.021953,0.138848,0.367574,0.483209,0.593034,0.504734,-0.101378,0.000010,2.242323
0.017988,0.016717,0.001271,0.021953,0.138848,0.367574,0.483209,0.593034,0.504734,-0.101378,0.000010,2.242323
0.017967,0.016715,0.001252,0.033790,0.124502,0.367336,0.497050,0.602076,0.512843,-0.094193,0.000010,2.226191
0.017967,0.016715,0.001252,0.033790,0.124502,0.367336,0.497050,0.602076,0.512843,-0.094193,0.000010,2.226191
0.017967,0.016715,0.001252,0.033790,0.124502,0.367336,0.497050,0.602076,0.512843,-0.094193,0.000010,2.226191
0.017967,0.016715,0.001252,0.033790,0.124502,0.367336,0.497050,0.602076,0.512843,-0.094193,0.000010,2.226191
0.017967,0.016715,0.001252,0.033790,0.124502,0.367336,0.497050,0.602076,0.512843,-0.094193,0.000010,2.226191
0.017967,0.016715,0.001252,0.033790,0.124502,0.367336,0.497050,0.602076,0.512843,-0.094193,0.000010,2.226191
0.017967,0.016715,0.001252,0.033790,0.124502,0.367336,0.497050,0.602076,0.512843,-0.094193,0.000010,2.226191
0.017967,0.016715,0.001252,0.033790,0.124502,0.367336,0.497050,0.602076,0.512843,-0.094193,0.000010,2.226191
0.017967,0.016715,0.001252,0.033790,0.124502,0.367336,0.497050,0.602076,0.512843,-0.094193,0.000010,2.226191
0.017967,0.016715,0.001252,0.033790,0.124502,0.367336,0.497050,0.602076,0.512843,-0.094193,0.000010,2.226191
0.017959,0.016727,0.001232,0.026390,0.117190,0.366544,0.497516,0.596534,0.510742,-0.097666,0.000010,2.248755
0.017959,0.016727,0.001232,0.026390,0.117190,0.366544,0.497516,0.596534,0.510742,-0.097666,0.000010,2.248755
0.017959,0.016727,0.001232,0.026390,0.117190,0.366544,0.497516,0.596534,0.510742,-0.097666,0.000010,2.248755
0.017959,0.016727,0.001232,0.026390,0.117190,0.366544,0.497516,0.596534,0.510742,-0.097666,0.000010,2.248755
0.017959,0.016727,0.001232,0.026390,0.117190,0.366544,0.497516,0.596534,0.510742,-0.097666,0.000010,2.248755
0.017959,0.016727,0.001232,0.026390,0.117190,0.366544,0.497516,0.596534,0.510742,-0.097666,0.000010,2.248755
0.017959,0.016727,0.001232,0.026390,0.117190,0.366544,0.497516,0.596534,0.510742,-0.097666,0.000010,2.248755
0.017959,0.016727,0.001232,0.026390,0.117190,0.366544,0.497516,0.596534,0.510742,-0.097666,0.000010,2.248755
0.017959,0.016727,0.001232,0.026390,0.117190,0.366544,0.497516,0.596534,0.510742,-0.097666,0.000010,2.248755
0.017959,0.016727,0.001232,0.026390,0.117190,0.366544,0.497516,0.596534,0.510742,-0.097666,0.000010,2.248755
0.017948,0.016733,0.001215,0.024279,0.104054,0.367088,0.502959,0.606402,0.513760,-0.092884,0.000010,2.250364
0.017948,0.016733,0.001215,0.024279,0.104054,0.367088,0.502959,0.606402,0.513760,-0.092884,0.000010,2.250364
0.017948,0.016733,0.001215,0.024279,0.104054,0.367088,0.502959,0.606402,0.513760,-0.092884,0.000010,2.250364
0.017948,0.016733,0.001215,0.024279,0.104054,0.367088,0.502959,0.606402,0.513760,-0.092884,0.000010,2.250364
0.017948,0.016733,0.001215,0.024279,0.104054,0.367088,0.502959,0.606402,0.513760,-0.092884,0.000010,2.250364
0.017948,0.016733,0.001215,0.024279,0.104054,0.367088,0.502959,0.606402,0.513760,-0.092884,0.000010,2.250364
0.017948,0.016733,0.001215,0.024279,0.104054,0.367088,0.502959,0.606402,0.513760,-0.092884,0.000010,2.250364
0.017948,0.016733,0.001215,0.024279,0.104054,0.367088,0.502959,0.606402,0.513760,-0.092884,0.000010,2.250364
0.017948,0.016733,0.001215,0.024279,0.104054,0.367088,0.502959,0.606402,0.513760,-0.092884,0.000010,2.250364
0.017948,0.016733,0.001215,0.024279,0.104054,0.367088,0.502959,0.606402,0.513760,-0.092884,0.000010,2.250364
0.017931,0.016698,0.001233,0.010029,0.089595,0.367554,0.515427,0.631372,0.515055,-0.093665,0.000010,2.256455
0.017931,0.016698,0.001233,0.010029,0.089595,0.367554,0.515427,0.631372,0.515055,-0.093665,0.000010,2.256455
0.017931,0.016698,0.001233,0.010029,0.089595,0.367554,0.515427,0.631372,0.515055,-0.093665,0.000010,2.256455
0.017931,0.016698,0.001233,0.010029,0.089595,0.367554,0.515427,0.631372,0.515055,-0.093665,0.000010,2.256455
0.017931,0.016698,0.001233,0.010029,0.089595,0.367554,0.515427,0.631372,0.515055,-0.093665,0.000010,2.256455
0.017931,0.016698,0.001233,0.010029,0.089595,0.367554,0.515427,0.631372,0.515055,-0.093665,0.000010,2.256455
0.017931,0.016698,0.001233,0.010029,0.089595,0.367554,0.515427,0.631372,0.515055,-0.093665,0.000010,2.256455
0.017931,0.016698,0.001233,0.010029,0.089595,0.367554,0.515427,0.631372,0.515055,-0.093665,0.000010,2.256455
0.017931,0.016698,0.001233,0.010029,0.089595,0.367554,0.515427,0.631372,0.515055,-0.093665,0.000010,2.256455
0.017931,0.016698,0.001233,0.010029,0.089595,0.367554,0.515427,0.631372,0.515055,-0.093665,0.000010,2.256455
0.017917,0.016668,0.001249,0.000010,0.084345,0.368304,0.518708,0.652124,0.515874,-0.090255,0.000010,2.258702
0.017917,0.016668,0.001249,0.000010,0.084345,0.368304,0.518708,0.652124,0.515874,-0.090255,0.000010,2.258702
0.017917,0.016668,0.001249,0.000010,0.084345,0.368304,0.518708,0.652124,0.515874,-0.090255,0.000010,2.258702
0.017917,0.016668,0.001249,0.000010,0.084345,0.368304,0.518708,0.652124,0.515874,-0.090255,0.000010,2.258702
0.017917,0.016668,0.001249,0.000010,0.084345,0.368304,0.518708,0.652124,0.515874,-0.090255,0.000010,2.258702
0.017917,0.016668,0.001249,0.000010,0.084345,0.368304,0.518708,0.652124,0.515874,-0.090255,0.000010,2.258702
0.017917,0.016668,0.001249,0.000010,0.084345,0.368304,0.518708,0.652124,0.515874,-0.090255,0.000010,2.258702
0.017917,0.016668,0.001249,0.000010,0.084345,0.368304,0.518708,0.652124,0.515874,-0.090255,0.000010,2.258702
0.017917,0.016668,0.001249,0.000010,0.084345,0.368304,0.518708,0.652124,0.515874,-0.090255,0.000010,2.258702
0.017917,0.016668,0.001249,0.000010,0.084345,0.368304,0.518708,0.652124,0.515874,-0.090255,0.000010,2.258702
0.017902,0.016653,0.001248,0.000010,0.085041,0.369590,0.511426,0.670874,0.517886,-0.077289,0.000010,2.251761
0.017902,0.016653,0.001248,0.000010,0.085041,0.369590,0.511426,0.670874,0.517886,-0.077289,0.000010,2.251761
0.017902,0.016653,0.001248,0.000010,0.085041,0.369590,0.511426,0.670874,0.517886,-0.077289,0.000010,2.251761
0.017902,0.016653,0.001248,0.000010,0.085041,0.369590,0.511426,0.670874,0.517886,-0.077289,0.000010,2.251761
0.017902,0.016653,0.001248,0.000010,0.085041,0.369590,0.511426,0.670874,0.517886,-0.077289,0.000010,2.251761
0.017902,0.016653,0.001248,0.000010,0.085041,0.369590,0.511426,0.670874,0.517886,-0.077289,0.000010,2.251761
0.017902,0.016653,0.001248,0.000010,0.085041,0.369590,0.511426,0.670874,0.517886,-0.077289,0.000010,2.251761
0.017902,0.016653,0.001248,0.000010,0.085041,0.369590,0.511426,0.670874,0.517886,-0.077289,0.000010,2.251761
0.017902,0.016653,0.001248,0.000010,0.085041,0.369590,0.511426,0.670874,0.517886,-0.077289,0.000010,2.251761
0.017902,0.016653,0.001248,0.000010,0.085041,0.369590,0.511426,0.670874,0.517886,-0.077289,0.000010,2.251761
0.017881,0.016620,0.001261,0.000010,0.081922,0.370988,0.503361,0.705602,0.522071,-0.056890,0.000010,2.244158
0.017881,0.016620,0.001261,0.000010,0.081922,0.370988,0.503361,0.705602,0.522071,-0.056890,0.000010,2.244158
0.017881,0.016620,0.001261,0.000010,0.081923,0.370988,0.503361,0.705602,0.522071,-0.056890,0.000010,2.244158
0.017881,0.016620,0.001261,0.000010,0.081922,0.370988,0.503361,0.705602,0.522071,-0.056890,0.000010,2.244158
0.017881,0.016620,0.001261,0.000010,0.081922,0.370988,0.503361,0.705602,0.522071,-0.056890,0.000010,2.244158
0.017881,0.016620,0.001261,0.000010,0.081922,0.370988,0.503361,0.705602,0.522071,-0.056890,0.000010,2.244158
0.017881,0.016620,0.001261,0.000010,0.081922,0.370988,0.503361,0.705602,0.522071,-0.056890,0.000010,2.244158
0.017881,0.016620,0.001261,0.000010,0.081922,0.370988,0.503361,0.705602,0.522071,-0.056890,0.000010,2.244158
0.017881,0.016620,0.001261,0.000010,0.081922,0.370988,0.503361,0.705602,0.522071,-0.056890,0.000010,2.244158
0.017881,0.016620,0.001261,0.000010,0.081922,0.370988,0.503361,0.705602,0.522071,-0.056890,0.000010,2.244158
0.017868,0.016644,0.001223,0.000010,0.074900,0.372904,0.469231,0.727434,0.522716,-0.023441,0.000010,2.266435
0.017868,0.016644,0.001223,0.000010,0.074900,0.372904,0.469231,0.727434,0.522716,-0.023441,0.000010,2.266435
0.017868,0.016644,0.001223,0.000010,0.074900,0.372904,0.469231,0.727434,0.522716,-0.023441,0.000010,2.266435
0.017868,0.016644,0.001223,0.000010,0.074900,0.372904,0.469231,0.727434,0.522716,-0.023441,0.000010,2.266435
0.017868,0.016644,0.001223,0.000010,0.074900,0.372904,0.469231,0.727434,0.522716,-0.023441,0.000010,2.266435
0.017868,0.016644,0.001223,0.000010,0.074900,0.372904,0.469231,0.727434,0.522716,-0.023441,0.000010,2.266435
0.017868,0.016644,0.001223,0.000010,0.074900,0.372904,0.469231,0.727434,0.522716,-0.023441,0.000010,2.266435
0.017868,0.016644,0.001223,0.000010,0.074900,0.372904,0.469231,0.727434,0.522716,-0.023441,0.000010,2.266435
0.017868,0.016644,0.001223,0.000010,0.074900,0.372904,0.469231,0.727434,0.522716,-0.023441,0.000010,2.266435
0.017868,0.016644,0.001223,0.000010,0.074900,0.372904,0.469231,0.727434,0.522716,-0.023441,0.000010,2.266435
0.017830,0.016568,0.001262,0.000010,0.068426,0.372276,0.466360,0.762908,0.525344,-0.012298,0.000010,2.268379
0.017830,0.016568,0.001262,0.000010,0.068426,0.372276,0.466360,0.762908,0.525344,-0.012298,0.000010,2.268379
0.017830,0.016568,0.001262,0.000010,0.068426,0.372276,0.466360,0.762908,0.525344,-0.012298,0.000010,2.268379
0.017830,0.016568,0.001262,0.000010,0.068426,0.372276,0.466360,0.762908,0.525344,-0.012298,0.000010,2.268379
0.017830,0.016568,0.001262,0.000010,0.068426,0.372276,0.466360,0.762908,0.525344,-0.012298,0.000010,2.268379
0.017830,0.016568,0.001262,0.000010,0.068426,0.372276,0.466360,0.762908,0.525344,-0.012298,0.000010,2.268379
0.017830,0.016568,0.001262,0.000010,0.068426,0.372276,0.466360,0.762908,0.525344,-0.012298,0.000010,2.268379
0.017830,0.016568,0.001262,0.000010,0.068426,0.372276,0.466360,0.762908,0.525344,-0.012298,0.000010,2.268379
0.017830,0.016568,0.001262,0.000010,0.068426,0.372276,0.466360,0.762908,0.525344,-0.012298,0.000010,2.268379
0.017830,0.016568,0.001262,0.000010,0.068426,0.372276,0.466360,0.762908,0.525344,-0.012298,0.000010,2.268379
0.017815,0.016581,0.001234,0.027666,0.067114,0.372975,0.419968,0.769008,0.525221,0.024180,0.000010,2.273070
0.017815,0.016581,0.001234,0.027666,0.067114,0.372975,0.419968,0.769008,0.525221,0.024180,0.000010,2.273070
0.017815,0.016581,0.001234,0.027666,0.067114,0.372975,0.419968,0.769008,0.525221,0.024180,0.000010,2.273070
0.017815,0.016581,0.001234,0.027666,0.067114,0.372975,0.419968,0.769008,0.525221,0.024180,0.000010,2.273070
0.017815,0.016581,0.001234,0.027666,0.067114,0.372975,0.419968,0.769008,0.525221,0.024180,0.000010,2.273070
0.017815,0.016581,0.001234,0.027666,0.067114,0.372975,0.419968,0.769008,0.525221,0.024180,0.000010,2.273070
0.017815,0.016581,0.001234,0.027666,0.067114,0.372975,0.419968,0.769008,0.525221,0.024180,0.000010,2.273070
0.017815,0.016581,0.001234,0.027666,0.067114,0.372975,0.419968,0.769008,0.525221,0.024180,0.000010,2.273070
0.017815,0.016581,0.001234,0.027666,0.067114,0.372975,0.419968,0.769008,0.525221,0.024180,0.000010,2.273070
0.017815,0.016581,0.001234,0.027666,0.067114,0.372975,0.419968,0.769008,0.525221,0.024180,0.000010,2.273070
0.017788,0.016693,0.001095,0.054212,0.084085,0.371184,0.374998,0.690847,0.512130,0.018386,0.000010,2.300427
0.017788,0.016693,0.001095,0.054212,0.084085,0.371184,0.374998,0.690847,0.512130,0.018386,0.000010,2.300427
0.017788,0.016693,0.001095,0.054212,0.084085,0.371184,0.374998,0.690847,0.512130,0.018386,0.000010,2.300427
0.017788,0.016693,0.001095,0.054212,0.084085,0.371184,0.374998,0.690847,0.512130,0.018386,0.000010,2.300427
0.017788,0.016693,0.001095,0.054212,0.084085,0.371184,0.374998,0.690847,0.512130,0.018386,0.000010,2.300427
0.017788,0.016693,0.001095,0.054212,0.084085,0.371184,0.374998,0.690847,0.512130,0.018386,0.000010,2.300427
0.017788,0.016693,0.001095,0.054212,0.084085,0.371184,0.374998,0.690847,0.512130,0.018386,0.000010,2.300427
0.017788,0.016693,0.001095,0.054212,0.084085,0.371184,0.374998,0.690847,0.512130,0.018386,0.000010,2.300427
0.017788,0.016693,0.001095,0.054212,0.084085,0.371184,0.374998,0.690847,0.512130,0.018386,0.000010,2.300427
0.017788,0.016693,0.001095,0.054212,0.084085,0.371184,0.374998,0.690847,0.512130,0.018386,0.000010,2.300427
0.017779,0.016651,0.001128,0.034449,0.070618,0.371526,0.386445,0.720624,0.515772,0.020923,0.000010,2.315203
0.017779,0.016651,0.001128,0.034449,0.070618,0.371526,0.386445,0.720624,0.515772,0.020923,0.000010,2.315203
0.017779,0.016651,0.001128,0.034449,0.070618,0.371526,0.386445,0.720624,0.515772,0.020923,0.000010,2.315203
0.017779,0.016651,0.001128,0.034449,0.070618,0.371526,0.386445,0.720624,0.515772,0.020923,0.000010,2.315203
0.017779,0.016651,0.001128,0.034449,0.070618,0.371526,0.386445,0.720624,0.515772,0.020923,0.000010,2.315203
0.017779,0.016651,0.001128,0.034449,0.070618,0.371526,0.386445,0.720624,0.515772,0.020923,0.000010,2.315203
0.017779,0.016651,0.001128,0.034449,0.070618,0.371526,0.386445,0.720624,0.515772,0.020923,0.000010,2.315203
0.017779,0.016651,0.001128,0.034449,0.070618,0.371526,0.386445,0.720624,0.515772,0.020923,0.000010,2.315203
0.017779,0.016651,0.001128,0.034449,0.070618,0.371526,0.386445,0.720624,0.515772,0.020923,0.000010,2.315203
0.017779,0.016651,0.001128,0.034449,0.070618,0.371526,0.386445,0.720624,0.515772,0.020923,0.000010,2.315203
0.017774,0.016646,0.001128,0.047703,0.073430,0.371686,0.377444,0.718980,0.516695,0.027097,0.000010,2.302497
0.017774,0.016646,0.001128,0.047703,0.073430,0.371686,0.377444,0.718980,0.516695,0.027097,0.000010,2.302497
0.017774,0.016646,0.001128,0.047703,0.073430,0.371686,0.377444,0.718980,0.516695,0.027097,0.000010,2.302497
0.017774,0.016646,0.001128,0.047703,0.073430,0.371686,0.377444,0.718980,0.516695,0.027097,0.000010,2.302497
0.017774,0.016646,0.001128,0.047703,0.073430,0.371686,0.377444,0.718980,0.516695,0.027097,0.000010,2.302497
0.017774,0.016646,0.001128,0.047703,0.073430,0.371686,0.377444,0.718980,0.516695,0.027097,0.000010,2.302497
0.017774,0.016646,0.001128,0.047703,0.073430,0.371686,0.377444,0.718980,0.516695,0.027097,0.000010,2.302497
0.017774,0.016646,0.001128,0.047703,0.073430,0.371686,0.377444,0.718980,0.516695,0.027097,0.000010,2.302497
0.017774,0.016646,0.001128,0.047703,0.073430,0.371686,0.377444,0.718980,0.516695,0.027097,0.000010,2.302497
0.017774,0.016646,0.001128,0.047703,0.073430,0.371686,0.377444,0.718980,0.516695,0.027097,0.000010,2.302497
0.017771,0.016660,0.001111,0.050915,0.076251,0.371476,0.368024,0.710364,0.514978,0.026912,0.000010,2.307393
0.017771,0.016660,0.001111,0.050915,0.076251,0.371476,0.368024,0.710364,0.514978,0.026912,0.000010,2.307393
0.017771,0.016660,0.001111,0.050915,0.076251,0.371476,0.368024,0.710364,0.514978,0.026912,0.000010,2.307393
0.017771,0.016660,0.001111,0.050915,0.076251,0.371476,0.368024,0.710364,0.514978,0.026912,0.000010,2.307393
0.017771,0.016660,0.001111,0.050915,0.076251,0.371476,0.368024,0.710364,0.514978,0.026912,0.000010,2.307393
0.017771,0.016660,0.001111,0.050915,0.076251,0.371476,0.368024,0.710364,0.514978,0.026912,0.000010,2.307393
0.017771,0.016660,0.001111,0.050915,0.076251,0.371476,0.368024,0.710364,0.514978,0.026912,0.000010,2.307393
0.017771,0.016660,0.001111,0.050915,0.076251,0.371476,0.368024,0.710364,0.514978,0.026912,0.000010,2.307393
0.017771,0.016660,0.001111,0.050915,0.076251,0.371476,0.368024,0.710364,0.514978,0.026912,0.000010,2.307393
0.017771,0.016660,0.001111,0.050915,0.076251,0.371476,0.368024,0.710364,0.514978,0.026912,0.000010,2.307393
0.017763,0.016675,0.001088,0.055207,0.078501,0.371193,0.350523,0.701545,0.513545,0.026743,0.000010,2.315657
0.017763,0.016675,0.001088,0.055207,0.078501,0.371193,0.350523,0.701545,0.513545,0.026743,0.000010,2.315657
0.017763,0.016675,0.001088,0.055207,0.078501,0.371193,0.350523,0.701545,0.513545,0.026743,0.000010,2.315657
0.017763,0.016675,0.001088,0.055207,0.078501,0.371193,0.350523,0.701545,0.513545,0.026743,0.000010,2.315657
0.017763,0.016675,0.001088,0.055207,0.078501,0.371193,0.350523,0.701545,0.513545,0.026743,0.000010,2.315657
0.017763,0.016675,0.001088,0.055207,0.078501,0.371193,0.350523,0.701545,0.513545,0.026743,0.000010,2.315657
0.017763,0.016675,0.001088,0.055207,0.078501,0.371193,0.350523,0.701545,0.513545,0.026743,0.000010,2.315657
0.017763,0.016675,0.001088,0.055207,0.078501,0.371193,0.350523,0.701545,0.513545,0.026743,0.000010,2.315657
0.017763,0.016675,0.001088,0.055207,0.078501,0.371193,0.350523,0.701545,0.513545,0.026743,0.000010,2.315657
0.017763,0.016675,0.001088,0.055207,0.078501,0.371193,0.350523,0.701545,0.513545,0.026743,0.000010,2.315657
0.017741,0.016697,0.001044,0.064973,0.080848,0.370675,0.303585,0.690020,0.513079,0.023988,0.000010,2.331024
0.017741,0.016697,0.001044,0.064973,0.080848,0.370675,0.303585,0.690020,0.513079,0.023988,0.000010,2.331024
0.017741,0.016697,0.001044,0.064973,0.080848,0.370675,0.303585,0.690020,0.513079,0.023988,0.000010,2.331024
0.017741,0.016697,0.001044,0.064973,0.080848,0.370675,0.303585,0.690020,0.513079,0.023988,0.000010,2.331024
0.017741,0.016697,0.001044,0.064973,0.080848,0.370675,0.303585,0.690020,0.513079,0.023988,0.000010,2.331024
0.017741,0.016697,0.001044,0.064973,0.080848,0.370675,0.303585,0.690020,0.513079,0.023988,0.000010,2.331024
0.017741,0.016697,0.001044,0.064973,0.080848,0.370675,0.303585,0.690020,0.513079,0.023988,0.000010,2.331024
0.017741,0.016697,0.001044,0.064973,0.080848,0.370675,0.303585,0.690020,0.513079,0.023988,0.000010,2.331024
0.017741,0.016697,0.001044,0.064973,0.080848,0.370675,0.303585,0.690020,0.513079,0.023988,0.000010,2.331024
0.017741,0.016697,0.001044,0.064973,0.080848,0.370675,0.303585,0.690020,0.513079,0.023988,0.000010,2.331024
0.017701,0.016696,0.001005,0.074866,0.078399,0.370314,0.231344,0.691291,0.517114,0.015132,0.000010,2.346396
0.017701,0.016696,0.001005,0.074866,0.078399,0.370314,0.231344,0.691291,0.517114,0.015132,0.000010,2.346396
0.017701,0.016696,0.001005,0.074866,0.078399,0.370314,0.231344,0.691291,0.517114,0.015132,0.000010,2.346396
0.017701,0.016696,0.001005,0.074866,0.078399,0.370314,0.231344,0.691291,0.517114,0.015132,0.000010,2.346396
0.017701,0.016696,0.001005,0.074866,0.078399,0.370314,0.231344,0.691291,0.517114,0.015132,0.000010,2.346396
0.017701,0.016696,0.001005,0.074866,0.078399,0.370314,0.231344,0.691291,0.517114,0.015132,0.000010,2.346396
0.017701,0.016696,0.001005,0.074866,0.078399,0.370314,0.231344,0.691291,0.517114,0.015132,0.000010,2.346396
0.017701,0.016696,0.001005,0.074866,0.078399,0.370314,0.231344,0.691291,0.517114,0.015132,0.000010,2.346396
0.017701,0.016696,0.001005,0.074866,0.078399,0.370314,0.231344,0.691291,0.517114,0.015132,0.000010,2.346396
0.017701,0.016696,0.001005,0.074866,0.078399,0.370314,0.231344,0.691291,0.517114,0.015132,0.000010,2.346396
0.017621,0.016620,0.001001,0.082653,0.066660,0.370574,0.114084,0.717567,0.531472,-0.014656,0.000010,2.351347
0.017621,0.016620,0.001001,0.082653,0.066660,0.370574,0.114084,0.717567,0.531472,-0.014656,0.000010,2.351347
0.017621,0.016620,0.001001,0.082653,0.066660,0.370574,0.114084,0.717567,0.531472,-0.014656,0.000010,2.351347
0.017621,0.016620,0.001001,0.082653,0.066660,0.370574,0.114084,0.717567,0.531472,-0.014656,0.000010,2.351347
0.017621,0.016620,0.001001,0.082653,0.066660,0.370574,0.114084,0.717567,0.531472,-0.014656,0.000010,2.351347
0.017621,0.016620,0.001001,0.082653,0.066660,0.370574,0.114084,0.717567,0.531472,-0.014656,0.000010,2.351347
0.017621,0.016620,0.001001,0.082653,0.066660,0.370574,0.114084,0.717567,0.531472,-0.014656,0.000010,2.351347
0.017621,0.016620,0.001001,0.082653,0.066660,0.370574,0.114084,0.717567,0.531472,-0.014655,0.000010,2.351347
0.017621,0.016620,0.001001,0.082653,0.066660,0.370574,0.114084,0.717567,0.531472,-0.014656,0.000010,2.351347
0.017621,0.016620,0.001001,0.082653,0.066660,0.370574,0.114084,0.717567,0.531472,-0.014656,0.000010,2.351347
0.017574,0.016508,0.001067,0.113111,0.060055,0.371104,0.000010,0.739064,0.553696,-0.052123,0.000010,2.307955
0.017574,0.016508,0.001067,0.113111,0.060055,0.371104,0.000010,0.739064,0.553696,-0.052123,0.000010,2.307955
0.017574,0.016508,0.001067,0.113111,0.060055,0.371104,0.000010,0.739064,0.553696,-0.052123,0.000010,2.307955
0.017574,0.016508,0.001067,0.113111,0.060055,0.371104,0.000010,0.739064,0.553696,-0.052123,0.000010,2.307955
0.017574,0.016508,0.001067,0.113111,0.060055,0.371104,0.000010,0.739064,0.553696,-0.052123,0.000010,2.307955
0.017574,0.016508,0.001067,0.113111,0.060055,0.371104,0.000010,0.739064,0.553696,-0.052123,0.000010,2.307955
0.017574,0.016508,0.001067,0.113111,0.060055,0.371104,0.000010,0.739064,0.553696,-0.052123,0.000010,2.307955
0.017574,0.016508,0.001067,0.113111,0.060055,0.371104,0.000010,0.739064,0.553696,-0.052123,0.000010,2.307955
0.017574,0.016508,0.001067,0.113111,0.060055,0.371104,0.000010,0.739064,0.553696,-0.052123,0.000010,2.307955
0.017574,0.016508,0.001067,0.113111,0.060055,0.371104,0.000010,0.739064,0.553696,-0.052123,0.000010,2.307955
0.017567,0.016499,0.001068,0.110765,0.057537,0.370670,0.000010,0.740804,0.555915,-0.052637,0.000010,2.314045
0.017567,0.016499,0.001068,0.110765,0.057537,0.370670,0.000010,0.740804,0.555915,-0.052637,0.000010,2.314045
0.017567,0.016499,0.001068,0.110765,0.057537,0.370670,0.000010,0.740804,0.555915,-0.052637,0.000010,2.314045
0.017567,0.016499,0.001068,0.110765,0.057537,0.370670,0.000010,0.740804,0.555915,-0.052637,0.000010,2.314045
0.017567,0.016499,0.001068,0.110765,0.057537,0.370670,0.000010,0.740804,0.555915,-0.052637,0.000010,2.314045
0.017567,0.016499,0.001068,0.110765,0.057537,0.370670,0.000010,0.740804,0.555915,-0.052637,0.000010,2.314045
0.017567,0.016499,0.001068,0.110765,0.057537,0.370670,0.000010,0.740804,0.555915,-0.052637,0.000010,2.314045
0.017567,0.016499,0.001068,0.110765,0.057537,0.370670,0.000010,0.740804,0.555915,-0.052637,0.000010,2.314045
0.017567,0.016499,0.001068,0.110765,0.057537,0.370670,0.000010,0.740804,0.555915,-0.052637,0.000010,2.314045
0.017567,0.016499,0.001068,0.110765,0.057537,0.370670,0.000010,0.740804,0.555915,-0.052637,0.000010,2.314045
0.017624,0.016590,0.001034,0.119050,0.057165,0.368881,0.000010,0.730303,0.556600,-0.027986,0.000010,2.343235
0.017565,0.016503,0.001061,0.112238,0.057471,0.370352,0.000010,0.738937,0.556037,-0.048254,0.000010,2.319235
0.017565,0.016503,0.001061,0.112238,0.057471,0.370352,0.000010,0.738937,0.556037,-0.048254,0.000010,2.319235
0.017565,0.016503,0.001061,0.112238,0.057471,0.370352,0.000010,0.738937,0.556037,-0.048254,0.000010,2.319235
0.017565,0.016503,0.001061,0.112238,0.057471,0.370352,0.000010,0.738937,0.556037,-0.048254,0.000010,2.319235
0.017565,0.016503,0.001061,0.112238,0.057471,0.370352,0.000010,0.738937,0.556037,-0.048254,0.000010,2.319235
0.017565,0.016503,0.001061,0.112238,0.057471,0.370352,0.000010,0.738937,0.556037,-0.048254,0.000010,2.319235
0.017565,0.016503,0.001061,0.112238,0.057471,0.370352,0.000010,0.738937,0.556037,-0.048254,0.000010,2.319235
0.017565,0.016503,0.001061,0.112238,0.057471,0.370352,0.000010,0.738937,0.556037,-0.048254,0.000010,2.319235
0.017565,0.016503,0.001061,0.112238,0.057471,0.370352,0.000010,0.738937,0.556037,-0.048254,0.000010,2.319235
0.017565,0.016503,0.001061,0.112238,0.057471,0.370352,0.000010,0.738937,0.556037,-0.048254,0.000010,2.319235
0.017562,0.016496,0.001066,0.115600,0.059323,0.370103,0.000010,0.736045,0.558912,-0.051590,0.000010,2.312448
0.017562,0.016496,0.001066,0.115600,0.059323,0.370103,0.000010,0.736045,0.558912,-0.051590,0.000010,2.312448
0.017562,0.016496,0.001066,0.115600,0.059323,0.370103,0.000010,0.736045,0.558912,-0.051590,0.000010,2.312448
0.017562,0.016496,0.001066,0.115600,0.059323,0.370103,0.000010,0.736045,0.558912,-0.051590,0.000010,2.312448
0.017562,0.016496,0.001066,0.115600,0.059323,0.370103,0.000010,0.736045,0.558912,-0.051590,0.000010,2.312448
0.017562,0.016496,0.001066,0.115600,0.059323,0.370103,0.000010,0.736045,0.558912,-0.051590,0.000010,2.312448
0.017562,0.016496,0.001066,0.115600,0.059323,0.370103,0.000010,0.736045,0.558912,-0.051590,0.000010,2.312448
0.017562,0.016496,0.001066,0.115600,0.059323,0.370103,0.000010,0.736045,0.558912,-0.051590,0.000010,2.312448
0.017562,0.016496,0.001066,0.115600,0.059323,0.370103,0.000010,0.736045,0.558912,-0.051590,0.000010,2.312448
0.017562,0.016496,0.001066,0.115600,0.059323,0.370103,0.000010,0.736045,0.558912,-0.051590,0.000010,2.312448
0.017560,0.016488,0.001072,0.124670,0.062809,0.369631,0.000010,0.726513,0.564352,-0.058001,0.000010,2.297831
0.017560,0.016488,0.001072,0.124670,0.062809,0.369631,0.000010,0.726513,0.564352,-0.058001,0.000010,2.297831
0.017560,0.016488,0.001072,0.124670,0.062809,0.369631,0.000010,0.726513,0.564352,-0.058001,0.000010,2.297831
0.017560,0.016488,0.001072,0.124670,0.062809,0.369631,0.000010,0.726513,0.564352,-0.058001,0.000010,2.297831
0.017560,0.016488,0.001072,0.124670,0.062809,0.369631,0.000010,0.726513,0.564352,-0.058001,0.000010,2.297831
