cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.008481,0.005367,0.003113,0.246634,0.213851,0.717662,0.620544,0.946708,0.446930,-0.244703,0.000010,0.613181
0.008481,0.005367,0.003113,0.246634,0.213851,0.717662,0.620544,0.946708,0.446930,-0.244703,0.000010,0.613181
0.008481,0.005367,0.003113,0.246634,0.213851,0.717662,0.620544,0.946708,0.446930,-0.244703,0.000010,0.613181
0.008481,0.005367,0.003113,0.246634,0.213851,0.717662,0.620544,0.946708,0.446930,-0.244703,0.000010,0.613181
0.008481,0.005367,0.003113,0.246634,0.213851,0.717662,0.620544,0.946708,0.446930,-0.244703,0.000010,0.613181
0.008481,0.005367,0.003113,0.246634,0.213851,0.717662,0.620544,0.946708,0.446930,-0.244703,0.000010,0.613181
0.008481,0.005367,0.003113,0.246634,0.213851,0.717662,0.620544,0.946708,0.446930,-0.244703,0.000010,0.613181
0.008481,0.005367,0.003113,0.246634,0.213851,0.717662,0.620544,0.946708,0.446930,-0.244703,0.000010,0.613181
0.008432,0.005558,0.002874,0.111037,0.193643,0.721009,0.599033,0.938193,0.402735,-0.237739,0.000010,0.700601
0.008432,0.005558,0.002874,0.111037,0.193643,0.721009,0.599033,0.938193,0.402735,-0.237739,0.000010,0.700601
0.008432,0.005558,0.002874,0.111037,0.193643,0.721009,0.599033,0.938193,0.402735,-0.237739,0.000010,0.700601
0.008432,0.005558,0.002874,0.111037,0.193643,0.721009,0.599033,0.938193,0.402735,-0.237739,0.000010,0.700601
0.008432,0.005558,0.002874,0.111037,0.193643,0.721009,0.599033,0.938193,0.402735,-0.237739,0.000010,0.700601
0.008432,0.005558,0.002874,0.111037,0.193643,0.721009,0.599033,0.938193,0.402735,-0.237739,0.000010,0.700601
0.008432,0.005558,0.002874,0.111037,0.193643,0.721009,0.599033,0.938193,0.402735,-0.237739,0.000010,0.700601
0.008432,0.005558,0.002874,0.111037,0.193643,0.721009,0.599033,0.938193,0.402735,-0.237739,0.000010,0.700601
0.008432,0.005558,0.002874,0.111037,0.193643,0.721009,0.599033,0.938193,0.402735,-0.237739,0.000010,0.700601
0.008432,0.005558,0.002874,0.111037,0.193643,0.721009,0.599033,0.938193,0.402735,-0.237739,0.000010,0.700601
0.008385,0.005515,0.002870,0.080284,0.194765,0.719579,0.588659,0.931856,0.398857,-0.243443,0.000010,0.718935
0.008385,0.005515,0.002870,0.080284,0.194765,0.719579,0.588659,0.931856,0.398857,-0.243443,0.000010,0.718935
0.008385,0.005515,0.002870,0.080284,0.194766,0.719579,0.588659,0.931856,0.398857,-0.243443,0.000010,0.718935
0.008385,0.005515,0.002870,0.080284,0.194765,0.719579,0.588659,0.931856,0.398857,-0.243443,0.000010,0.718935
0.008385,0.005515,0.002870,0.080284,0.194765,0.719579,0.588659,0.931856,0.398857,-0.243443,0.000010,0.718935
0.008385,0.005515,0.002870,0.080284,0.194765,0.719579,0.588659,0.931856,0.398857,-0.243443,0.000010,0.718935
0.008385,0.005515,0.002870,0.080284,0.194765,0.719579,0.588659,0.931856,0.398857,-0.243443,0.000010,0.718935
0.008385,0.005515,0.002870,0.080284,0.194765,0.719579,0.588659,0.931856,0.398857,-0.243443,0.000010,0.718935
0.008385,0.005515,0.002870,0.080284,0.194765,0.719579,0.588659,0.931856,0.398857,-0.243443,0.000010,0.718935
0.008385,0.005515,0.002870,0.080284,0.194765,0.719579,0.588659,0.931856,0.398857,-0.243443,0.000010,0.718935
0.008355,0.005416,0.002938,0.124527,0.200521,0.716724,0.594354,0.923241,0.422369,-0.249633,0.000010,0.694027
0.008355,0.005416,0.002938,0.124527,0.200521,0.716724,0.594354,0.923241,0.422369,-0.249633,0.000010,0.694027
0.008355,0.005416,0.002938,0.124527,0.200521,0.716724,0.594354,0.923241,0.422369,-0.249633,0.000010,0.694027
0.008355,0.005416,0.002938,0.124527,0.200521,0.716724,0.594354,0.923241,0.422369,-0.249633,0.000010,0.694027
0.008355,0.005416,0.002938,0.124527,0.200521,0.716724,0.594354,0.923241,0.422369,-0.249633,0.000010,0.694027
0.008355,0.005416,0.002938,0.124527,0.200521,0.716724,0.594354,0.923241,0.422369,-0.249633,0.000010,0.694027
0.008355,0.005416,0.002938,0.124527,0.200521,0.716724,0.594354,0.923241,0.422369,-0.249633,0.000010,0.694027
0.008355,0.005416,0.002938,0.124527,0.200521,0.716724,0.594354,0.923241,0.422369,-0.249633,0.000010,0.694027
0.008355,0.005416,0.002938,0.124527,0.200521,0.716724,0.594354,0.923241,0.422369,-0.249633,0.000010,0.694027
0.008355,0.005416,0.002938,0.124527,0.200521,0.716724,0.594354,0.923241,0.422369,-0.249633,0.000010,0.694027
0.008343,0.005354,0.002990,0.166418,0.204178,0.715332,0.600691,0.917383,0.440584,-0.252370,0.000010,0.670030
0.008343,0.005354,0.002990,0.166418,0.204178,0.715332,0.600691,0.917383,0.440584,-0.252370,0.000010,0.670030
0.008343,0.005354,0.002990,0.166418,0.204179,0.715332,0.600691,0.917383,0.440584,-0.252370,0.000010,0.670030
0.008343,0.005354,0.002990,0.166418,0.204178,0.715332,0.600691,0.917383,0.440584,-0.252370,0.000010,0.670030
0.008343,0.005354,0.002990,0.166418,0.204178,0.715332,0.600691,0.917383,0.440584,-0.252370,0.000010,0.670030
0.008343,0.005354,0.002990,0.166418,0.204178,0.715332,0.600691,0.917383,0.440584,-0.252370,0.000010,0.670030
0.008343,0.005354,0.002990,0.166418,0.204178,0.715332,0.600691,0.917383,0.440584,-0.252370,0.000010,0.670030
0.008343,0.005354,0.002990,0.166418,0.204178,0.715332,0.600691,0.917383,0.440584,-0.252370,0.000010,0.670030
0.008343,0.005354,0.002990,0.166418,0.204178,0.715332,0.600691,0.917383,0.440584,-0.252370,0.000010,0.670030
0.008343,0.005354,0.002990,0.166418,0.204178,0.715332,0.600691,0.917383,0.440584,-0.252370,0.000010,0.670030
0.008331,0.005287,0.003044,0.200079,0.208303,0.714064,0.602573,0.911241,0.453539,-0.257081,0.000010,0.649072
0.008331,0.005287,0.003044,0.200079,0.208303,0.714064,0.602573,0.911241,0.453539,-0.257081,0.000010,0.649072
0.008331,0.005287,0.003044,0.200079,0.208303,0.714064,0.602573,0.911241,0.453539,-0.257081,0.000010,0.649072
0.008331,0.005287,0.003044,0.200079,0.208303,0.714064,0.602573,0.911241,0.453539,-0.257081,0.000010,0.649072
0.008331,0.005287,0.003044,0.200079,0.208303,0.714064,0.602573,0.911241,0.453539,-0.257081,0.000010,0.649072
0.008331,0.005287,0.003044,0.200079,0.208303,0.714064,0.602573,0.911241,0.453539,-0.257081,0.000010,0.649072
0.008331,0.005287,0.003044,0.200079,0.208303,0.714064,0.602573,0.911241,0.453539,-0.257081,0.000010,0.649072
0.008331,0.005287,0.003044,0.200079,0.208303,0.714064,0.602573,0.911241,0.453539,-0.257081,0.000010,0.649072
0.008331,0.005287,0.003044,0.200079,0.208303,0.714064,0.602573,0.911241,0.453539,-0.257081,0.000010,0.649072
0.008331,0.005287,0.003044,0.200079,0.208303,0.714064,0.602573,0.911241,0.453539,-0.257081,0.000010,0.649072
0.008300,0.005105,0.003195,0.266179,0.220503,0.710914,0.597268,0.895391,0.475323,-0.273602,0.000010,0.603364
0.008300,0.005105,0.003195,0.266179,0.220503,0.710914,0.597268,0.895391,0.475323,-0.273602,0.000010,0.603364
0.008300,0.005105,0.003195,0.266179,0.220503,0.710914,0.597268,0.895391,0.475323,-0.273602,0.000010,0.603364
0.008300,0.005105,0.003195,0.266179,0.220503,0.710914,0.597268,0.895391,0.475323,-0.273602,0.000010,0.603364
0.008300,0.005105,0.003195,0.266179,0.220503,0.710914,0.597268,0.895391,0.475323,-0.273602,0.000010,0.603364
0.008300,0.005105,0.003195,0.266179,0.220503,0.710914,0.597268,0.895391,0.475323,-0.273602,0.000010,0.603364
0.008300,0.005105,0.003195,0.266179,0.220503,0.710914,0.597268,0.895391,0.475323,-0.273602,0.000010,0.603364
0.008300,0.005105,0.003195,0.266179,0.220503,0.710914,0.597268,0.895391,0.475323,-0.273602,0.000010,0.603364
0.008300,0.005105,0.003195,0.266179,0.220503,0.710914,0.597268,0.895391,0.475323,-0.273602,0.000010,0.603364
0.008300,0.005105,0.003195,0.266179,0.220503,0.710914,0.597268,0.895391,0.475323,-0.273602,0.000010,0.603364
0.008269,0.004956,0.003312,0.286087,0.231730,0.708622,0.578829,0.881684,0.476277,-0.291907,0.000010,0.582142
0.008269,0.004956,0.003312,0.286087,0.231730,0.708622,0.578829,0.881684,0.476277,-0.291907,0.000010,0.582142
0.008269,0.004956,0.003312,0.286087,0.231730,0.708622,0.578829,0.881684,0.476277,-0.291907,0.000010,0.582142
0.008269,0.004956,0.003312,0.286087,0.231730,0.708622,0.578829,0.881684,0.476277,-0.291907,0.000010,0.582142
0.008269,0.004956,0.003312,0.286087,0.231730,0.708622,0.578829,0.881684,0.476277,-0.291907,0.000010,0.582142
0.008269,0.004956,0.003312,0.286087,0.231730,0.708622,0.578829,0.881684,0.476277,-0.291907,0.000010,0.582142
0.008269,0.004956,0.003312,0.286087,0.231730,0.708622,0.578829,0.881684,0.476277,-0.291907,0.000010,0.582142
0.008269,0.004956,0.003312,0.286087,0.231730,0.708622,0.578829,0.881684,0.476277,-0.291907,0.000010,0.582142
0.008269,0.004956,0.003312,0.286087,0.231730,0.708622,0.578829,0.881684,0.476277,-0.291907,0.000010,0.582142
0.008269,0.004956,0.003312,0.286087,0.231730,0.708622,0.578829,0.881684,0.476277,-0.291907,0.000010,0.582142
0.008221,0.004862,0.003359,0.233584,0.241287,0.707835,0.538962,0.869304,0.444041,-0.312759,0.000010,0.599896
0.008221,0.004862,0.003359,0.233584,0.241287,0.707835,0.538962,0.869304,0.444041,-0.312759,0.000010,0.599896
0.008221,0.004862,0.003359,0.233584,0.241287,0.707835,0.538962,0.869304,0.444041,-0.312759,0.000010,0.599896
0.008221,0.004862,0.003359,0.233584,0.241287,0.707835,0.538962,0.869304,0.444041,-0.312759,0.000010,0.599896
0.008221,0.004862,0.003359,0.233584,0.241287,0.707835,0.538962,0.869304,0.444041,-0.312759,0.000010,0.599896
0.008221,0.004862,0.003359,0.233584,0.241287,0.707835,0.538962,0.869304,0.444041,-0.312759,0.000010,0.599896
0.008221,0.004862,0.003359,0.233584,0.241287,0.707835,0.538962,0.869304,0.444041,-0.312759,0.000010,0.599896
0.008221,0.004862,0.003359,0.233584,0.241287,0.707835,0.538962,0.869304,0.444041,-0.312759,0.000010,0.599896
0.008221,0.004862,0.003359,0.233584,0.241287,0.707835,0.538962,0.869304,0.444041,-0.312759,0.000010,0.599896
0.008221,0.004862,0.003359,0.233584,0.241287,0.707835,0.538962,0.869304,0.444041,-0.312759,0.000010,0.599896
0.008204,0.004799,0.003405,0.214463,0.249295,0.708321,0.517653,0.867036,0.423684,-0.321949,0.000010,0.602299
0.008204,0.004799,0.003405,0.214463,0.249295,0.708321,0.517653,0.867036,0.423684,-0.321949,0.000010,0.602299
0.008204,0.004799,0.003405,0.214463,0.249295,0.708321,0.517653,0.867036,0.423684,-0.321949,0.000010,0.602299
0.008204,0.004799,0.003405,0.214463,0.249295,0.708321,0.517653,0.867036,0.423684,-0.321949,0.000010,0.602299
0.008204,0.004799,0.003405,0.214463,0.249295,0.708321,0.517653,0.867036,0.423684,-0.321949,0.000010,0.602299
0.008204,0.004799,0.003405,0.214463,0.249295,0.708321,0.517653,0.867036,0.423684,-0.321949,0.000010,0.602299
0.008204,0.004799,0.003405,0.214463,0.249295,0.708321,0.517653,0.867036,0.423684,-0.321949,0.000010,0.602299
0.008204,0.004799,0.003405,0.214463,0.249295,0.708321,0.517653,0.867036,0.423684,-0.321949,0.000010,0.602299
0.008204,0.004799,0.003405,0.214463,0.249295,0.708321,0.517653,0.867036,0.423684,-0.321949,0.000010,0.602299
0.008204,0.004799,0.003405,0.214463,0.249295,0.708321,0.517653,0.867036,0.423684,-0.321949,0.000010,0.602299
0.008202,0.004861,0.003341,0.170204,0.246584,0.709446,0.505240,0.863878,0.405817,-0.321657,0.000010,0.628681
0.008202,0.004861,0.003341,0.170204,0.246584,0.709446,0.505240,0.863878,0.405817,-0.321657,0.000010,0.628681
0.008202,0.004861,0.003341,0.170204,0.246584,0.709446,0.505240,0.863878,0.405817,-0.321657,0.000010,0.628681
0.008202,0.004861,0.003341,0.170204,0.246584,0.709446,0.505240,0.863878,0.405817,-0.321657,0.000010,0.628681
0.008202,0.004861,0.003341,0.170204,0.246584,0.709446,0.505240,0.863878,0.405817,-0.321657,0.000010,0.628681
0.008202,0.004861,0.003341,0.170204,0.246584,0.709446,0.505240,0.863878,0.405817,-0.321657,0.000010,0.628681
0.008202,0.004861,0.003341,0.170204,0.246584,0.709446,0.505240,0.863878,0.405817,-0.321657,0.000010,0.628681
0.008202,0.004861,0.003341,0.170204,0.246584,0.709446,0.505240,0.863878,0.405817,-0.321657,0.000010,0.628681
0.008202,0.004861,0.003341,0.170204,0.246584,0.709446,0.505240,0.863878,0.405817,-0.321657,0.000010,0.628681
0.008202,0.004861,0.003341,0.170204,0.246584,0.709446,0.505240,0.863878,0.405817,-0.321657,0.000010,0.628681
0.008197,0.004839,0.003357,0.187374,0.248229,0.709239,0.507459,0.861723,0.411523,-0.321518,0.000010,0.619243
0.008197,0.004839,0.003357,0.187374,0.248229,0.709239,0.507459,0.861723,0.411523,-0.321518,0.000010,0.619243
0.008197,0.004839,0.003357,0.187374,0.248229,0.709239,0.507459,0.861723,0.411523,-0.321518,0.000010,0.619243
0.008197,0.004839,0.003357,0.187374,0.248229,0.709239,0.507459,0.861723,0.411523,-0.321518,0.000010,0.619243
0.008197,0.004839,0.003357,0.187374,0.248229,0.709239,0.507459,0.861723,0.411523,-0.321518,0.000010,0.619243
0.008197,0.004839,0.003357,0.187374,0.248229,0.709239,0.507459,0.861723,0.411523,-0.321518,0.000010,0.619243
0.008197,0.004839,0.003357,0.187374,0.248229,0.709239,0.507459,0.861723,0.411523,-0.321518,0.000010,0.619243
0.008197,0.004839,0.003357,0.187374,0.248229,0.709239,0.507459,0.861723,0.411523,-0.321518,0.000010,0.619243
0.008197,0.004839,0.003357,0.187374,0.248229,0.709239,0.507459,0.861723,0.411523,-0.321518,0.000010,0.619243
0.008197,0.004839,0.003357,0.187374,0.248229,0.709239,0.507459,0.861723,0.411523,-0.321518,0.000010,0.619243
0.008188,0.004828,0.003360,0.199083,0.251415,0.709314,0.502470,0.852538,0.412647,-0.321838,0.000010,0.614389
0.008188,0.004828,0.003360,0.199083,0.251415,0.709314,0.502470,0.852538,0.412647,-0.321838,0.000010,0.614389
0.008188,0.004828,0.003360,0.199083,0.251415,0.709314,0.502470,0.852538,0.412647,-0.321838,0.000010,0.614389
0.008188,0.004828,0.003360,0.199083,0.251415,0.709315,0.502470,0.852538,0.412647,-0.321838,0.000010,0.614389
0.008188,0.004828,0.003360,0.199083,0.251415,0.709314,0.502470,0.852538,0.412647,-0.321838,0.000010,0.614389
0.008188,0.004828,0.003360,0.199083,0.251415,0.709314,0.502470,0.852538,0.412647,-0.321838,0.000010,0.614389
0.008188,0.004828,0.003360,0.199083,0.251415,0.709314,0.502470,0.852538,0.412647,-0.321838,0.000010,0.614389
0.008188,0.004828,0.003360,0.199083,0.251415,0.709314,0.502470,0.852538,0.412647,-0.321838,0.000010,0.614389
0.008188,0.004828,0.003360,0.199083,0.251415,0.709314,0.502470,0.852538,0.412647,-0.321838,0.000010,0.614389
0.008188,0.004828,0.003360,0.199083,0.251415,0.709314,0.502470,0.852538,0.412647,-0.321838,0.000010,0.614389
0.008173,0.004865,0.003308,0.199939,0.254276,0.710264,0.491883,0.835514,0.408245,-0.317883,0.000010,0.621204
0.008173,0.004865,0.003308,0.199939,0.254276,0.710264,0.491883,0.835514,0.408245,-0.317883,0.000010,0.621204
0.008173,0.004865,0.003308,0.199939,0.254276,0.710264,0.491883,0.835514,0.408245,-0.317883,0.000010,0.621204
0.008173,0.004865,0.003308,0.199939,0.254276,0.710264,0.491883,0.835514,0.408245,-0.317883,0.000010,0.621204
0.008173,0.004865,0.003308,0.199939,0.254276,0.710264,0.491883,0.835514,0.408245,-0.317883,0.000010,0.621204
0.008173,0.004865,0.003308,0.199939,0.254276,0.710264,0.491883,0.835514,0.408245,-0.317883,0.000010,0.621204
0.008173,0.004865,0.003308,0.199939,0.254276,0.710264,0.491883,0.835514,0.408245,-0.317883,0.000010,0.621204
0.008173,0.004865,0.003308,0.199939,0.254276,0.710264,0.491883,0.835514,0.408245,-0.317883,0.000010,0.621204
0.008173,0.004865,0.003308,0.199939,0.254276,0.710264,0.491883,0.835514,0.408245,-0.317883,0.000010,0.621204
0.008173,0.004865,0.003308,0.199939,0.254276,0.710264,0.491883,0.835514,0.408245,-0.317883,0.000010,0.621204
0.008151,0.004975,0.003176,0.180364,0.256547,0.712425,0.472819,0.808272,0.394791,-0.307453,0.000010,0.647994
0.008151,0.004975,0.003176,0.180364,0.256547,0.712425,0.472819,0.808272,0.394791,-0.307453,0.000010,0.647994
0.008151,0.004975,0.003176,0.180364,0.256547,0.712425,0.472819,0.808272,0.394791,-0.307453,0.000010,0.647994
0.008151,0.004975,0.003176,0.180364,0.256547,0.712425,0.472819,0.808272,0.394791,-0.307453,0.000010,0.647994
0.008151,0.004975,0.003176,0.180364,0.256547,0.712425,0.472819,0.808272,0.394791,-0.307453,0.000010,0.647994
0.008151,0.004975,0.003176,0.180364,0.256547,0.712425,0.472819,0.808272,0.394791,-0.307453,0.000010,0.647994
0.008151,0.004975,0.003176,0.180364,0.256547,0.712425,0.472819,0.808272,0.394791,-0.307453,0.000010,0.647994
0.008151,0.004975,0.003176,0.180364,0.256547,0.712425,0.472819,0.808272,0.394791,-0.307453,0.000010,0.647994
0.008151,0.004975,0.003176,0.180364,0.256547,0.712425,0.472819,0.808272,0.394791,-0.307453,0.000010,0.647994
0.008151,0.004975,0.003176,0.180364,0.256547,0.712425,0.472819,0.808272,0.394791,-0.307453,0.000010,0.647994
0.008131,0.005070,0.003061,0.158655,0.261593,0.714196,0.450814,0.780910,0.380676,-0.297178,0.000010,0.677151
0.008131,0.005070,0.003061,0.158655,0.261593,0.714196,0.450814,0.780910,0.380676,-0.297178,0.000010,0.677151
0.008131,0.005070,0.003061,0.158655,0.261593,0.714196,0.450814,0.780910,0.380676,-0.297178,0.000010,0.677151
0.008131,0.005070,0.003061,0.158655,0.261593,0.714197,0.450814,0.780910,0.380676,-0.297178,0.000010,0.677151
0.008131,0.005070,0.003061,0.158655,0.261593,0.714196,0.450814,0.780910,0.380676,-0.297178,0.000010,0.677151
0.008131,0.005070,0.003061,0.158655,0.261593,0.714196,0.450814,0.780910,0.380676,-0.297178,0.000010,0.677151
0.008131,0.005070,0.003061,0.158655,0.261593,0.714196,0.450814,0.780910,0.380676,-0.297178,0.000010,0.677151
0.008131,0.005070,0.003061,0.158655,0.261593,0.714196,0.450814,0.780910,0.380676,-0.297178,0.000010,0.677151
0.008131,0.005070,0.003061,0.158655,0.261593,0.714196,0.450814,0.780910,0.380676,-0.297178,0.000010,0.677151
0.008131,0.005070,0.003061,0.158655,0.261593,0.714196,0.450814,0.780910,0.380676,-0.297178,0.000010,0.677151
0.008117,0.005098,0.003019,0.163730,0.268794,0.714674,0.440575,0.765673,0.380446,-0.288774,0.000010,0.686955
0.008117,0.005098,0.003019,0.163730,0.268794,0.714674,0.440575,0.765673,0.380446,-0.288774,0.000010,0.686955
0.008117,0.005098,0.003019,0.163730,0.268794,0.714674,0.440575,0.765673,0.380446,-0.288774,0.000010,0.686955
0.008117,0.005098,0.003019,0.163730,0.268794,0.714674,0.440575,0.765673,0.380446,-0.288774,0.000010,0.686955
0.008117,0.005098,0.003019,0.163730,0.268794,0.714674,0.440575,0.765673,0.380446,-0.288774,0.000010,0.686955
0.008117,0.005098,0.003019,0.163730,0.268794,0.714674,0.440575,0.765673,0.380446,-0.288774,0.000010,0.686955
0.008117,0.005098,0.003019,0.163730,0.268794,0.714674,0.440575,0.765673,0.380446,-0.288774,0.000010,0.686955
0.008117,0.005098,0.003019,0.163730,0.268794,0.714674,0.440575,0.765673,0.380446,-0.288774,0.000010,0.686955
0.008117,0.005098,0.003019,0.163730,0.268794,0.714674,0.440575,0.765673,0.380446,-0.288774,0.000010,0.686955
0.008117,0.005098,0.003019,0.163730,0.268794,0.714674,0.440575,0.765673,0.380446,-0.288774,0.000010,0.686955
0.008114,0.005175,0.002939,0.154488,0.269133,0.716089,0.438320,0.762198,0.378085,-0.276115,0.000010,0.704498
0.008114,0.005175,0.002939,0.154488,0.269133,0.716089,0.438320,0.762198,0.378085,-0.276115,0.000010,0.704498
0.008114,0.005175,0.002939,0.154488,0.269133,0.716089,0.438320,0.762198,0.378085,-0.276115,0.000010,0.704498
0.008114,0.005175,0.002939,0.154488,0.269133,0.716089,0.438320,0.762198,0.378085,-0.276115,0.000010,0.704498
0.008114,0.005175,0.002939,0.154488,0.269133,0.716089,0.438320,0.762198,0.378085,-0.276115,0.000010,0.704498
0.008114,0.005175,0.002939,0.154488,0.269133,0.716089,0.438320,0.762198,0.378085,-0.276115,0.000010,0.704498
0.008114,0.005175,0.002939,0.154488,0.269133,0.716089,0.438320,0.762198,0.378085,-0.276115,0.000010,0.704498
0.008114,0.005175,0.002939,0.154488,0.269133,0.716089,0.438320,0.762198,0.378085,-0.276115,0.000010,0.704498
0.008114,0.005175,0.002939,0.154488,0.269133,0.716089,0.438320,0.762198,0.378085,-0.276115,0.000010,0.704498
0.008114,0.005175,0.002939,0.154488,0.269133,0.716089,0.438320,0.762198,0.378085,-0.276115,0.000010,0.704498
0.008111,0.005128,0.002983,0.171210,0.271816,0.715258,0.439798,0.763496,0.385232,-0.279004,0.000010,0.693104
0.008111,0.005128,0.002983,0.171210,0.271816,0.715258,0.439798,0.763496,0.385232,-0.279004,0.000010,0.693104
0.008111,0.005128,0.002983,0.171210,0.271816,0.715258,0.439798,0.763496,0.385232,-0.279004,0.000010,0.693104
0.008111,0.005128,0.002983,0.171210,0.271816,0.715258,0.439798,0.763496,0.385232,-0.279004,0.000010,0.693104
0.008111,0.005128,0.002983,0.171210,0.271816,0.715258,0.439798,0.763496,0.385232,-0.279004,0.000010,0.693104
0.008111,0.005128,0.002983,0.171210,0.271816,0.715258,0.439798,0.763496,0.385232,-0.279004,0.000010,0.693104
0.008111,0.005128,0.002983,0.171210,0.271816,0.715258,0.439798,0.763496,0.385232,-0.279004,0.000010,0.693104
0.008111,0.005128,0.002983,0.171210,0.271816,0.715258,0.439798,0.763496,0.385232,-0.279004,0.000010,0.693104
0.008111,0.005128,0.002983,0.171210,0.271816,0.715258,0.439798,0.763496,0.385232,-0.279004,0.000010,0.693104
0.008111,0.005128,0.002983,0.171210,0.271816,0.715258,0.439798,0.763496,0.385232,-0.279004,0.000010,0.693104
0.008109,0.005109,0.003000,0.173414,0.272799,0.714970,0.436529,0.762659,0.385825,-0.281662,0.000010,0.690775
0.008109,0.005109,0.003000,0.173414,0.272799,0.714970,0.436529,0.762659,0.385825,-0.281662,0.000010,0.690775
0.008109,0.005109,0.003000,0.173414,0.272799,0.714970,0.436529,0.762659,0.385825,-0.281662,0.000010,0.690775
0.008109,0.005109,0.003000,0.173414,0.272799,0.714970,0.436529,0.762659,0.385825,-0.281662,0.000010,0.690775
0.008109,0.005109,0.003000,0.173414,0.272799,0.714970,0.436529,0.762659,0.385825,-0.281662,0.000010,0.690775
0.008109,0.005109,0.003000,0.173414,0.272799,0.714970,0.436529,0.762659,0.385825,-0.281662,0.000010,0.690775
0.008109,0.005109,0.003000,0.173414,0.272799,0.714970,0.436529,0.762659,0.385825,-0.281662,0.000010,0.690775
0.008109,0.005109,0.003000,0.173414,0.272799,0.714970,0.436529,0.762659,0.385825,-0.281662,0.000010,0.690775
0.008109,0.005109,0.003000,0.173414,0.272799,0.714970,0.436529,0.762659,0.385825,-0.281662,0.000010,0.690775
0.008109,0.005109,0.003000,0.173414,0.272799,0.714970,0.436529,0.762659,0.385825,-0.281662,0.000010,0.690775
0.008095,0.004996,0.003099,0.195257,0.278540,0.713116,0.419199,0.761425,0.396673,-0.293900,0.000010,0.676528
0.008095,0.004996,0.003099,0.195257,0.278540,0.713116,0.419199,0.761425,0.396673,-0.293900,0.000010,0.676528
0.008095,0.004996,0.003099,0.195257,0.278540,0.713116,0.419199,0.761425,0.396673,-0.293900,0.000010,0.676528
0.008095,0.004996,0.003099,0.195257,0.278540,0.713116,0.419199,0.761425,0.396673,-0.293900,0.000010,0.676528
0.008095,0.004996,0.003099,0.195257,0.278540,0.713116,0.419199,0.761425,0.396673,-0.293900,0.000010,0.676528
0.008095,0.004996,0.003099,0.195257,0.278540,0.713116,0.419199,0.761425,0.396673,-0.293900,0.000010,0.676528
0.008095,0.004996,0.003099,0.195257,0.278540,0.713116,0.419199,0.761425,0.396673,-0.293900,0.000010,0.676528
0.008095,0.004996,0.003099,0.195257,0.278540,0.713116,0.419199,0.761425,0.396673,-0.293900,0.000010,0.676528
0.008095,0.004996,0.003099,0.195257,0.278540,0.713116,0.419199,0.761425,0.396673,-0.293900,0.000010,0.676528
0.008095,0.004996,0.003099,0.195257,0.278540,0.713116,0.419199,0.761425,0.396673,-0.293900,0.000010,0.676528
0.008079,0.004786,0.003294,0.246402,0.289492,0.709329,0.382979,0.762021,0.426384,-0.313447,0.000010,0.652131
0.008079,0.004786,0.003294,0.246402,0.289492,0.709329,0.382979,0.762021,0.426384,-0.313447,0.000010,0.652131
0.008079,0.004786,0.003294,0.246402,0.289493,0.709329,0.382979,0.762021,0.426384,-0.313447,0.000010,0.652131
0.008079,0.004786,0.003294,0.246402,0.289492,0.709329,0.382979,0.762021,0.426384,-0.313447,0.000010,0.652131
0.008079,0.004786,0.003294,0.246402,0.289492,0.709329,0.382979,0.762021,0.426384,-0.313447,0.000010,0.652131
0.008079,0.004786,0.003294,0.246402,0.289492,0.709329,0.382979,0.762021,0.426384,-0.313447,0.000010,0.652131
0.008079,0.004786,0.003294,0.246402,0.289492,0.709329,0.382979,0.762021,0.426384,-0.313447,0.000010,0.652131
0.008079,0.004786,0.003294,0.246402,0.289492,0.709329,0.382979,0.762021,0.426384,-0.313447,0.000010,0.652131
0.008079,0.004786,0.003294,0.246402,0.289492,0.709329,0.382979,0.762021,0.426384,-0.313447,0.000010,0.652131
0.008079,0.004786,0.003294,0.246402,0.289492,0.709329,0.382979,0.762021,0.426384,-0.313447,0.000010,0.652131
0.008059,0.004806,0.003253,0.249539,0.290843,0.709507,0.370411,0.757798,0.431661,-0.307143,0.000010,0.664779
0.008059,0.004806,0.003253,0.249539,0.290843,0.709507,0.370411,0.757798,0.431661,-0.307143,0.000010,0.664779
0.008059,0.004806,0.003253,0.249539,0.290843,0.709507,0.370411,0.757798,0.431661,-0.307143,0.000010,0.664779
0.008059,0.004806,0.003253,0.249539,0.290843,0.709507,0.370411,0.757798,0.431661,-0.307143,0.000010,0.664779
0.008059,0.004806,0.003253,0.249539,0.290843,0.709507,0.370411,0.757798,0.431661,-0.307143,0.000010,0.664779
0.008059,0.004806,0.003253,0.249539,0.290843,0.709507,0.370411,0.757798,0.431661,-0.307143,0.000010,0.664779
0.008059,0.004806,0.003253,0.249539,0.290843,0.709507,0.370411,0.757798,0.431661,-0.307143,0.000010,0.664779
0.008059,0.004806,0.003253,0.249539,0.290843,0.709507,0.370411,0.757798,0.431661,-0.307143,0.000010,0.664779
0.008059,0.004806,0.003253,0.249539,0.290843,0.709507,0.370411,0.757798,0.431661,-0.307143,0.000010,0.664779
0.008059,0.004806,0.003253,0.249539,0.290843,0.709507,0.370411,0.757798,0.431661,-0.307143,0.000010,0.664779
