cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023883,0.018863,0.005021,0.504891,0.275145,0.296190,0.420338,1.084192,0.956398,-0.406689,0.000010,1.075048
0.023883,0.018863,0.005021,0.504891,0.275145,0.296190,0.420338,1.084192,0.956398,-0.406689,0.000010,1.075048
0.023865,0.019022,0.004843,0.485792,0.257827,0.297280,0.402442,1.080517,0.960363,-0.400241,0.000010,1.104818
0.023865,0.019022,0.004843,0.485792,0.257827,0.297280,0.402442,1.080517,0.960363,-0.400241,0.000010,1.104818
0.023865,0.019022,0.004843,0.485792,0.257827,0.297280,0.402442,1.080517,0.960363,-0.400241,0.000010,1.104818
0.023865,0.019022,0.004843,0.485792,0.257827,0.297280,0.402442,1.080517,0.960363,-0.400241,0.000010,1.104818
0.023865,0.019022,0.004843,0.485792,0.257827,0.297280,0.402442,1.080517,0.960363,-0.400241,0.000010,1.104818
0.023865,0.019022,0.004843,0.485792,0.257827,0.297280,0.402442,1.080517,0.960363,-0.400241,0.000010,1.104818
0.023865,0.019022,0.004843,0.485792,0.257827,0.297280,0.402442,1.080517,0.960363,-0.400241,0.000010,1.104818
0.023865,0.019022,0.004843,0.485792,0.257827,0.297280,0.402442,1.080517,0.960363,-0.400241,0.000010,1.104818
0.023865,0.019022,0.004843,0.485792,0.257827,0.297280,0.402442,1.080517,0.960363,-0.400241,0.000010,1.104818
0.023865,0.019022,0.004843,0.485792,0.257827,0.297280,0.402442,1.080517,0.960363,-0.400241,0.000010,1.104818
0.023848,0.019137,0.004711,0.466004,0.248819,0.297821,0.376553,1.070189,0.962850,-0.396451,0.000010,1.133820
0.023848,0.019137,0.004711,0.466004,0.248819,0.297821,0.376553,1.070189,0.962850,-0.396451,0.000010,1.133820
0.023848,0.019137,0.004711,0.466004,0.248819,0.297821,0.376553,1.070189,0.962850,-0.396451,0.000010,1.133820
0.023848,0.019137,0.004711,0.466004,0.248819,0.297821,0.376553,1.070189,0.962850,-0.396451,0.000010,1.133820
0.023848,0.019137,0.004711,0.466004,0.248819,0.297821,0.376553,1.070189,0.962850,-0.396451,0.000010,1.133820
0.023848,0.019137,0.004711,0.466004,0.248819,0.297821,0.376553,1.070189,0.962850,-0.396451,0.000010,1.133820
0.023848,0.019137,0.004711,0.466004,0.248819,0.297821,0.376553,1.070189,0.962850,-0.396451,0.000010,1.133820
0.023848,0.019137,0.004711,0.466004,0.248819,0.297821,0.376553,1.070189,0.962850,-0.396451,0.000010,1.133820
0.023848,0.019137,0.004711,0.466004,0.248819,0.297821,0.376553,1.070189,0.962850,-0.396451,0.000010,1.133820
0.023848,0.019137,0.004711,0.466004,0.248819,0.297821,0.376553,1.070189,0.962850,-0.396451,0.000010,1.133820
0.023801,0.019396,0.004405,0.420604,0.234842,0.298764,0.298397,1.025283,0.970904,-0.387892,0.000010,1.201813
0.023801,0.019396,0.004405,0.420604,0.234842,0.298764,0.298397,1.025283,0.970904,-0.387892,0.000010,1.201813
0.023801,0.019396,0.004405,0.420604,0.234842,0.298764,0.298397,1.025283,0.970904,-0.387892,0.000010,1.201813
0.023801,0.019396,0.004405,0.420604,0.234842,0.298764,0.298397,1.025283,0.970904,-0.387892,0.000010,1.201813
0.023801,0.019396,0.004405,0.420604,0.234842,0.298764,0.298397,1.025283,0.970904,-0.387892,0.000010,1.201813
0.023801,0.019396,0.004405,0.420604,0.234842,0.298764,0.298397,1.025283,0.970904,-0.387892,0.000010,1.201813
0.023801,0.019396,0.004405,0.420604,0.234842,0.298764,0.298397,1.025283,0.970904,-0.387892,0.000010,1.201813
0.023801,0.019396,0.004405,0.420604,0.234842,0.298764,0.298397,1.025283,0.970904,-0.387892,0.000010,1.201813
0.023801,0.019396,0.004405,0.420604,0.234842,0.298764,0.298397,1.025283,0.970904,-0.387892,0.000010,1.201813
0.023801,0.019396,0.004405,0.420604,0.234842,0.298764,0.298397,1.025283,0.970904,-0.387892,0.000010,1.201813
0.023724,0.019785,0.003939,0.380088,0.219138,0.300337,0.176382,0.918604,0.989816,-0.370002,0.000010,1.278473
0.023724,0.019785,0.003939,0.380088,0.219138,0.300337,0.176382,0.918604,0.989816,-0.370002,0.000010,1.278473
0.023724,0.019785,0.003939,0.380088,0.219138,0.300337,0.176382,0.918604,0.989816,-0.370002,0.000010,1.278473
0.023724,0.019785,0.003939,0.380088,0.219138,0.300337,0.176382,0.918604,0.989816,-0.370002,0.000010,1.278473
0.023724,0.019785,0.003939,0.380088,0.219138,0.300337,0.176382,0.918604,0.989816,-0.370002,0.000010,1.278473
0.023724,0.019785,0.003939,0.380088,0.219138,0.300337,0.176382,0.918604,0.989816,-0.370002,0.000010,1.278473
0.023724,0.019785,0.003939,0.380088,0.219138,0.300337,0.176382,0.918604,0.989816,-0.370002,0.000010,1.278473
0.023724,0.019785,0.003939,0.380088,0.219138,0.300337,0.176382,0.918604,0.989816,-0.370002,0.000010,1.278473
0.023724,0.019785,0.003939,0.380088,0.219138,0.300337,0.176382,0.918604,0.989816,-0.370002,0.000010,1.278473
0.023724,0.019785,0.003939,0.380088,0.219138,0.300337,0.176382,0.918604,0.989816,-0.370002,0.000010,1.278473
0.023743,0.020069,0.003674,0.321058,0.221565,0.300898,0.031226,0.814532,0.990343,-0.366676,0.000010,1.365315
0.023703,0.019879,0.003824,0.356488,0.220108,0.300562,0.118350,0.876997,0.990027,-0.368672,0.000010,1.313192
0.023703,0.019879,0.003824,0.356488,0.220108,0.300562,0.118350,0.876997,0.990027,-0.368672,0.000010,1.313192
0.023703,0.019879,0.003824,0.356488,0.220108,0.300562,0.118350,0.876997,0.990027,-0.368672,0.000010,1.313192
0.023703,0.019879,0.003824,0.356488,0.220108,0.300562,0.118350,0.876997,0.990027,-0.368672,0.000010,1.313192
0.023703,0.019879,0.003824,0.356488,0.220108,0.300562,0.118350,0.876997,0.990027,-0.368672,0.000010,1.313192
0.023703,0.019879,0.003824,0.356488,0.220108,0.300562,0.118350,0.876997,0.990027,-0.368672,0.000010,1.313192
0.023703,0.019879,0.003824,0.356488,0.220108,0.300562,0.118350,0.876997,0.990027,-0.368672,0.000010,1.313192
0.023703,0.019879,0.003824,0.356488,0.220108,0.300562,0.118350,0.876997,0.990027,-0.368672,0.000010,1.313192
0.023703,0.019879,0.003824,0.356488,0.220108,0.300562,0.118350,0.876997,0.990027,-0.368672,0.000010,1.313192
0.023703,0.019879,0.003824,0.356488,0.220108,0.300562,0.118350,0.876997,0.990027,-0.368672,0.000010,1.313192
0.023684,0.019987,0.003697,0.343686,0.241674,0.300612,0.000010,0.754186,0.985366,-0.369390,0.000010,1.342534
0.023684,0.019987,0.003697,0.343686,0.241674,0.300612,0.000010,0.754186,0.985366,-0.369390,0.000010,1.342534
0.023684,0.019987,0.003697,0.343686,0.241674,0.300612,0.000010,0.754186,0.985366,-0.369390,0.000010,1.342534
0.023684,0.019987,0.003697,0.343686,0.241674,0.300612,0.000010,0.754186,0.985366,-0.369390,0.000010,1.342534
0.023684,0.019987,0.003697,0.343686,0.241674,0.300612,0.000010,0.754186,0.985366,-0.369390,0.000010,1.342534
0.023684,0.019987,0.003697,0.343686,0.241674,0.300612,0.000010,0.754186,0.985366,-0.369390,0.000010,1.342534
0.023684,0.019987,0.003697,0.343686,0.241674,0.300612,0.000010,0.754186,0.985366,-0.369390,0.000010,1.342534
0.023684,0.019987,0.003697,0.343686,0.241674,0.300612,0.000010,0.754186,0.985366,-0.369390,0.000010,1.342534
0.023684,0.019987,0.003697,0.343686,0.241674,0.300612,0.000010,0.754186,0.985366,-0.369390,0.000010,1.342534
0.023684,0.019987,0.003697,0.343686,0.241674,0.300612,0.000010,0.754186,0.985366,-0.369390,0.000010,1.342534
0.023653,0.019977,0.003675,0.323110,0.236047,0.301326,0.000010,0.775651,0.978253,-0.369381,0.000010,1.366564
0.023653,0.019977,0.003675,0.323110,0.236047,0.301326,0.000010,0.775651,0.978253,-0.369381,0.000010,1.366564
0.023653,0.019977,0.003675,0.323110,0.236047,0.301326,0.000010,0.775651,0.978253,-0.369381,0.000010,1.366564
0.023653,0.019977,0.003675,0.323110,0.236047,0.301326,0.000010,0.775651,0.978253,-0.369381,0.000010,1.366564
0.023653,0.019977,0.003675,0.323110,0.236047,0.301326,0.000010,0.775651,0.978253,-0.369381,0.000010,1.366564
0.023653,0.019977,0.003675,0.323110,0.236047,0.301326,0.000010,0.775651,0.978253,-0.369381,0.000010,1.366564
0.023653,0.019977,0.003675,0.323110,0.236047,0.301326,0.000010,0.775651,0.978253,-0.369381,0.000010,1.366564
0.023653,0.019977,0.003675,0.323110,0.236047,0.301326,0.000010,0.775651,0.978253,-0.369381,0.000010,1.366564
0.023653,0.019977,0.003675,0.323110,0.236047,0.301326,0.000010,0.775651,0.978253,-0.369381,0.000010,1.366564
0.023653,0.019977,0.003675,0.323110,0.236047,0.301326,0.000010,0.775651,0.978253,-0.369381,0.000010,1.366564
0.023646,0.019946,0.003700,0.322439,0.237723,0.301557,0.009682,0.787196,0.971445,-0.371049,0.000010,1.366104
0.023646,0.019946,0.003700,0.322439,0.237723,0.301557,0.009682,0.787196,0.971445,-0.371049,0.000010,1.366104
0.023646,0.019946,0.003700,0.322439,0.237723,0.301557,0.009682,0.787196,0.971445,-0.371049,0.000010,1.366104
0.023646,0.019946,0.003700,0.322439,0.237723,0.301557,0.009682,0.787196,0.971445,-0.371049,0.000010,1.366104
0.023646,0.019946,0.003700,0.322439,0.237723,0.301557,0.009682,0.787196,0.971445,-0.371049,0.000010,1.366104
0.023646,0.019946,0.003700,0.322439,0.237723,0.301557,0.009682,0.787196,0.971445,-0.371049,0.000010,1.366104
0.023646,0.019946,0.003700,0.322439,0.237723,0.301557,0.009682,0.787196,0.971445,-0.371049,0.000010,1.366104
0.023646,0.019946,0.003700,0.322439,0.237723,0.301557,0.009682,0.787196,0.971445,-0.371049,0.000010,1.366104
0.023646,0.019946,0.003700,0.322439,0.237723,0.301557,0.009682,0.787196,0.971445,-0.371049,0.000010,1.366104
0.023646,0.019946,0.003700,0.322439,0.237723,0.301557,0.009682,0.787196,0.971445,-0.371049,0.000010,1.366104
0.023636,0.019924,0.003712,0.304807,0.241812,0.302257,0.000010,0.793095,0.949829,-0.375736,0.000010,1.388175
0.023636,0.019924,0.003712,0.304807,0.241812,0.302257,0.000010,0.793095,0.949829,-0.375736,0.000010,1.388175
0.023636,0.019924,0.003712,0.304807,0.241812,0.302257,0.000010,0.793095,0.949829,-0.375736,0.000010,1.388175
0.023636,0.019924,0.003712,0.304807,0.241812,0.302257,0.000010,0.793095,0.949829,-0.375736,0.000010,1.388175
0.023636,0.019924,0.003712,0.304807,0.241812,0.302257,0.000010,0.793095,0.949829,-0.375736,0.000010,1.388175
0.023636,0.019924,0.003712,0.304807,0.241812,0.302257,0.000010,0.793095,0.949829,-0.375736,0.000010,1.388175
0.023636,0.019924,0.003712,0.304807,0.241812,0.302257,0.000010,0.793095,0.949829,-0.375736,0.000010,1.388175
0.023636,0.019924,0.003712,0.304807,0.241812,0.302257,0.000010,0.793095,0.949829,-0.375736,0.000010,1.388175
0.023636,0.019924,0.003712,0.304807,0.241812,0.302257,0.000010,0.793095,0.949829,-0.375736,0.000010,1.388175
0.023636,0.019924,0.003712,0.304807,0.241812,0.302257,0.000010,0.793095,0.949829,-0.375736,0.000010,1.388175
0.023630,0.019925,0.003706,0.290562,0.239327,0.302669,0.000010,0.805376,0.935219,-0.378649,0.000010,1.405885
0.023630,0.019925,0.003706,0.290562,0.239327,0.302669,0.000010,0.805376,0.935219,-0.378649,0.000010,1.405885
0.023630,0.019925,0.003706,0.290562,0.239327,0.302669,0.000010,0.805376,0.935219,-0.378649,0.000010,1.405885
0.023630,0.019925,0.003706,0.290562,0.239327,0.302669,0.000010,0.805376,0.935219,-0.378649,0.000010,1.405885
0.023630,0.019925,0.003706,0.290562,0.239327,0.302669,0.000010,0.805376,0.935219,-0.378649,0.000010,1.405885
0.023630,0.019925,0.003706,0.290562,0.239327,0.302669,0.000010,0.805376,0.935219,-0.378649,0.000010,1.405885
0.023630,0.019925,0.003706,0.290562,0.239327,0.302669,0.000010,0.805376,0.935219,-0.378649,0.000010,1.405885
0.023630,0.019925,0.003706,0.290562,0.239327,0.302669,0.000010,0.805376,0.935219,-0.378649,0.000010,1.405885
0.023630,0.019925,0.003706,0.290562,0.239327,0.302669,0.000010,0.805376,0.935219,-0.378649,0.000010,1.405885
0.023630,0.019925,0.003706,0.290562,0.239327,0.302669,0.000010,0.805376,0.935219,-0.378649,0.000010,1.405885
0.023624,0.019955,0.003669,0.272808,0.231082,0.303058,0.000010,0.818338,0.921514,-0.380754,0.000010,1.428835
0.023624,0.019955,0.003669,0.272808,0.231082,0.303058,0.000010,0.818338,0.921514,-0.380754,0.000010,1.428835
0.023624,0.019955,0.003669,0.272808,0.231082,0.303058,0.000010,0.818338,0.921514,-0.380754,0.000010,1.428835
0.023624,0.019955,0.003669,0.272808,0.231082,0.303058,0.000010,0.818338,0.921514,-0.380754,0.000010,1.428835
0.023624,0.019955,0.003669,0.272808,0.231082,0.303058,0.000010,0.818338,0.921514,-0.380754,0.000010,1.428835
0.023624,0.019955,0.003669,0.272808,0.231082,0.303058,0.000010,0.818338,0.921514,-0.380754,0.000010,1.428835
0.023624,0.019955,0.003669,0.272808,0.231082,0.303058,0.000010,0.818338,0.921514,-0.380754,0.000010,1.428835
0.023624,0.019955,0.003669,0.272808,0.231082,0.303058,0.000010,0.818338,0.921514,-0.380754,0.000010,1.428835
0.023624,0.019955,0.003669,0.272808,0.231082,0.303058,0.000010,0.818338,0.921514,-0.380754,0.000010,1.428835
0.023624,0.019955,0.003669,0.272808,0.231082,0.303058,0.000010,0.818338,0.921514,-0.380754,0.000010,1.428835
0.023621,0.019980,0.003641,0.264606,0.225348,0.303117,0.000010,0.822003,0.917258,-0.381337,0.000010,1.439328
0.023621,0.019980,0.003641,0.264606,0.225348,0.303117,0.000010,0.822003,0.917258,-0.381337,0.000010,1.439328
0.023621,0.019980,0.003641,0.264606,0.225348,0.303117,0.000010,0.822003,0.917258,-0.381337,0.000010,1.439328
0.023621,0.019980,0.003641,0.264606,0.225348,0.303117,0.000010,0.822003,0.917258,-0.381337,0.000010,1.439328
0.023621,0.019980,0.003641,0.264606,0.225348,0.303117,0.000010,0.822003,0.917258,-0.381337,0.000010,1.439328
0.023621,0.019980,0.003641,0.264606,0.225348,0.303117,0.000010,0.822003,0.917258,-0.381337,0.000010,1.439328
0.023621,0.019980,0.003641,0.264606,0.225348,0.303117,0.000010,0.822003,0.917258,-0.381337,0.000010,1.439328
0.023621,0.019980,0.003641,0.264606,0.225348,0.303117,0.000010,0.822003,0.917258,-0.381337,0.000010,1.439328
0.023621,0.019980,0.003641,0.264606,0.225348,0.303117,0.000010,0.822003,0.917258,-0.381337,0.000010,1.439328
0.023621,0.019980,0.003641,0.264606,0.225348,0.303117,0.000010,0.822003,0.917258,-0.381337,0.000010,1.439328
0.023618,0.019986,0.003632,0.257444,0.223060,0.303112,0.000010,0.824043,0.911634,-0.382953,0.000010,1.447433
0.023618,0.019986,0.003632,0.257444,0.223060,0.303112,0.000010,0.824043,0.911634,-0.382953,0.000010,1.447433
0.023618,0.019986,0.003632,0.257444,0.223061,0.303112,0.000010,0.824043,0.911634,-0.382953,0.000010,1.447433
0.023618,0.019986,0.003632,0.257444,0.223060,0.303112,0.000010,0.824043,0.911634,-0.382953,0.000010,1.447433
0.023618,0.019986,0.003632,0.257444,0.223060,0.303112,0.000010,0.824043,0.911634,-0.382953,0.000010,1.447433
0.023618,0.019986,0.003632,0.257444,0.223060,0.303112,0.000010,0.824043,0.911634,-0.382953,0.000010,1.447433
0.023618,0.019986,0.003632,0.257444,0.223060,0.303112,0.000010,0.824043,0.911634,-0.382953,0.000010,1.447433
0.023618,0.019986,0.003632,0.257444,0.223060,0.303112,0.000010,0.824043,0.911634,-0.382953,0.000010,1.447433
0.023618,0.019986,0.003632,0.257444,0.223060,0.303112,0.000010,0.824043,0.911634,-0.382953,0.000010,1.447433
0.023618,0.019986,0.003632,0.257444,0.223060,0.303112,0.000010,0.824043,0.911634,-0.382953,0.000010,1.447433
0.023611,0.020004,0.003608,0.241064,0.219529,0.303257,0.000010,0.823331,0.898844,-0.386013,0.000010,1.465833
0.023611,0.020004,0.003608,0.241064,0.219529,0.303257,0.000010,0.823331,0.898844,-0.386013,0.000010,1.465833
0.023611,0.020004,0.003608,0.241064,0.219529,0.303257,0.000010,0.823331,0.898844,-0.386013,0.000010,1.465833
0.023611,0.020004,0.003608,0.241064,0.219529,0.303257,0.000010,0.823331,0.898844,-0.386013,0.000010,1.465833
0.023611,0.020004,0.003608,0.241064,0.219529,0.303257,0.000010,0.823331,0.898844,-0.386013,0.000010,1.465833
0.023611,0.020004,0.003608,0.241064,0.219529,0.303257,0.000010,0.823331,0.898844,-0.386013,0.000010,1.465833
0.023611,0.020004,0.003608,0.241064,0.219529,0.303257,0.000010,0.823331,0.898844,-0.386013,0.000010,1.465833
0.023611,0.020004,0.003608,0.241064,0.219529,0.303257,0.000010,0.823331,0.898844,-0.386013,0.000010,1.465833
0.023611,0.020004,0.003608,0.241064,0.219529,0.303257,0.000010,0.823331,0.898844,-0.386013,0.000010,1.465833
0.023611,0.020004,0.003608,0.241064,0.219529,0.303257,0.000010,0.823331,0.898844,-0.386013,0.000010,1.465833
0.023597,0.020043,0.003554,0.205807,0.215141,0.303920,0.000010,0.815525,0.869917,-0.391708,0.000010,1.505818
0.023597,0.020043,0.003554,0.205807,0.215141,0.303920,0.000010,0.815525,0.869917,-0.391708,0.000010,1.505818
0.023597,0.020043,0.003554,0.205807,0.215141,0.303920,0.000010,0.815525,0.869917,-0.391708,0.000010,1.505818
0.023597,0.020043,0.003554,0.205807,0.215141,0.303920,0.000010,0.815525,0.869917,-0.391708,0.000010,1.505818
0.023597,0.020043,0.003554,0.205807,0.215141,0.303920,0.000010,0.815525,0.869917,-0.391708,0.000010,1.505818
0.023597,0.020043,0.003554,0.205807,0.215141,0.303920,0.000010,0.815525,0.869917,-0.391708,0.000010,1.505818
0.023597,0.020043,0.003554,0.205807,0.215141,0.303920,0.000010,0.815525,0.869917,-0.391708,0.000010,1.505818
0.023597,0.020043,0.003554,0.205807,0.215141,0.303920,0.000010,0.815525,0.869917,-0.391708,0.000010,1.505818
0.023597,0.020043,0.003554,0.205807,0.215141,0.303920,0.000010,0.815525,0.869917,-0.391708,0.000010,1.505818
0.023597,0.020043,0.003554,0.205807,0.215141,0.303920,0.000010,0.815525,0.869917,-0.391708,0.000010,1.505818
0.023567,0.020179,0.003388,0.138686,0.206922,0.305984,0.000010,0.774421,0.821122,-0.396584,0.000010,1.583964
0.023567,0.020179,0.003388,0.138686,0.206922,0.305984,0.000010,0.774421,0.821122,-0.396584,0.000010,1.583964
0.023567,0.020179,0.003388,0.138686,0.206922,0.305984,0.000010,0.774421,0.821122,-0.396584,0.000010,1.583964
0.023567,0.020179,0.003388,0.138686,0.206922,0.305984,0.000010,0.774421,0.821122,-0.396584,0.000010,1.583964
0.023567,0.020179,0.003388,0.138686,0.206922,0.305984,0.000010,0.774421,0.821122,-0.396584,0.000010,1.583964
0.023567,0.020179,0.003388,0.138686,0.206922,0.305984,0.000010,0.774421,0.821122,-0.396584,0.000010,1.583964
0.023567,0.020179,0.003388,0.138686,0.206922,0.305984,0.000010,0.774421,0.821122,-0.396584,0.000010,1.583964
0.023567,0.020179,0.003388,0.138686,0.206922,0.305984,0.000010,0.774421,0.821122,-0.396584,0.000010,1.583964
0.023567,0.020179,0.003388,0.138686,0.206922,0.305984,0.000010,0.774421,0.821122,-0.396584,0.000010,1.583964
0.023567,0.020179,0.003388,0.138686,0.206922,0.305984,0.000010,0.774421,0.821122,-0.396584,0.000010,1.583964
0.023545,0.020340,0.003205,0.084163,0.201761,0.308472,0.000010,0.719169,0.785994,-0.395051,0.000010,1.650221
0.023545,0.020340,0.003205,0.084163,0.201761,0.308472,0.000010,0.719169,0.785994,-0.395051,0.000010,1.650221
0.023545,0.020340,0.003205,0.084163,0.201761,0.308472,0.000010,0.719169,0.785994,-0.395051,0.000010,1.650221
0.023545,0.020340,0.003205,0.084163,0.201761,0.308472,0.000010,0.719169,0.785994,-0.395051,0.000010,1.650221
0.023545,0.020340,0.003205,0.084163,0.201761,0.308472,0.000010,0.719169,0.785994,-0.395051,0.000010,1.650221
0.023545,0.020340,0.003205,0.084163,0.201761,0.308472,0.000010,0.719169,0.785994,-0.395051,0.000010,1.650221
0.023545,0.020340,0.003205,0.084163,0.201761,0.308472,0.000010,0.719169,0.785994,-0.395051,0.000010,1.650221
0.023545,0.020340,0.003205,0.084163,0.201761,0.308472,0.000010,0.719169,0.785994,-0.395051,0.000010,1.650221
0.023545,0.020340,0.003205,0.084163,0.201761,0.308472,0.000010,0.719169,0.785994,-0.395051,0.000010,1.650221
0.023545,0.020340,0.003205,0.084163,0.201761,0.308472,0.000010,0.719169,0.785994,-0.395051,0.000010,1.650221
0.023545,0.020415,0.003131,0.048397,0.203074,0.310136,0.000010,0.692792,0.757777,-0.395662,0.000010,1.694878
0.023542,0.020374,0.003167,0.066395,0.202413,0.309299,0.000010,0.706065,0.771976,-0.395354,0.000010,1.672406
0.023542,0.020374,0.003167,0.066395,0.202413,0.309299,0.000010,0.706065,0.771976,-0.395354,0.000010,1.672406
0.023542,0.020374,0.003167,0.066395,0.202413,0.309299,0.000010,0.706065,0.771976,-0.395354,0.000010,1.672406
0.023542,0.020374,0.003167,0.066395,0.202413,0.309299,0.000010,0.706065,0.771976,-0.395354,0.000010,1.672406
0.023542,0.020374,0.003167,0.066395,0.202413,0.309299,0.000010,0.706065,0.771976,-0.395354,0.000010,1.672406
0.023542,0.020374,0.003167,0.066395,0.202413,0.309299,0.000010,0.706065,0.771976,-0.395354,0.000010,1.672406
0.023542,0.020374,0.003167,0.066395,0.202413,0.309299,0.000010,0.706065,0.771976,-0.395354,0.000010,1.672406
0.023542,0.020374,0.003167,0.066395,0.202413,0.309299,0.000010,0.706065,0.771976,-0.395354,0.000010,1.672406
0.023542,0.020374,0.003167,0.066395,0.202413,0.309299,0.000010,0.706065,0.771976,-0.395354,0.000010,1.672406
0.023542,0.020374,0.003167,0.066395,0.202413,0.309299,0.000010,0.706065,0.771976,-0.395354,0.000010,1.672406
0.023539,0.020491,0.003048,0.053182,0.209895,0.311304,0.000010,0.655502,0.766879,-0.386035,0.000010,1.696039
0.023535,0.020434,0.003101,0.059107,0.206540,0.310405,0.000010,0.678175,0.769165,-0.390214,0.000010,1.685442
0.023535,0.020434,0.003101,0.059107,0.206540,0.310405,0.000010,0.678175,0.769165,-0.390214,0.000010,1.685442
0.023535,0.020434,0.003101,0.059107,0.206540,0.310405,0.000010,0.678175,0.769165,-0.390214,0.000010,1.685442
0.023535,0.020434,0.003101,0.059107,0.206540,0.310405,0.000010,0.678175,0.769165,-0.390214,0.000010,1.685442
0.023535,0.020434,0.003101,0.059107,0.206540,0.310405,0.000010,0.678175,0.769165,-0.390214,0.000010,1.685442
0.023535,0.020434,0.003101,0.059107,0.206540,0.310405,0.000010,0.678175,0.769165,-0.390214,0.000010,1.685442
0.023535,0.020434,0.003101,0.059107,0.206540,0.310405,0.000010,0.678175,0.769165,-0.390214,0.000010,1.685442
0.023535,0.020434,0.003101,0.059107,0.206540,0.310405,0.000010,0.678175,0.769165,-0.390214,0.000010,1.685442
0.023535,0.020434,0.003101,0.059107,0.206540,0.310405,0.000010,0.678175,0.769165,-0.390214,0.000010,1.685442
0.023535,0.020434,0.003101,0.059107,0.206540,0.310405,0.000010,0.678175,0.769165,-0.390214,0.000010,1.685442
0.023532,0.020408,0.003124,0.069956,0.209953,0.310125,0.000010,0.682425,0.775100,-0.389268,0.000010,1.674877
0.023532,0.020408,0.003124,0.069956,0.209953,0.310125,0.000010,0.682425,0.775100,-0.389268,0.000010,1.674877
0.023532,0.020408,0.003124,0.069956,0.209953,0.310125,0.000010,0.682425,0.775100,-0.389268,0.000010,1.674877
0.023532,0.020408,0.003124,0.069956,0.209953,0.310125,0.000010,0.682425,0.775100,-0.389268,0.000010,1.674877
0.023532,0.020408,0.003124,0.069956,0.209953,0.310125,0.000010,0.682425,0.775100,-0.389268,0.000010,1.674877
0.023532,0.020408,0.003124,0.069956,0.209953,0.310125,0.000010,0.682425,0.775100,-0.389268,0.000010,1.674877
0.023532,0.020408,0.003124,0.069956,0.209953,0.310125,0.000010,0.682425,0.775100,-0.389268,0.000010,1.674877
0.023532,0.020408,0.003124,0.069956,0.209953,0.310125,0.000010,0.682425,0.775100,-0.389267,0.000010,1.674877
0.023532,0.020408,0.003124,0.069956,0.209953,0.310125,0.000010,0.682425,0.775100,-0.389268,0.000010,1.674877
0.023532,0.020408,0.003124,0.069956,0.209953,0.310125,0.000010,0.682425,0.775100,-0.389268,0.000010,1.674877
0.023528,0.020393,0.003134,0.091158,0.213353,0.309763,0.000010,0.683744,0.787675,-0.385626,0.000010,1.657434
0.023528,0.020393,0.003134,0.091158,0.213353,0.309763,0.000010,0.683744,0.787675,-0.385626,0.000010,1.657434
0.023528,0.020393,0.003134,0.091158,0.213353,0.309763,0.000010,0.683744,0.787675,-0.385626,0.000010,1.657434
0.023528,0.020393,0.003134,0.091158,0.213353,0.309763,0.000010,0.683744,0.787675,-0.385626,0.000010,1.657434
0.023528,0.020393,0.003134,0.091158,0.213353,0.309763,0.000010,0.683744,0.787675,-0.385626,0.000010,1.657434
0.023528,0.020393,0.003134,0.091158,0.213353,0.309763,0.000010,0.683744,0.787675,-0.385626,0.000010,1.657434
0.023528,0.020393,0.003134,0.091158,0.213353,0.309763,0.000010,0.683744,0.787675,-0.385626,0.000010,1.657434
0.023528,0.020393,0.003134,0.091158,0.213353,0.309763,0.000010,0.683744,0.787675,-0.385626,0.000010,1.657434
0.023528,0.020393,0.003134,0.091158,0.213353,0.309763,0.000010,0.683744,0.787675,-0.385626,0.000010,1.657434
0.023528,0.020393,0.003134,0.091158,0.213353,0.309763,0.000010,0.683744,0.787675,-0.385626,0.000010,1.657434
0.023526,0.020418,0.003107,0.100714,0.212135,0.309760,0.000010,0.676798,0.794021,-0.382450,0.000010,1.652734
0.023526,0.020418,0.003107,0.100714,0.212135,0.309760,0.000010,0.676798,0.794021,-0.382450,0.000010,1.652734
0.023526,0.020418,0.003107,0.100714,0.212135,0.309760,0.000010,0.676798,0.794021,-0.382450,0.000010,1.652734
0.023526,0.020418,0.003107,0.100714,0.212135,0.309760,0.000010,0.676798,0.794021,-0.382450,0.000010,1.652734
0.023526,0.020418,0.003107,0.100714,0.212135,0.309760,0.000010,0.676798,0.794021,-0.382450,0.000010,1.652734
0.023526,0.020418,0.003107,0.100714,0.212135,0.309760,0.000010,0.676798,0.794021,-0.382450,0.000010,1.652734
0.023526,0.020418,0.003107,0.100714,0.212135,0.309760,0.000010,0.676798,0.794021,-0.382450,0.000010,1.652734
0.023526,0.020418,0.003107,0.100714,0.212135,0.309760,0.000010,0.676798,0.794021,-0.382450,0.000010,1.652734
0.023526,0.020418,0.003107,0.100714,0.212135,0.309760,0.000010,0.676798,0.794021,-0.382450,0.000010,1.652734
0.023526,0.020418,0.003107,0.100714,0.212135,0.309760,0.000010,0.676798,0.794021,-0.382450,0.000010,1.652734
0.023522,0.020498,0.003024,0.110767,0.206002,0.310055,0.000010,0.656150,0.801526,-0.376579,0.000010,1.653905
0.023522,0.020498,0.003024,0.110767,0.206002,0.310055,0.000010,0.656150,0.801526,-0.376579,0.000010,1.653905
0.023522,0.020498,0.003024,0.110767,0.206002,0.310055,0.000010,0.656150,0.801526,-0.376579,0.000010,1.653905
