cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.009584,0.007484,0.002100,0.165046,0.163601,0.742230,0.129893,0.448488,0.467145,-0.285933,0.000010,1.819948
0.009584,0.007484,0.002100,0.165046,0.163601,0.742230,0.129893,0.448488,0.467145,-0.285933,0.000010,1.819948
0.009581,0.007522,0.002058,0.158276,0.162708,0.743091,0.149432,0.445057,0.467153,-0.278895,0.000010,1.813114
0.009581,0.007522,0.002058,0.158276,0.162708,0.743091,0.149432,0.445057,0.467153,-0.278895,0.000010,1.813114
0.009581,0.007522,0.002058,0.158276,0.162708,0.743091,0.149432,0.445057,0.467153,-0.278895,0.000010,1.813114
0.009581,0.007522,0.002058,0.158276,0.162708,0.743091,0.149432,0.445057,0.467153,-0.278895,0.000010,1.813114
0.009581,0.007522,0.002058,0.158276,0.162708,0.743091,0.149432,0.445057,0.467153,-0.278895,0.000010,1.813114
0.009581,0.007522,0.002058,0.158276,0.162708,0.743091,0.149432,0.445057,0.467153,-0.278895,0.000010,1.813114
0.009581,0.007522,0.002058,0.158276,0.162708,0.743091,0.149432,0.445057,0.467153,-0.278895,0.000010,1.813114
0.009581,0.007522,0.002058,0.158276,0.162708,0.743091,0.149432,0.445057,0.467153,-0.278895,0.000010,1.813114
0.009581,0.007522,0.002058,0.158276,0.162708,0.743091,0.149432,0.445057,0.467153,-0.278895,0.000010,1.813114
0.009581,0.007522,0.002058,0.158276,0.162708,0.743091,0.149432,0.445057,0.467153,-0.278895,0.000010,1.813114
0.009579,0.007508,0.002070,0.159844,0.163114,0.742728,0.141460,0.447092,0.468016,-0.280707,0.000010,1.818039
0.009579,0.007508,0.002070,0.159844,0.163114,0.742728,0.141460,0.447092,0.468016,-0.280707,0.000010,1.818039
0.009579,0.007508,0.002070,0.159844,0.163114,0.742728,0.141460,0.447092,0.468016,-0.280707,0.000010,1.818039
0.009579,0.007508,0.002070,0.159844,0.163114,0.742728,0.141460,0.447092,0.468016,-0.280707,0.000010,1.818039
0.009579,0.007508,0.002070,0.159844,0.163114,0.742728,0.141460,0.447092,0.468016,-0.280707,0.000010,1.818039
0.009579,0.007508,0.002070,0.159844,0.163114,0.742728,0.141460,0.447092,0.468016,-0.280707,0.000010,1.818039
0.009579,0.007508,0.002070,0.159844,0.163114,0.742728,0.141460,0.447092,0.468016,-0.280707,0.000010,1.818039
0.009579,0.007508,0.002070,0.159844,0.163114,0.742728,0.141460,0.447092,0.468016,-0.280707,0.000010,1.818039
0.009579,0.007508,0.002070,0.159844,0.163114,0.742728,0.141460,0.447092,0.468016,-0.280707,0.000010,1.818039
0.009579,0.007508,0.002070,0.159844,0.163114,0.742728,0.141460,0.447092,0.468016,-0.280707,0.000010,1.818039
0.009567,0.007450,0.002117,0.174478,0.163056,0.741357,0.114158,0.461406,0.476695,-0.286018,0.000010,1.827529
0.009567,0.007450,0.002117,0.174478,0.163056,0.741357,0.114158,0.461406,0.476695,-0.286018,0.000010,1.827529
0.009567,0.007450,0.002117,0.174478,0.163056,0.741357,0.114158,0.461406,0.476695,-0.286018,0.000010,1.827529
0.009567,0.007450,0.002117,0.174478,0.163056,0.741358,0.114158,0.461406,0.476695,-0.286018,0.000010,1.827529
0.009567,0.007450,0.002117,0.174478,0.163056,0.741357,0.114158,0.461406,0.476695,-0.286018,0.000010,1.827529
0.009567,0.007450,0.002117,0.174478,0.163056,0.741357,0.114158,0.461406,0.476695,-0.286018,0.000010,1.827529
0.009567,0.007450,0.002117,0.174478,0.163056,0.741357,0.114158,0.461406,0.476695,-0.286018,0.000010,1.827529
0.009567,0.007450,0.002117,0.174478,0.163056,0.741357,0.114158,0.461406,0.476695,-0.286018,0.000010,1.827529
0.009567,0.007450,0.002117,0.174478,0.163056,0.741357,0.114158,0.461406,0.476695,-0.286018,0.000010,1.827529
0.009567,0.007450,0.002117,0.174478,0.163056,0.741357,0.114158,0.461406,0.476695,-0.286018,0.000010,1.827529
0.009548,0.007363,0.002186,0.208404,0.159752,0.739514,0.080784,0.492205,0.497757,-0.290464,0.000010,1.826563
0.009548,0.007363,0.002186,0.208404,0.159752,0.739514,0.080784,0.492205,0.497757,-0.290464,0.000010,1.826563
0.009548,0.007363,0.002186,0.208404,0.159752,0.739514,0.080784,0.492205,0.497757,-0.290464,0.000010,1.826563
0.009548,0.007363,0.002186,0.208404,0.159752,0.739514,0.080784,0.492205,0.497757,-0.290464,0.000010,1.826563
0.009548,0.007363,0.002186,0.208404,0.159752,0.739514,0.080785,0.492205,0.497757,-0.290464,0.000010,1.826563
0.009548,0.007363,0.002186,0.208404,0.159752,0.739514,0.080784,0.492205,0.497757,-0.290464,0.000010,1.826563
0.009548,0.007363,0.002186,0.208404,0.159752,0.739514,0.080784,0.492205,0.497757,-0.290464,0.000010,1.826563
0.009548,0.007363,0.002186,0.208404,0.159752,0.739514,0.080784,0.492205,0.497757,-0.290464,0.000010,1.826563
0.009548,0.007363,0.002186,0.208404,0.159752,0.739514,0.080784,0.492205,0.497757,-0.290464,0.000010,1.826563
0.009548,0.007363,0.002186,0.208404,0.159752,0.739514,0.080784,0.492205,0.497757,-0.290464,0.000010,1.826563
0.009534,0.007314,0.002220,0.245371,0.152192,0.738601,0.066226,0.526925,0.523960,-0.287481,0.000010,1.809957
0.009534,0.007314,0.002220,0.245371,0.152192,0.738601,0.066226,0.526925,0.523960,-0.287481,0.000010,1.809957
0.009534,0.007314,0.002220,0.245371,0.152192,0.738601,0.066226,0.526925,0.523960,-0.287481,0.000010,1.809957
0.009534,0.007314,0.002220,0.245371,0.152192,0.738601,0.066226,0.526925,0.523960,-0.287481,0.000010,1.809957
0.009534,0.007314,0.002220,0.245371,0.152192,0.738601,0.066226,0.526925,0.523960,-0.287481,0.000010,1.809957
0.009534,0.007314,0.002220,0.245371,0.152192,0.738601,0.066226,0.526925,0.523960,-0.287481,0.000010,1.809957
0.009534,0.007314,0.002220,0.245371,0.152192,0.738601,0.066226,0.526925,0.523960,-0.287481,0.000010,1.809957
0.009534,0.007314,0.002220,0.245371,0.152192,0.738601,0.066226,0.526925,0.523960,-0.287481,0.000010,1.809957
0.009534,0.007314,0.002220,0.245371,0.152192,0.738601,0.066226,0.526925,0.523960,-0.287481,0.000010,1.809957
0.009534,0.007314,0.002220,0.245371,0.152192,0.738601,0.066226,0.526925,0.523960,-0.287481,0.000010,1.809957
0.009529,0.007341,0.002188,0.249436,0.148347,0.739436,0.079600,0.534133,0.530392,-0.280288,0.000010,1.797609
0.009529,0.007341,0.002188,0.249436,0.148347,0.739436,0.079600,0.534133,0.530392,-0.280288,0.000010,1.797609
0.009529,0.007341,0.002188,0.249436,0.148347,0.739436,0.079600,0.534133,0.530392,-0.280288,0.000010,1.797609
0.009529,0.007341,0.002188,0.249436,0.148347,0.739436,0.079600,0.534133,0.530392,-0.280288,0.000010,1.797609
0.009529,0.007341,0.002188,0.249436,0.148347,0.739436,0.079600,0.534133,0.530392,-0.280288,0.000010,1.797609
0.009529,0.007341,0.002188,0.249436,0.148347,0.739436,0.079600,0.534133,0.530392,-0.280288,0.000010,1.797609
0.009529,0.007341,0.002188,0.249436,0.148347,0.739436,0.079600,0.534133,0.530392,-0.280288,0.000010,1.797609
0.009529,0.007341,0.002188,0.249436,0.148347,0.739436,0.079600,0.534133,0.530392,-0.280288,0.000010,1.797609
0.009529,0.007341,0.002188,0.249436,0.148347,0.739436,0.079600,0.534133,0.530392,-0.280288,0.000010,1.797609
0.009529,0.007341,0.002188,0.249436,0.148347,0.739436,0.079600,0.534133,0.530392,-0.280288,0.000010,1.797609
0.009526,0.007350,0.002176,0.253533,0.144260,0.739840,0.079193,0.540274,0.534030,-0.277998,0.000010,1.794063
0.009526,0.007350,0.002176,0.253533,0.144260,0.739840,0.079193,0.540274,0.534030,-0.277998,0.000010,1.794063
0.009526,0.007350,0.002176,0.253533,0.144260,0.739840,0.079193,0.540274,0.534030,-0.277998,0.000010,1.794063
0.009526,0.007350,0.002176,0.253533,0.144260,0.739840,0.079193,0.540274,0.534030,-0.277998,0.000010,1.794063
0.009526,0.007350,0.002176,0.253533,0.144260,0.739840,0.079193,0.540274,0.534030,-0.277998,0.000010,1.794063
0.009526,0.007350,0.002176,0.253533,0.144260,0.739840,0.079193,0.540274,0.534030,-0.277998,0.000010,1.794063
0.009526,0.007350,0.002176,0.253533,0.144260,0.739840,0.079193,0.540274,0.534030,-0.277998,0.000010,1.794063
0.009526,0.007350,0.002176,0.253533,0.144260,0.739840,0.079193,0.540274,0.534030,-0.277998,0.000010,1.794063
0.009526,0.007350,0.002176,0.253533,0.144260,0.739840,0.079193,0.540274,0.534030,-0.277998,0.000010,1.794063
0.009526,0.007350,0.002176,0.253533,0.144260,0.739840,0.079193,0.540274,0.534030,-0.277998,0.000010,1.794063
0.009523,0.007377,0.002146,0.249306,0.141782,0.740637,0.080191,0.542349,0.532574,-0.273854,0.000010,1.797908
0.009523,0.007377,0.002146,0.249306,0.141782,0.740637,0.080191,0.542349,0.532574,-0.273854,0.000010,1.797908
0.009523,0.007377,0.002146,0.249306,0.141782,0.740637,0.080191,0.542349,0.532574,-0.273854,0.000010,1.797908
0.009523,0.007377,0.002146,0.249306,0.141782,0.740637,0.080191,0.542349,0.532574,-0.273854,0.000010,1.797908
0.009523,0.007377,0.002146,0.249306,0.141782,0.740637,0.080191,0.542349,0.532574,-0.273854,0.000010,1.797908
0.009523,0.007377,0.002146,0.249306,0.141782,0.740637,0.080191,0.542349,0.532574,-0.273854,0.000010,1.797908
0.009523,0.007377,0.002146,0.249306,0.141782,0.740637,0.080191,0.542349,0.532574,-0.273854,0.000010,1.797908
0.009523,0.007377,0.002146,0.249306,0.141782,0.740637,0.080191,0.542349,0.532574,-0.273854,0.000010,1.797908
0.009523,0.007377,0.002146,0.249306,0.141782,0.740637,0.080191,0.542349,0.532574,-0.273854,0.000010,1.797908
0.009523,0.007377,0.002146,0.249306,0.141782,0.740637,0.080191,0.542349,0.532574,-0.273854,0.000010,1.797908
0.009514,0.007439,0.002075,0.232647,0.136177,0.742344,0.068917,0.544324,0.523534,-0.266272,0.000010,1.824481
0.009514,0.007439,0.002075,0.232647,0.136177,0.742344,0.068917,0.544324,0.523534,-0.266272,0.000010,1.824481
0.009514,0.007439,0.002075,0.232647,0.136177,0.742344,0.068917,0.544324,0.523534,-0.266272,0.000010,1.824481
0.009514,0.007439,0.002075,0.232647,0.136177,0.742344,0.068917,0.544324,0.523534,-0.266272,0.000010,1.824481
0.009514,0.007439,0.002075,0.232647,0.136177,0.742344,0.068917,0.544324,0.523534,-0.266272,0.000010,1.824481
0.009514,0.007439,0.002075,0.232647,0.136177,0.742344,0.068917,0.544324,0.523534,-0.266272,0.000010,1.824481
0.009514,0.007439,0.002075,0.232647,0.136177,0.742344,0.068917,0.544324,0.523534,-0.266272,0.000010,1.824481
0.009514,0.007439,0.002075,0.232647,0.136177,0.742344,0.068917,0.544324,0.523534,-0.266272,0.000010,1.824481
0.009514,0.007439,0.002075,0.232647,0.136177,0.742344,0.068917,0.544324,0.523534,-0.266272,0.000010,1.824481
0.009514,0.007439,0.002075,0.232647,0.136177,0.742344,0.068917,0.544324,0.523534,-0.266272,0.000010,1.824481
0.009505,0.007503,0.002002,0.206466,0.132095,0.744020,0.040843,0.543591,0.506884,-0.260215,0.000010,1.874113
0.009505,0.007503,0.002002,0.206466,0.132095,0.744020,0.040843,0.543591,0.506884,-0.260215,0.000010,1.874113
0.009505,0.007503,0.002002,0.206466,0.132095,0.744020,0.040843,0.543591,0.506884,-0.260215,0.000010,1.874113
0.009505,0.007503,0.002002,0.206466,0.132095,0.744020,0.040843,0.543591,0.506884,-0.260215,0.000010,1.874113
0.009505,0.007503,0.002002,0.206466,0.132095,0.744020,0.040843,0.543591,0.506884,-0.260215,0.000010,1.874113
0.009505,0.007503,0.002002,0.206466,0.132095,0.744020,0.040843,0.543591,0.506884,-0.260215,0.000010,1.874113
0.009505,0.007503,0.002002,0.206466,0.132095,0.744020,0.040843,0.543591,0.506884,-0.260215,0.000010,1.874113
0.009505,0.007503,0.002002,0.206466,0.132095,0.744020,0.040843,0.543591,0.506884,-0.260215,0.000010,1.874113
0.009505,0.007503,0.002002,0.206466,0.132095,0.744020,0.040843,0.543591,0.506884,-0.260215,0.000010,1.874113
0.009505,0.007503,0.002002,0.206466,0.132095,0.744020,0.040843,0.543591,0.506884,-0.260215,0.000010,1.874113
0.009498,0.007542,0.001956,0.182382,0.129709,0.744886,0.001388,0.542695,0.489848,-0.257919,0.000010,1.932247
0.009498,0.007542,0.001956,0.182382,0.129709,0.744886,0.001388,0.542695,0.489848,-0.257919,0.000010,1.932247
0.009498,0.007542,0.001956,0.182382,0.129709,0.744886,0.001388,0.542695,0.489848,-0.257919,0.000010,1.932247
0.009498,0.007542,0.001956,0.182382,0.129709,0.744886,0.001388,0.542695,0.489848,-0.257919,0.000010,1.932247
0.009498,0.007542,0.001956,0.182382,0.129709,0.744886,0.001388,0.542695,0.489848,-0.257919,0.000010,1.932247
0.009498,0.007542,0.001956,0.182382,0.129709,0.744886,0.001388,0.542695,0.489848,-0.257919,0.000010,1.932247
0.009498,0.007542,0.001956,0.182382,0.129709,0.744886,0.001388,0.542695,0.489848,-0.257919,0.000010,1.932247
0.009498,0.007542,0.001956,0.182382,0.129709,0.744886,0.001388,0.542695,0.489848,-0.257919,0.000010,1.932247
0.009498,0.007542,0.001956,0.182382,0.129709,0.744886,0.001388,0.542695,0.489848,-0.257919,0.000010,1.932247
0.009498,0.007542,0.001956,0.182382,0.129709,0.744886,0.001388,0.542695,0.489848,-0.257919,0.000010,1.932247
0.009496,0.007549,0.001947,0.174408,0.131349,0.744863,0.000010,0.535403,0.483717,-0.258593,0.000010,1.941815
0.009496,0.007549,0.001947,0.174408,0.131349,0.744863,0.000010,0.535403,0.483717,-0.258593,0.000010,1.941815
0.009496,0.007549,0.001947,0.174408,0.131349,0.744863,0.000010,0.535403,0.483717,-0.258593,0.000010,1.941815
0.009496,0.007549,0.001947,0.174408,0.131349,0.744863,0.000010,0.535403,0.483717,-0.258593,0.000010,1.941815
0.009496,0.007549,0.001947,0.174408,0.131349,0.744863,0.000010,0.535403,0.483717,-0.258593,0.000010,1.941815
0.009496,0.007549,0.001947,0.174408,0.131349,0.744863,0.000010,0.535403,0.483717,-0.258593,0.000010,1.941815
0.009496,0.007549,0.001947,0.174408,0.131349,0.744863,0.000010,0.535403,0.483717,-0.258593,0.000010,1.941815
0.009496,0.007549,0.001947,0.174408,0.131349,0.744863,0.000010,0.535403,0.483717,-0.258593,0.000010,1.941815
0.009496,0.007549,0.001947,0.174408,0.131349,0.744863,0.000010,0.535403,0.483717,-0.258593,0.000010,1.941815
0.009496,0.007549,0.001947,0.174408,0.131349,0.744863,0.000010,0.535403,0.483717,-0.258593,0.000010,1.941815
