cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.028825,0.022589,0.006236,0.518582,0.324320,0.313370,0.389415,0.799632,1.305471,-0.481847,0.000010,0.931911
0.028825,0.022589,0.006236,0.518582,0.324320,0.313370,0.389415,0.799632,1.305471,-0.481847,0.000010,0.931911
0.028825,0.022589,0.006236,0.518582,0.324320,0.313370,0.389415,0.799632,1.305471,-0.481847,0.000010,0.931911
0.028825,0.022589,0.006236,0.518582,0.324320,0.313370,0.389415,0.799632,1.305471,-0.481847,0.000010,0.931911
0.028825,0.022589,0.006236,0.518582,0.324320,0.313370,0.389415,0.799632,1.305471,-0.481847,0.000010,0.931911
0.028825,0.022589,0.006236,0.518582,0.324320,0.313370,0.389415,0.799632,1.305471,-0.481847,0.000010,0.931911
0.028825,0.022589,0.006236,0.518582,0.324320,0.313370,0.389415,0.799632,1.305471,-0.481847,0.000010,0.931911
0.028825,0.022589,0.006236,0.518582,0.324320,0.313370,0.389415,0.799632,1.305471,-0.481847,0.000010,0.931911
0.028822,0.022587,0.006235,0.507149,0.328761,0.313584,0.375084,0.796939,1.302492,-0.482299,0.000010,0.938829
0.028822,0.022587,0.006235,0.507149,0.328761,0.313584,0.375084,0.796939,1.302492,-0.482299,0.000010,0.938829
0.028822,0.022587,0.006235,0.507149,0.328761,0.313584,0.375084,0.796939,1.302492,-0.482299,0.000010,0.938829
0.028822,0.022587,0.006235,0.507149,0.328761,0.313584,0.375084,0.796939,1.302492,-0.482299,0.000010,0.938829
0.028822,0.022587,0.006235,0.507149,0.328761,0.313584,0.375084,0.796939,1.302492,-0.482299,0.000010,0.938829
0.028822,0.022587,0.006235,0.507149,0.328761,0.313584,0.375084,0.796939,1.302492,-0.482299,0.000010,0.938829
0.028822,0.022587,0.006235,0.507149,0.328761,0.313584,0.375084,0.796939,1.302492,-0.482299,0.000010,0.938829
0.028822,0.022587,0.006235,0.507149,0.328761,0.313584,0.375084,0.796939,1.302492,-0.482299,0.000010,0.938829
0.028822,0.022587,0.006235,0.507149,0.328761,0.313584,0.375084,0.796939,1.302492,-0.482299,0.000010,0.938829
0.028822,0.022587,0.006235,0.507149,0.328761,0.313584,0.375084,0.796939,1.302492,-0.482299,0.000010,0.938829
0.028818,0.022595,0.006224,0.486243,0.331311,0.313593,0.344121,0.801283,1.304291,-0.482679,0.000010,0.948265
0.028818,0.022595,0.006224,0.486243,0.331311,0.313593,0.344121,0.801283,1.304291,-0.482679,0.000010,0.948265
0.028818,0.022595,0.006224,0.486243,0.331311,0.313593,0.344121,0.801283,1.304291,-0.482679,0.000010,0.948265
0.028818,0.022595,0.006224,0.486243,0.331311,0.313593,0.344121,0.801283,1.304291,-0.482679,0.000010,0.948265
0.028818,0.022595,0.006224,0.486243,0.331311,0.313593,0.344121,0.801283,1.304291,-0.482679,0.000010,0.948265
0.028818,0.022595,0.006224,0.486243,0.331311,0.313593,0.344121,0.801283,1.304291,-0.482679,0.000010,0.948265
0.028818,0.022595,0.006224,0.486243,0.331311,0.313593,0.344121,0.801283,1.304291,-0.482679,0.000010,0.948265
0.028818,0.022595,0.006224,0.486243,0.331311,0.313593,0.344121,0.801283,1.304291,-0.482679,0.000010,0.948265
0.028818,0.022595,0.006224,0.486243,0.331311,0.313593,0.344121,0.801283,1.304291,-0.482679,0.000010,0.948265
0.028818,0.022595,0.006224,0.486243,0.331311,0.313593,0.344121,0.801283,1.304291,-0.482679,0.000010,0.948265
0.028817,0.022629,0.006188,0.473267,0.329738,0.313622,0.325303,0.800510,1.305278,-0.482476,0.000010,0.955088
0.028817,0.022629,0.006188,0.473267,0.329738,0.313622,0.325303,0.800510,1.305278,-0.482476,0.000010,0.955088
0.028817,0.022629,0.006188,0.473267,0.329738,0.313622,0.325303,0.800510,1.305278,-0.482476,0.000010,0.955088
0.028817,0.022629,0.006188,0.473267,0.329738,0.313622,0.325303,0.800510,1.305278,-0.482476,0.000010,0.955088
0.028817,0.022629,0.006188,0.473267,0.329738,0.313622,0.325303,0.800510,1.305278,-0.482476,0.000010,0.955088
0.028817,0.022629,0.006188,0.473267,0.329738,0.313622,0.325303,0.800510,1.305278,-0.482476,0.000010,0.955088
0.028817,0.022629,0.006188,0.473267,0.329738,0.313622,0.325303,0.800510,1.305278,-0.482476,0.000010,0.955088
0.028817,0.022629,0.006188,0.473267,0.329738,0.313622,0.325303,0.800510,1.305278,-0.482476,0.000010,0.955088
0.028817,0.022629,0.006188,0.473267,0.329738,0.313622,0.325303,0.800510,1.305278,-0.482476,0.000010,0.955088
0.028817,0.022629,0.006188,0.473267,0.329738,0.313622,0.325303,0.800510,1.305278,-0.482476,0.000010,0.955088
0.028817,0.022712,0.006104,0.446487,0.326196,0.313876,0.293836,0.793442,1.305292,-0.481948,0.000010,0.973277
