cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018689,0.013718,0.004971,0.969917,0.027430,0.267358,0.697477,0.766272,0.259574,0.530141,0.000010,0.806198
0.018689,0.013718,0.004971,0.969917,0.027430,0.267358,0.697477,0.766272,0.259574,0.530141,0.000010,0.806198
0.018689,0.013718,0.004971,0.969917,0.027430,0.267358,0.697477,0.766272,0.259574,0.530141,0.000010,0.806198
0.018689,0.013718,0.004971,0.969917,0.027430,0.267358,0.697477,0.766272,0.259574,0.530141,0.000010,0.806198
0.018689,0.013718,0.004971,0.969917,0.027430,0.267358,0.697477,0.766272,0.259574,0.530141,0.000010,0.806198
0.018689,0.013718,0.004971,0.969917,0.027430,0.267358,0.697477,0.766272,0.259574,0.530141,0.000010,0.806198
0.018689,0.013718,0.004971,0.969917,0.027430,0.267358,0.697477,0.766272,0.259574,0.530141,0.000010,0.806198
0.018615,0.013573,0.005042,0.959757,-0.006680,0.266337,0.689524,0.752895,0.259680,0.542210,0.000010,0.829190
0.018615,0.013573,0.005042,0.959757,-0.006680,0.266337,0.689524,0.752895,0.259680,0.542210,0.000010,0.829190
0.018615,0.013573,0.005042,0.959757,-0.006680,0.266337,0.689524,0.752895,0.259680,0.542210,0.000010,0.829190
0.018615,0.013573,0.005042,0.959757,-0.006680,0.266338,0.689524,0.752895,0.259680,0.542210,0.000010,0.829190
0.018615,0.013573,0.005042,0.959757,-0.006680,0.266337,0.689524,0.752895,0.259680,0.542210,0.000010,0.829190
0.018615,0.013573,0.005042,0.959757,-0.006680,0.266337,0.689524,0.752896,0.259680,0.542210,0.000010,0.829190
0.018615,0.013573,0.005042,0.959757,-0.006680,0.266337,0.689524,0.752895,0.259680,0.542210,0.000010,0.829190
0.018615,0.013573,0.005042,0.959757,-0.006680,0.266337,0.689524,0.752895,0.259680,0.542210,0.000010,0.829190
0.018615,0.013573,0.005042,0.959757,-0.006680,0.266337,0.689524,0.752895,0.259680,0.542210,0.000010,0.829190
0.018615,0.013573,0.005042,0.959757,-0.006680,0.266337,0.689524,0.752895,0.259680,0.542210,0.000010,0.829190
0.018527,0.013347,0.005180,0.941087,-0.048502,0.264365,0.674708,0.734366,0.258657,0.560317,0.000010,0.867888
0.018527,0.013347,0.005180,0.941087,-0.048502,0.264365,0.674708,0.734366,0.258657,0.560317,0.000010,0.867888
0.018527,0.013347,0.005180,0.941087,-0.048502,0.264365,0.674708,0.734366,0.258657,0.560317,0.000010,0.867888
0.018527,0.013347,0.005180,0.941087,-0.048502,0.264365,0.674708,0.734366,0.258657,0.560317,0.000010,0.867888
0.018527,0.013347,0.005180,0.941087,-0.048502,0.264365,0.674708,0.734366,0.258657,0.560317,0.000010,0.867888
0.018527,0.013347,0.005180,0.941087,-0.048502,0.264365,0.674708,0.734366,0.258657,0.560317,0.000010,0.867888
0.018527,0.013347,0.005180,0.941087,-0.048502,0.264365,0.674708,0.734366,0.258657,0.560317,0.000010,0.867888
0.018527,0.013347,0.005180,0.941087,-0.048502,0.264365,0.674708,0.734366,0.258657,0.560317,0.000010,0.867888
0.018527,0.013347,0.005180,0.941087,-0.048502,0.264365,0.674708,0.734366,0.258657,0.560317,0.000010,0.867888
0.018527,0.013347,0.005180,0.941087,-0.048502,0.264365,0.674708,0.734366,0.258657,0.560317,0.000010,0.867888
0.018378,0.013143,0.005235,0.917623,-0.088517,0.262157,0.654174,0.713570,0.266100,0.569059,0.000010,0.910658
0.018378,0.013143,0.005235,0.917623,-0.088517,0.262157,0.654174,0.713570,0.266100,0.569059,0.000010,0.910658
0.018378,0.013143,0.005235,0.917623,-0.088517,0.262157,0.654174,0.713570,0.266100,0.569059,0.000010,0.910658
0.018378,0.013143,0.005235,0.917623,-0.088517,0.262157,0.654174,0.713570,0.266100,0.569059,0.000010,0.910658
0.018378,0.013143,0.005235,0.917623,-0.088517,0.262157,0.654174,0.713570,0.266100,0.569059,0.000010,0.910658
0.018378,0.013143,0.005235,0.917623,-0.088517,0.262157,0.654174,0.713570,0.266100,0.569059,0.000010,0.910658
0.018378,0.013143,0.005235,0.917623,-0.088517,0.262157,0.654174,0.713570,0.266100,0.569059,0.000010,0.910658
0.018378,0.013143,0.005235,0.917623,-0.088517,0.262157,0.654174,0.713570,0.266100,0.569059,0.000010,0.910658
0.018378,0.013143,0.005235,0.917623,-0.088517,0.262157,0.654174,0.713570,0.266100,0.569059,0.000010,0.910658
0.018378,0.013143,0.005235,0.917623,-0.088517,0.262157,0.654174,0.713570,0.266100,0.569059,0.000010,0.910658
0.017926,0.012869,0.005057,0.867387,-0.147155,0.257667,0.607133,0.674159,0.300490,0.557523,0.000010,0.990369
0.017926,0.012869,0.005057,0.867387,-0.147155,0.257667,0.607133,0.674159,0.300490,0.557523,0.000010,0.990369
0.017926,0.012869,0.005057,0.867387,-0.147155,0.257667,0.607133,0.674159,0.300490,0.557523,0.000010,0.990369
0.017926,0.012869,0.005057,0.867387,-0.147155,0.257667,0.607133,0.674159,0.300490,0.557523,0.000010,0.990369
0.017926,0.012869,0.005057,0.867387,-0.147155,0.257667,0.607133,0.674159,0.300490,0.557523,0.000010,0.990369
0.017926,0.012869,0.005057,0.867387,-0.147155,0.257667,0.607133,0.674159,0.300490,0.557523,0.000010,0.990369
0.017926,0.012869,0.005057,0.867387,-0.147155,0.257667,0.607133,0.674159,0.300490,0.557523,0.000010,0.990369
0.017926,0.012869,0.005057,0.867387,-0.147155,0.257667,0.607133,0.674159,0.300490,0.557523,0.000010,0.990369
0.017926,0.012869,0.005057,0.867387,-0.147155,0.257667,0.607133,0.674159,0.300490,0.557523,0.000010,0.990369
0.017926,0.012869,0.005057,0.867387,-0.147155,0.257667,0.607133,0.674159,0.300490,0.557523,0.000010,0.990369
0.023171,0.019448,0.003723,0.711183,-0.262678,0.244121,0.449990,0.559778,0.484672,0.414372,0.000010,1.200941
0.017618,0.012817,0.004801,0.843904,-0.164522,0.255630,0.583509,0.656963,0.328180,0.536002,0.000010,1.022026
0.017618,0.012817,0.004801,0.843904,-0.164522,0.255630,0.583509,0.656963,0.328180,0.536002,0.000010,1.022026
0.017618,0.012817,0.004801,0.843904,-0.164522,0.255630,0.583509,0.656963,0.328180,0.536002,0.000010,1.022026
0.017618,0.012817,0.004801,0.843904,-0.164522,0.255630,0.583509,0.656963,0.328180,0.536002,0.000010,1.022026
0.017618,0.012817,0.004801,0.843904,-0.164522,0.255630,0.583509,0.656963,0.328180,0.536002,0.000010,1.022026
0.017618,0.012817,0.004801,0.843904,-0.164522,0.255630,0.583509,0.656963,0.328180,0.536002,0.000010,1.022026
0.017618,0.012817,0.004801,0.843904,-0.164522,0.255630,0.583509,0.656963,0.328180,0.536002,0.000010,1.022026
0.017618,0.012817,0.004801,0.843904,-0.164522,0.255630,0.583509,0.656963,0.328180,0.536002,0.000010,1.022026
0.017618,0.012817,0.004801,0.843904,-0.164522,0.255630,0.583509,0.656963,0.328180,0.536002,0.000010,1.022026
0.017618,0.012817,0.004801,0.843904,-0.164522,0.255630,0.583509,0.656963,0.328180,0.536002,0.000010,1.022026
0.021146,0.017461,0.003685,0.626581,-0.287980,0.235098,0.374072,0.513663,0.529185,0.415178,0.000010,1.332466
0.017277,0.012760,0.004516,0.802111,-0.188264,0.251682,0.543232,0.629405,0.366835,0.512766,0.000010,1.081726
0.017277,0.012760,0.004516,0.802111,-0.188264,0.251682,0.543232,0.629405,0.366835,0.512766,0.000010,1.081726
0.017277,0.012760,0.004516,0.802111,-0.188264,0.251682,0.543232,0.629405,0.366835,0.512766,0.000010,1.081726
0.017277,0.012760,0.004516,0.802111,-0.188264,0.251682,0.543232,0.629405,0.366835,0.512766,0.000010,1.081726
0.017277,0.012760,0.004516,0.802111,-0.188264,0.251682,0.543232,0.629405,0.366835,0.512766,0.000010,1.081726
0.017277,0.012760,0.004516,0.802111,-0.188264,0.251682,0.543232,0.629405,0.366835,0.512766,0.000010,1.081726
0.017277,0.012760,0.004516,0.802111,-0.188264,0.251682,0.543232,0.629405,0.366835,0.512766,0.000010,1.081726
0.017277,0.012760,0.004516,0.802111,-0.188264,0.251682,0.543232,0.629405,0.366835,0.512766,0.000010,1.081726
0.017277,0.012760,0.004516,0.802111,-0.188264,0.251682,0.543232,0.629405,0.366835,0.512766,0.000010,1.081726
0.017277,0.012760,0.004516,0.802111,-0.188264,0.251682,0.543232,0.629405,0.366835,0.512766,0.000010,1.081726
0.017128,0.012911,0.004217,0.651853,-0.263673,0.237995,0.402375,0.539770,0.457401,0.487604,0.000010,1.308185
0.017128,0.012911,0.004217,0.651853,-0.263673,0.237995,0.402375,0.539770,0.457401,0.487604,0.000010,1.308185
0.017128,0.012911,0.004217,0.651853,-0.263673,0.237995,0.402375,0.539770,0.457401,0.487604,0.000010,1.308185
0.017128,0.012911,0.004217,0.651853,-0.263673,0.237995,0.402375,0.539770,0.457401,0.487604,0.000010,1.308185
0.017128,0.012911,0.004217,0.651853,-0.263673,0.237995,0.402375,0.539770,0.457401,0.487604,0.000010,1.308185
0.017128,0.012911,0.004217,0.651853,-0.263673,0.237995,0.402375,0.539770,0.457401,0.487604,0.000010,1.308185
0.017128,0.012911,0.004217,0.651853,-0.263673,0.237995,0.402375,0.539770,0.457401,0.487604,0.000010,1.308185
0.017128,0.012911,0.004217,0.651853,-0.263673,0.237995,0.402375,0.539770,0.457401,0.487604,0.000010,1.308185
0.017128,0.012911,0.004217,0.651853,-0.263673,0.237995,0.402375,0.539770,0.457401,0.487604,0.000010,1.308185
0.017128,0.012911,0.004217,0.651853,-0.263673,0.237995,0.402375,0.539770,0.457401,0.487604,0.000010,1.308185
0.017021,0.013302,0.003719,0.674227,-0.200373,0.242405,0.412408,0.565672,0.468237,0.457737,0.000010,1.253146
0.016791,0.012858,0.003933,0.664060,-0.229138,0.240401,0.407849,0.553901,0.463313,0.471310,0.000010,1.278157
0.016791,0.012858,0.003933,0.664060,-0.229138,0.240401,0.407849,0.553901,0.463313,0.471310,0.000010,1.278157
0.016791,0.012858,0.003933,0.664060,-0.229138,0.240401,0.407849,0.553901,0.463313,0.471310,0.000010,1.278157
0.016791,0.012858,0.003933,0.664060,-0.229138,0.240401,0.407849,0.553901,0.463313,0.471310,0.000010,1.278157
0.016791,0.012858,0.003933,0.664060,-0.229138,0.240401,0.407849,0.553901,0.463313,0.471310,0.000010,1.278157
0.016791,0.012858,0.003933,0.664060,-0.229138,0.240401,0.407849,0.553901,0.463313,0.471310,0.000010,1.278157
0.016791,0.012858,0.003933,0.664060,-0.229138,0.240401,0.407849,0.553901,0.463313,0.471310,0.000010,1.278157
0.016791,0.012858,0.003933,0.664060,-0.229138,0.240401,0.407849,0.553901,0.463313,0.471310,0.000010,1.278157
0.016791,0.012858,0.003933,0.664060,-0.229138,0.240401,0.407849,0.553901,0.463313,0.471310,0.000010,1.278157
0.016791,0.012858,0.003933,0.664060,-0.229138,0.240401,0.407849,0.553901,0.463313,0.471310,0.000010,1.278157
0.016714,0.012662,0.004052,0.727016,-0.154086,0.249521,0.458598,0.608671,0.406293,0.497816,0.000010,1.173043
0.016586,0.012606,0.003980,0.698923,-0.187576,0.245451,0.435952,0.584232,0.431737,0.485988,0.000010,1.219948
0.016586,0.012606,0.003980,0.698923,-0.187576,0.245451,0.435952,0.584232,0.431737,0.485988,0.000010,1.219948
0.016586,0.012606,0.003980,0.698923,-0.187576,0.245451,0.435952,0.584232,0.431737,0.485988,0.000010,1.219948
0.016586,0.012606,0.003980,0.698923,-0.187576,0.245451,0.435952,0.584232,0.431737,0.485988,0.000010,1.219948
0.016586,0.012606,0.003980,0.698923,-0.187576,0.245451,0.435952,0.584232,0.431737,0.485988,0.000010,1.219948
0.016586,0.012606,0.003980,0.698923,-0.187576,0.245451,0.435952,0.584232,0.431737,0.485988,0.000010,1.219948
0.016586,0.012606,0.003980,0.698923,-0.187576,0.245451,0.435952,0.584232,0.431737,0.485988,0.000010,1.219948
0.016586,0.012606,0.003980,0.698923,-0.187576,0.245451,0.435952,0.584232,0.431737,0.485988,0.000010,1.219948
0.016586,0.012606,0.003980,0.698923,-0.187576,0.245451,0.435952,0.584232,0.431737,0.485988,0.000010,1.219948
0.016586,0.012606,0.003980,0.698923,-0.187576,0.245451,0.435952,0.584232,0.431737,0.485988,0.000010,1.219948
0.016326,0.012652,0.003674,0.656949,-0.171060,0.244921,0.386968,0.571201,0.460979,0.469167,0.000010,1.267166
0.016326,0.012652,0.003674,0.656949,-0.171060,0.244921,0.386968,0.571201,0.460979,0.469167,0.000010,1.267166
0.016326,0.012652,0.003674,0.656949,-0.171060,0.244921,0.386968,0.571201,0.460979,0.469167,0.000010,1.267166
0.016326,0.012652,0.003674,0.656949,-0.171060,0.244921,0.386968,0.571201,0.460979,0.469167,0.000010,1.267166
0.016326,0.012652,0.003674,0.656949,-0.171060,0.244921,0.386968,0.571201,0.460979,0.469167,0.000010,1.267166
0.016326,0.012652,0.003674,0.656949,-0.171060,0.244921,0.386968,0.571201,0.460979,0.469167,0.000010,1.267166
0.016326,0.012652,0.003674,0.656949,-0.171060,0.244921,0.386968,0.571201,0.460979,0.469167,0.000010,1.267166
0.016326,0.012652,0.003674,0.656949,-0.171060,0.244921,0.386968,0.571201,0.460979,0.469167,0.000010,1.267166
0.016326,0.012652,0.003674,0.656949,-0.171060,0.244921,0.386968,0.571201,0.460979,0.469167,0.000010,1.267166
0.016326,0.012652,0.003674,0.656949,-0.171060,0.244921,0.386968,0.571201,0.460979,0.469167,0.000010,1.267166
0.016542,0.013971,0.002571,0.432266,-0.138018,0.240217,0.134545,0.485036,0.614399,0.387917,0.000010,1.532702
0.015927,0.012774,0.003153,0.561932,-0.157087,0.242932,0.280220,0.534762,0.525859,0.434807,0.000010,1.379460
0.015927,0.012774,0.003153,0.561932,-0.157087,0.242932,0.280220,0.534762,0.525859,0.434807,0.000010,1.379460
0.015927,0.012774,0.003153,0.561932,-0.157087,0.242932,0.280220,0.534762,0.525859,0.434807,0.000010,1.379460
0.015927,0.012774,0.003153,0.561932,-0.157087,0.242932,0.280220,0.534762,0.525859,0.434807,0.000010,1.379460
0.015927,0.012774,0.003153,0.561932,-0.157087,0.242932,0.280220,0.534762,0.525859,0.434807,0.000010,1.379460
0.015927,0.012774,0.003153,0.561932,-0.157087,0.242932,0.280220,0.534762,0.525859,0.434807,0.000010,1.379460
0.015927,0.012774,0.003153,0.561932,-0.157087,0.242932,0.280220,0.534762,0.525859,0.434807,0.000010,1.379460
0.015927,0.012774,0.003153,0.561932,-0.157087,0.242932,0.280220,0.534762,0.525859,0.434807,0.000010,1.379460
0.015927,0.012774,0.003153,0.561932,-0.157087,0.242932,0.280220,0.534762,0.525859,0.434807,0.000010,1.379460
0.015927,0.012774,0.003153,0.561932,-0.157087,0.242932,0.280220,0.534762,0.525859,0.434807,0.000010,1.379460
0.015986,0.013433,0.002554,0.445196,-0.114313,0.244240,0.139939,0.499273,0.601999,0.391642,0.000010,1.503721
0.015784,0.012918,0.002866,0.509739,-0.137962,0.243517,0.217501,0.518895,0.559901,0.415508,0.000010,1.435017
0.015784,0.012918,0.002866,0.509739,-0.137962,0.243517,0.217501,0.518895,0.559901,0.415508,0.000010,1.435017
0.015784,0.012918,0.002866,0.509739,-0.137962,0.243517,0.217501,0.518895,0.559901,0.415508,0.000010,1.435017
0.015784,0.012918,0.002866,0.509739,-0.137962,0.243517,0.217501,0.518895,0.559901,0.415508,0.000010,1.435017
0.015784,0.012918,0.002866,0.509739,-0.137962,0.243517,0.217501,0.518895,0.559901,0.415508,0.000010,1.435017
0.015784,0.012918,0.002866,0.509739,-0.137962,0.243517,0.217501,0.518895,0.559901,0.415508,0.000010,1.435017
0.015784,0.012918,0.002866,0.509739,-0.137962,0.243517,0.217501,0.518895,0.559901,0.415508,0.000010,1.435017
0.015784,0.012918,0.002866,0.509739,-0.137962,0.243517,0.217501,0.518895,0.559901,0.415508,0.000010,1.435017
0.015784,0.012918,0.002866,0.509739,-0.137962,0.243517,0.217501,0.518895,0.559901,0.415508,0.000010,1.435017
0.015784,0.012918,0.002866,0.509739,-0.137962,0.243517,0.217501,0.518895,0.559901,0.415508,0.000010,1.435017
0.015673,0.012996,0.002677,0.494803,-0.102461,0.247305,0.188962,0.523112,0.571279,0.403807,0.000010,1.436295
0.015673,0.012996,0.002677,0.494803,-0.102461,0.247305,0.188962,0.523112,0.571279,0.403807,0.000010,1.436295
0.015673,0.012996,0.002677,0.494803,-0.102461,0.247305,0.188962,0.523112,0.571279,0.403807,0.000010,1.436295
0.015673,0.012996,0.002677,0.494803,-0.102461,0.247305,0.188962,0.523112,0.571279,0.403807,0.000010,1.436295
0.015673,0.012996,0.002677,0.494803,-0.102461,0.247305,0.188962,0.523112,0.571279,0.403807,0.000010,1.436295
0.015673,0.012996,0.002677,0.494803,-0.102461,0.247305,0.188962,0.523112,0.571279,0.403807,0.000010,1.436295
0.015673,0.012996,0.002677,0.494803,-0.102461,0.247305,0.188962,0.523112,0.571279,0.403807,0.000010,1.436295
0.015673,0.012996,0.002677,0.494803,-0.102461,0.247305,0.188962,0.523112,0.571279,0.403807,0.000010,1.436295
0.015673,0.012996,0.002677,0.494803,-0.102461,0.247305,0.188962,0.523112,0.571279,0.403807,0.000010,1.436295
0.015673,0.012996,0.002677,0.494803,-0.102461,0.247305,0.188962,0.523112,0.571279,0.403807,0.000010,1.436295
0.015663,0.013055,0.002607,0.483493,-0.105010,0.247794,0.173013,0.515744,0.582701,0.395786,0.000010,1.448031
0.015663,0.013055,0.002607,0.483493,-0.105010,0.247794,0.173013,0.515744,0.582701,0.395786,0.000010,1.448031
0.015663,0.013055,0.002607,0.483493,-0.105010,0.247794,0.173013,0.515744,0.582701,0.395786,0.000010,1.448031
0.015663,0.013055,0.002607,0.483493,-0.105010,0.247794,0.173013,0.515744,0.582701,0.395786,0.000010,1.448031
0.015663,0.013055,0.002607,0.483493,-0.105010,0.247794,0.173013,0.515744,0.582701,0.395786,0.000010,1.448031
0.015663,0.013055,0.002607,0.483493,-0.105010,0.247794,0.173013,0.515744,0.582701,0.395786,0.000010,1.448031
0.015663,0.013055,0.002607,0.483493,-0.105010,0.247794,0.173013,0.515744,0.582701,0.395786,0.000010,1.448031
0.015663,0.013055,0.002607,0.483493,-0.105010,0.247794,0.173013,0.515744,0.582701,0.395786,0.000010,1.448031
0.015663,0.013055,0.002607,0.483493,-0.105010,0.247794,0.173013,0.515744,0.582701,0.395786,0.000010,1.448031
0.015663,0.013055,0.002607,0.483493,-0.105010,0.247794,0.173013,0.515744,0.582701,0.395786,0.000010,1.448031
0.015656,0.013027,0.002629,0.486013,-0.110205,0.247989,0.174697,0.514088,0.580785,0.397245,0.000010,1.445965
0.015656,0.013027,0.002629,0.486013,-0.110205,0.247989,0.174697,0.514088,0.580785,0.397245,0.000010,1.445965
0.015656,0.013027,0.002629,0.486013,-0.110205,0.247989,0.174697,0.514088,0.580785,0.397245,0.000010,1.445965
0.015656,0.013027,0.002629,0.486013,-0.110205,0.247989,0.174697,0.514088,0.580785,0.397245,0.000010,1.445965
0.015656,0.013027,0.002629,0.486013,-0.110205,0.247989,0.174697,0.514088,0.580785,0.397245,0.000010,1.445965
0.015656,0.013027,0.002629,0.486013,-0.110205,0.247989,0.174697,0.514088,0.580785,0.397245,0.000010,1.445965
0.015656,0.013027,0.002629,0.486013,-0.110205,0.247989,0.174697,0.514088,0.580785,0.397245,0.000010,1.445965
0.015656,0.013027,0.002629,0.486013,-0.110205,0.247989,0.174697,0.514088,0.580785,0.397245,0.000010,1.445965
0.015656,0.013027,0.002629,0.486013,-0.110205,0.247989,0.174697,0.514088,0.580785,0.397245,0.000010,1.445965
0.015656,0.013027,0.002629,0.486013,-0.110205,0.247989,0.174697,0.514088,0.580785,0.397245,0.000010,1.445965
0.015651,0.013005,0.002646,0.486239,-0.118105,0.248079,0.172512,0.508788,0.580818,0.397836,0.000010,1.447904
0.015651,0.013005,0.002646,0.486239,-0.118105,0.248079,0.172512,0.508788,0.580818,0.397836,0.000010,1.447904
0.015651,0.013005,0.002646,0.486239,-0.118105,0.248079,0.172512,0.508788,0.580818,0.397836,0.000010,1.447904
0.015651,0.013005,0.002646,0.486239,-0.118105,0.248079,0.172512,0.508788,0.580818,0.397836,0.000010,1.447904
0.015651,0.013005,0.002646,0.486239,-0.118105,0.248079,0.172512,0.508788,0.580818,0.397836,0.000010,1.447904
0.015651,0.013005,0.002646,0.486239,-0.118105,0.248079,0.172512,0.508788,0.580818,0.397836,0.000010,1.447904
0.015651,0.013005,0.002646,0.486239,-0.118105,0.248079,0.172512,0.508788,0.580818,0.397836,0.000010,1.447904
0.015651,0.013005,0.002646,0.486239,-0.118105,0.248079,0.172512,0.508788,0.580818,0.397836,0.000010,1.447904
0.015651,0.013005,0.002646,0.486239,-0.118105,0.248079,0.172512,0.508788,0.580818,0.397836,0.000010,1.447904
0.015651,0.013005,0.002646,0.486239,-0.118105,0.248079,0.172512,0.508788,0.580818,0.397836,0.000010,1.447904
0.015645,0.012983,0.002662,0.487627,-0.124927,0.248064,0.170286,0.502367,0.580457,0.398558,0.000010,1.449366
0.015645,0.012983,0.002662,0.487627,-0.124927,0.248064,0.170286,0.502367,0.580457,0.398558,0.000010,1.449366
0.015645,0.012983,0.002662,0.487627,-0.124927,0.248064,0.170286,0.502367,0.580457,0.398558,0.000010,1.449366
0.015645,0.012983,0.002662,0.487627,-0.124927,0.248064,0.170286,0.502367,0.580457,0.398558,0.000010,1.449366
0.015645,0.012983,0.002662,0.487627,-0.124927,0.248064,0.170286,0.502367,0.580457,0.398558,0.000010,1.449366
0.015645,0.012983,0.002662,0.487627,-0.124927,0.248064,0.170286,0.502367,0.580457,0.398558,0.000010,1.449366
0.015645,0.012983,0.002662,0.487627,-0.124927,0.248064,0.170286,0.502367,0.580457,0.398558,0.000010,1.449366
0.015645,0.012983,0.002662,0.487627,-0.124927,0.248064,0.170286,0.502367,0.580457,0.398558,0.000010,1.449366
0.015645,0.012983,0.002662,0.487627,-0.124927,0.248064,0.170286,0.502367,0.580457,0.398558,0.000010,1.449366
0.015645,0.012983,0.002662,0.487627,-0.124927,0.248064,0.170286,0.502367,0.580457,0.398558,0.000010,1.449366
0.015628,0.012953,0.002675,0.486825,-0.137503,0.247911,0.155968,0.481069,0.582215,0.399082,0.000010,1.459632
0.015628,0.012953,0.002675,0.486825,-0.137503,0.247911,0.155968,0.481069,0.582215,0.399082,0.000010,1.459632
0.015628,0.012953,0.002675,0.486825,-0.137503,0.247911,0.155968,0.481069,0.582215,0.399082,0.000010,1.459632
0.015628,0.012953,0.002675,0.486825,-0.137503,0.247911,0.155968,0.481069,0.582215,0.399082,0.000010,1.459632
0.015628,0.012953,0.002675,0.486825,-0.137503,0.247911,0.155968,0.481069,0.582215,0.399082,0.000010,1.459632
0.015628,0.012953,0.002675,0.486825,-0.137503,0.247911,0.155968,0.481069,0.582215,0.399082,0.000010,1.459632
0.015628,0.012953,0.002675,0.486825,-0.137503,0.247911,0.155968,0.481069,0.582215,0.399082,0.000010,1.459632
0.015628,0.012953,0.002675,0.486825,-0.137503,0.247911,0.155968,0.481069,0.582215,0.399082,0.000010,1.459632
0.015628,0.012953,0.002675,0.486825,-0.137503,0.247911,0.155968,0.481069,0.582215,0.399082,0.000010,1.459632
0.015628,0.012953,0.002675,0.486825,-0.137503,0.247911,0.155968,0.481069,0.582215,0.399082,0.000010,1.459632
0.015595,0.012918,0.002677,0.486892,-0.152041,0.247578,0.125581,0.438128,0.585152,0.399684,0.000010,1.478314
0.015595,0.012918,0.002677,0.486892,-0.152041,0.247578,0.125581,0.438128,0.585152,0.399684,0.000010,1.478314
0.015595,0.012918,0.002677,0.486892,-0.152041,0.247578,0.125581,0.438128,0.585152,0.399684,0.000010,1.478314
0.015595,0.012918,0.002677,0.486892,-0.152041,0.247578,0.125581,0.438128,0.585152,0.399684,0.000010,1.478314
0.015595,0.012918,0.002677,0.486892,-0.152041,0.247578,0.125581,0.438128,0.585152,0.399684,0.000010,1.478314
0.015595,0.012918,0.002677,0.486892,-0.152041,0.247578,0.125581,0.438128,0.585152,0.399684,0.000010,1.478314
0.015595,0.012918,0.002677,0.486892,-0.152041,0.247578,0.125581,0.438128,0.585152,0.399684,0.000010,1.478314
0.015595,0.012918,0.002677,0.486892,-0.152041,0.247578,0.125581,0.438128,0.585152,0.399684,0.000010,1.478314
0.015595,0.012918,0.002677,0.486892,-0.152041,0.247578,0.125581,0.438128,0.585152,0.399684,0.000010,1.478314
0.015595,0.012918,0.002677,0.486892,-0.152041,0.247578,0.125581,0.438128,0.585152,0.399684,0.000010,1.478314
0.015546,0.012937,0.002609,0.477843,-0.158879,0.247077,0.062609,0.366202,0.595522,0.396865,0.000010,1.517733
0.015546,0.012937,0.002609,0.477843,-0.158879,0.247077,0.062609,0.366202,0.595522,0.396865,0.000010,1.517733
0.015546,0.012937,0.002609,0.477843,-0.158879,0.247077,0.062609,0.366202,0.595522,0.396865,0.000010,1.517733
0.015546,0.012937,0.002609,0.477843,-0.158879,0.247077,0.062609,0.366202,0.595522,0.396865,0.000010,1.517733
0.015546,0.012937,0.002609,0.477843,-0.158879,0.247077,0.062609,0.366202,0.595522,0.396865,0.000010,1.517733
0.015546,0.012937,0.002609,0.477843,-0.158879,0.247077,0.062609,0.366202,0.595522,0.396865,0.000010,1.517733
0.015546,0.012937,0.002609,0.477843,-0.158879,0.247077,0.062609,0.366202,0.595522,0.396865,0.000010,1.517733
0.015546,0.012937,0.002609,0.477843,-0.158879,0.247077,0.062609,0.366202,0.595522,0.396865,0.000010,1.517733
0.015546,0.012937,0.002609,0.477843,-0.158879,0.247077,0.062609,0.366202,0.595522,0.396865,0.000010,1.517733
0.015546,0.012937,0.002609,0.477843,-0.158879,0.247077,0.062609,0.366202,0.595522,0.396865,0.000010,1.517733
0.015505,0.013016,0.002489,0.469654,-0.144857,0.246923,0.003001,0.304690,0.605500,0.392136,0.000010,1.549756
0.015505,0.013016,0.002489,0.469654,-0.144857,0.246923,0.003001,0.304690,0.605500,0.392136,0.000010,1.549756
0.015505,0.013016,0.002489,0.469654,-0.144857,0.246923,0.003001,0.304690,0.605500,0.392136,0.000010,1.549756
0.015505,0.013016,0.002489,0.469654,-0.144857,0.246923,0.003001,0.304690,0.605500,0.392136,0.000010,1.549756
0.015505,0.013016,0.002489,0.469654,-0.144857,0.246923,0.003001,0.304690,0.605500,0.392136,0.000010,1.549756
0.015505,0.013016,0.002489,0.469654,-0.144857,0.246923,0.003001,0.304690,0.605500,0.392136,0.000010,1.549756
0.015505,0.013016,0.002489,0.469654,-0.144857,0.246923,0.003001,0.304690,0.605500,0.392136,0.000010,1.549756
0.015505,0.013016,0.002489,0.469654,-0.144857,0.246923,0.003001,0.304690,0.605500,0.392136,0.000010,1.549756
0.015505,0.013016,0.002489,0.469654,-0.144857,0.246923,0.003001,0.304690,0.605500,0.392136,0.000010,1.549756
0.015505,0.013016,0.002489,0.469654,-0.144857,0.246923,0.003001,0.304690,0.605500,0.392136,0.000010,1.549756
0.015484,0.013070,0.002414,0.460619,-0.124749,0.246996,0.000010,0.315010,0.609014,0.389194,0.000010,1.552578
0.015484,0.013070,0.002414,0.460619,-0.124749,0.246996,0.000010,0.315010,0.609014,0.389194,0.000010,1.552578
0.015484,0.013070,0.002414,0.460619,-0.124749,0.246996,0.000010,0.315010,0.609014,0.389194,0.000010,1.552578
0.015484,0.013070,0.002414,0.460619,-0.124749,0.246996,0.000010,0.315010,0.609014,0.389194,0.000010,1.552578
0.015484,0.013070,0.002414,0.460619,-0.124749,0.246996,0.000010,0.315010,0.609014,0.389194,0.000010,1.552578
