cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.027050,0.024863,0.002187,0.482087,0.167809,0.453099,0.687594,0.804438,0.589232,0.005130,0.000010,1.708750
0.027050,0.024863,0.002187,0.482087,0.167809,0.453099,0.687594,0.804438,0.589232,0.005130,0.000010,1.708750
0.027050,0.024863,0.002187,0.482087,0.167809,0.453099,0.687594,0.804438,0.589232,0.005130,0.000010,1.708750
0.027050,0.024863,0.002187,0.482087,0.167809,0.453099,0.687594,0.804438,0.589232,0.005130,0.000010,1.708750
0.027050,0.024863,0.002187,0.482087,0.167809,0.453099,0.687594,0.804438,0.589232,0.005130,0.000010,1.708750
0.027050,0.024863,0.002187,0.482087,0.167809,0.453099,0.687594,0.804438,0.589232,0.005130,0.000010,1.708750
0.027050,0.024863,0.002187,0.482087,0.167809,0.453099,0.687594,0.804438,0.589232,0.005130,0.000010,1.708750
0.026974,0.024854,0.002120,0.489598,0.158594,0.451374,0.653102,0.790716,0.607654,0.019757,0.000010,1.719426
0.026974,0.024854,0.002120,0.489598,0.158594,0.451374,0.653102,0.790716,0.607654,0.019757,0.000010,1.719426
0.026974,0.024854,0.002120,0.489598,0.158594,0.451374,0.653102,0.790716,0.607654,0.019757,0.000010,1.719426
0.026974,0.024854,0.002120,0.489598,0.158594,0.451374,0.653102,0.790716,0.607654,0.019757,0.000010,1.719426
0.026974,0.024854,0.002120,0.489598,0.158594,0.451374,0.653102,0.790716,0.607654,0.019757,0.000010,1.719426
0.026974,0.024854,0.002120,0.489598,0.158594,0.451374,0.653102,0.790716,0.607654,0.019757,0.000010,1.719426
0.026974,0.024854,0.002120,0.489598,0.158594,0.451374,0.653102,0.790716,0.607654,0.019757,0.000010,1.719426
0.026974,0.024854,0.002120,0.489598,0.158594,0.451374,0.653102,0.790716,0.607654,0.019757,0.000010,1.719426
0.026974,0.024854,0.002120,0.489598,0.158594,0.451374,0.653102,0.790716,0.607654,0.019757,0.000010,1.719426
0.026974,0.024854,0.002120,0.489598,0.158594,0.451374,0.653102,0.790716,0.607654,0.019757,0.000010,1.719426
0.026870,0.024852,0.002019,0.495281,0.145636,0.449282,0.594961,0.770825,0.626883,0.042878,0.000010,1.747233
0.026870,0.024852,0.002019,0.495281,0.145636,0.449282,0.594961,0.770825,0.626883,0.042878,0.000010,1.747233
0.026870,0.024852,0.002019,0.495281,0.145636,0.449282,0.594961,0.770825,0.626883,0.042878,0.000010,1.747233
0.026870,0.024852,0.002019,0.495281,0.145636,0.449282,0.594961,0.770825,0.626883,0.042878,0.000010,1.747233
0.026870,0.024852,0.002019,0.495281,0.145636,0.449282,0.594961,0.770825,0.626883,0.042878,0.000010,1.747233
0.026870,0.024852,0.002019,0.495281,0.145636,0.449282,0.594961,0.770825,0.626883,0.042878,0.000010,1.747233
0.026870,0.024852,0.002019,0.495281,0.145636,0.449282,0.594961,0.770825,0.626883,0.042878,0.000010,1.747233
0.026870,0.024852,0.002019,0.495281,0.145636,0.449282,0.594961,0.770825,0.626883,0.042878,0.000010,1.747233
0.026870,0.024852,0.002019,0.495281,0.145636,0.449282,0.594961,0.770825,0.626883,0.042878,0.000010,1.747233
0.026870,0.024852,0.002019,0.495281,0.145636,0.449282,0.594961,0.770825,0.626883,0.042878,0.000010,1.747233
0.026819,0.024867,0.001952,0.508896,0.134128,0.447802,0.513760,0.748129,0.652702,0.079364,0.000010,1.764226
0.026819,0.024867,0.001952,0.508896,0.134128,0.447802,0.513760,0.748129,0.652702,0.079364,0.000010,1.764226
0.026819,0.024867,0.001952,0.508896,0.134128,0.447802,0.513760,0.748129,0.652702,0.079364,0.000010,1.764226
0.026819,0.024867,0.001952,0.508896,0.134128,0.447802,0.513760,0.748129,0.652702,0.079364,0.000010,1.764226
0.026819,0.024867,0.001952,0.508896,0.134128,0.447802,0.513760,0.748129,0.652702,0.079364,0.000010,1.764226
0.026819,0.024867,0.001952,0.508896,0.134128,0.447802,0.513760,0.748129,0.652702,0.079364,0.000010,1.764226
0.026819,0.024867,0.001952,0.508896,0.134128,0.447802,0.513760,0.748129,0.652702,0.079364,0.000010,1.764226
0.026819,0.024867,0.001952,0.508896,0.134128,0.447802,0.513760,0.748129,0.652702,0.079364,0.000010,1.764226
0.026819,0.024867,0.001952,0.508896,0.134128,0.447802,0.513760,0.748129,0.652702,0.079364,0.000010,1.764226
0.026819,0.024867,0.001952,0.508896,0.134128,0.447802,0.513760,0.748129,0.652702,0.079364,0.000010,1.764226
0.026788,0.024872,0.001915,0.517743,0.133200,0.444277,0.475850,0.735137,0.656057,0.086753,0.000010,1.788346
0.026788,0.024872,0.001915,0.517743,0.133200,0.444277,0.475850,0.735137,0.656057,0.086753,0.000010,1.788346
0.026788,0.024872,0.001915,0.517743,0.133200,0.444277,0.475850,0.735137,0.656057,0.086753,0.000010,1.788346
0.026788,0.024872,0.001915,0.517743,0.133200,0.444277,0.475850,0.735137,0.656057,0.086753,0.000010,1.788346
0.026788,0.024872,0.001915,0.517743,0.133200,0.444277,0.475850,0.735137,0.656057,0.086753,0.000010,1.788346
0.026788,0.024872,0.001915,0.517743,0.133200,0.444277,0.475850,0.735137,0.656057,0.086753,0.000010,1.788346
0.026788,0.024872,0.001915,0.517743,0.133200,0.444277,0.475850,0.735137,0.656057,0.086753,0.000010,1.788346
0.026788,0.024872,0.001915,0.517743,0.133200,0.444277,0.475850,0.735137,0.656057,0.086753,0.000010,1.788346
0.026788,0.024872,0.001915,0.517743,0.133200,0.444277,0.475850,0.735137,0.656057,0.086753,0.000010,1.788346
0.026788,0.024872,0.001915,0.517743,0.133200,0.444277,0.475850,0.735137,0.656057,0.086753,0.000010,1.788346
0.026758,0.024852,0.001906,0.516975,0.132852,0.443894,0.445506,0.725774,0.667208,0.097493,0.000010,1.803940
0.026758,0.024852,0.001906,0.516975,0.132852,0.443894,0.445506,0.725774,0.667208,0.097493,0.000010,1.803940
0.026758,0.024852,0.001906,0.516975,0.132852,0.443894,0.445506,0.725774,0.667208,0.097493,0.000010,1.803940
0.026758,0.024852,0.001906,0.516975,0.132852,0.443894,0.445506,0.725774,0.667208,0.097493,0.000010,1.803940
0.026758,0.024852,0.001906,0.516975,0.132852,0.443894,0.445506,0.725774,0.667208,0.097493,0.000010,1.803940
0.026758,0.024852,0.001906,0.516975,0.132852,0.443894,0.445506,0.725774,0.667208,0.097493,0.000010,1.803940
0.026758,0.024852,0.001906,0.516975,0.132852,0.443894,0.445506,0.725774,0.667208,0.097493,0.000010,1.803940
0.026758,0.024852,0.001906,0.516975,0.132852,0.443894,0.445506,0.725774,0.667208,0.097493,0.000010,1.803940
0.026758,0.024852,0.001906,0.516975,0.132852,0.443894,0.445506,0.725774,0.667208,0.097493,0.000010,1.803940
0.026758,0.024852,0.001906,0.516975,0.132852,0.443894,0.445506,0.725774,0.667208,0.097493,0.000010,1.803941
0.026746,0.024821,0.001926,0.524644,0.135245,0.443872,0.442786,0.725404,0.671840,0.098333,0.000010,1.790021
0.026746,0.024821,0.001926,0.524644,0.135245,0.443872,0.442786,0.725404,0.671840,0.098333,0.000010,1.790021
0.026746,0.024821,0.001926,0.524644,0.135245,0.443872,0.442786,0.725404,0.671840,0.098333,0.000010,1.790021
0.026746,0.024821,0.001926,0.524644,0.135245,0.443872,0.442786,0.725404,0.671840,0.098333,0.000010,1.790021
0.026746,0.024821,0.001926,0.524644,0.135245,0.443872,0.442786,0.725404,0.671840,0.098333,0.000010,1.790021
0.026746,0.024821,0.001926,0.524644,0.135245,0.443872,0.442786,0.725404,0.671840,0.098333,0.000010,1.790021
0.026746,0.024821,0.001926,0.524644,0.135245,0.443872,0.442786,0.725404,0.671840,0.098333,0.000010,1.790021
0.026746,0.024821,0.001926,0.524644,0.135245,0.443872,0.442786,0.725404,0.671840,0.098333,0.000010,1.790021
0.026746,0.024821,0.001926,0.524644,0.135245,0.443872,0.442786,0.725404,0.671840,0.098333,0.000010,1.790021
0.026746,0.024821,0.001926,0.524644,0.135245,0.443872,0.442786,0.725404,0.671840,0.098333,0.000010,1.790021
0.026717,0.024767,0.001949,0.536377,0.142950,0.443459,0.428448,0.720321,0.682472,0.096157,0.000010,1.777198
0.026717,0.024767,0.001949,0.536377,0.142950,0.443459,0.428448,0.720321,0.682472,0.096157,0.000010,1.777198
0.026717,0.024767,0.001949,0.536377,0.142950,0.443459,0.428448,0.720321,0.682472,0.096157,0.000010,1.777198
0.026717,0.024767,0.001949,0.536377,0.142950,0.443459,0.428448,0.720321,0.682472,0.096157,0.000010,1.777198
0.026717,0.024767,0.001949,0.536377,0.142950,0.443459,0.428448,0.720321,0.682472,0.096157,0.000010,1.777198
0.026717,0.024767,0.001949,0.536377,0.142950,0.443459,0.428448,0.720321,0.682472,0.096157,0.000010,1.777198
0.026717,0.024767,0.001949,0.536377,0.142950,0.443459,0.428448,0.720321,0.682472,0.096157,0.000010,1.777198
0.026717,0.024767,0.001949,0.536377,0.142950,0.443459,0.428448,0.720321,0.682472,0.096157,0.000010,1.777198
0.026717,0.024767,0.001949,0.536377,0.142950,0.443459,0.428448,0.720321,0.682472,0.096157,0.000010,1.777198
0.026717,0.024767,0.001949,0.536377,0.142950,0.443459,0.428448,0.720321,0.682472,0.096157,0.000010,1.777198
0.026648,0.024646,0.002002,0.572851,0.162698,0.441827,0.340180,0.690369,0.724902,0.098185,0.000010,1.763428
0.026648,0.024646,0.002002,0.572851,0.162698,0.441827,0.340180,0.690369,0.724902,0.098185,0.000010,1.763428
0.026648,0.024646,0.002002,0.572851,0.162698,0.441827,0.340180,0.690369,0.724902,0.098185,0.000010,1.763428
0.026648,0.024646,0.002002,0.572851,0.162698,0.441827,0.340180,0.690369,0.724902,0.098185,0.000010,1.763428
0.026648,0.024646,0.002002,0.572851,0.162698,0.441827,0.340181,0.690369,0.724902,0.098185,0.000010,1.763428
0.026648,0.024646,0.002002,0.572851,0.162698,0.441827,0.340180,0.690369,0.724902,0.098185,0.000010,1.763428
0.026648,0.024646,0.002002,0.572851,0.162698,0.441827,0.340180,0.690369,0.724902,0.098185,0.000010,1.763428
0.026648,0.024646,0.002002,0.572851,0.162698,0.441827,0.340180,0.690369,0.724902,0.098185,0.000010,1.763428
0.026648,0.024646,0.002002,0.572851,0.162698,0.441827,0.340180,0.690369,0.724902,0.098185,0.000010,1.763428
0.026648,0.024646,0.002002,0.572851,0.162698,0.441827,0.340180,0.690369,0.724902,0.098185,0.000010,1.763428
0.026590,0.024577,0.002014,0.588246,0.172209,0.442159,0.281092,0.667612,0.753448,0.091104,0.000010,1.768154
0.026590,0.024577,0.002014,0.588246,0.172209,0.442159,0.281092,0.667612,0.753448,0.091104,0.000010,1.768154
0.026590,0.024577,0.002014,0.588246,0.172209,0.442159,0.281092,0.667612,0.753448,0.091104,0.000010,1.768154
0.026590,0.024577,0.002014,0.588246,0.172209,0.442159,0.281092,0.667612,0.753448,0.091104,0.000010,1.768154
0.026590,0.024577,0.002014,0.588246,0.172209,0.442159,0.281092,0.667612,0.753448,0.091104,0.000010,1.768154
0.026590,0.024577,0.002014,0.588246,0.172209,0.442159,0.281092,0.667612,0.753448,0.091104,0.000010,1.768154
0.026590,0.024577,0.002014,0.588246,0.172209,0.442159,0.281092,0.667612,0.753448,0.091104,0.000010,1.768154
0.026590,0.024577,0.002014,0.588246,0.172209,0.442159,0.281092,0.667612,0.753448,0.091104,0.000010,1.768154
0.026590,0.024577,0.002014,0.588246,0.172209,0.442159,0.281092,0.667612,0.753448,0.091104,0.000010,1.768154
0.026590,0.024577,0.002014,0.588246,0.172209,0.442159,0.281092,0.667612,0.753448,0.091104,0.000010,1.768154
0.026444,0.024440,0.002004,0.607774,0.183799,0.445891,0.131454,0.605331,0.823071,0.060279,0.000010,1.810261
0.026444,0.024440,0.002004,0.607774,0.183799,0.445891,0.131454,0.605331,0.823071,0.060279,0.000010,1.810261
0.026444,0.024440,0.002004,0.607774,0.183799,0.445891,0.131454,0.605331,0.823071,0.060279,0.000010,1.810261
0.026444,0.024440,0.002004,0.607774,0.183799,0.445891,0.131454,0.605331,0.823071,0.060279,0.000010,1.810261
0.026444,0.024440,0.002004,0.607774,0.183799,0.445891,0.131454,0.605331,0.823071,0.060279,0.000010,1.810261
0.026444,0.024440,0.002004,0.607774,0.183799,0.445891,0.131454,0.605331,0.823071,0.060279,0.000010,1.810261
0.026444,0.024440,0.002004,0.607774,0.183799,0.445891,0.131454,0.605331,0.823071,0.060279,0.000010,1.810261
0.026444,0.024440,0.002004,0.607774,0.183799,0.445891,0.131454,0.605331,0.823071,0.060279,0.000010,1.810261
0.026444,0.024440,0.002004,0.607774,0.183799,0.445891,0.131454,0.605331,0.823071,0.060279,0.000010,1.810261
0.026444,0.024440,0.002004,0.607774,0.183799,0.445891,0.131454,0.605331,0.823071,0.060279,0.000010,1.810261
0.026417,0.024396,0.002021,0.630684,0.178449,0.446956,0.000010,0.553260,0.877418,0.054184,0.000010,1.846195
0.026417,0.024396,0.002021,0.630684,0.178449,0.446956,0.000010,0.553260,0.877418,0.054184,0.000010,1.846195
0.026417,0.024396,0.002021,0.630684,0.178449,0.446956,0.000010,0.553260,0.877418,0.054184,0.000010,1.846195
0.026417,0.024396,0.002021,0.630684,0.178449,0.446956,0.000010,0.553260,0.877418,0.054184,0.000010,1.846195
0.026417,0.024396,0.002021,0.630684,0.178449,0.446956,0.000010,0.553260,0.877418,0.054184,0.000010,1.846195
0.026417,0.024396,0.002021,0.630684,0.178449,0.446956,0.000010,0.553260,0.877418,0.054184,0.000010,1.846195
0.026417,0.024396,0.002021,0.630684,0.178449,0.446956,0.000010,0.553260,0.877418,0.054184,0.000010,1.846195
0.026417,0.024396,0.002021,0.630684,0.178449,0.446956,0.000010,0.553260,0.877418,0.054184,0.000010,1.846195
0.026417,0.024396,0.002021,0.630684,0.178449,0.446956,0.000010,0.553260,0.877418,0.054184,0.000010,1.846195
0.026417,0.024396,0.002021,0.630684,0.178449,0.446956,0.000010,0.553260,0.877418,0.054184,0.000010,1.846195
0.026394,0.024466,0.001928,0.618533,0.161465,0.449627,0.000010,0.546479,0.877228,0.037603,0.000010,1.868230
0.026394,0.024466,0.001928,0.618533,0.161465,0.449627,0.000010,0.546479,0.877228,0.037603,0.000010,1.868230
0.026394,0.024466,0.001928,0.618533,0.161466,0.449627,0.000010,0.546479,0.877228,0.037603,0.000010,1.868230
0.026394,0.024466,0.001928,0.618533,0.161465,0.449627,0.000010,0.546479,0.877228,0.037603,0.000010,1.868230
0.026394,0.024466,0.001928,0.618533,0.161465,0.449627,0.000010,0.546479,0.877228,0.037603,0.000010,1.868230
0.026394,0.024466,0.001928,0.618533,0.161465,0.449627,0.000010,0.546479,0.877228,0.037603,0.000010,1.868230
0.026394,0.024466,0.001928,0.618533,0.161465,0.449627,0.000010,0.546479,0.877228,0.037603,0.000010,1.868230
0.026394,0.024466,0.001928,0.618533,0.161465,0.449627,0.000010,0.546479,0.877228,0.037603,0.000010,1.868230
0.026394,0.024466,0.001928,0.618533,0.161465,0.449627,0.000010,0.546479,0.877228,0.037603,0.000010,1.868230
0.026394,0.024466,0.001928,0.618533,0.161465,0.449627,0.000010,0.546479,0.877228,0.037603,0.000010,1.868230
0.026373,0.024455,0.001918,0.620687,0.156079,0.447986,0.014812,0.552821,0.871352,0.048178,0.000010,1.861023
0.026373,0.024455,0.001918,0.620687,0.156079,0.447986,0.014812,0.552821,0.871352,0.048178,0.000010,1.861023
0.026373,0.024455,0.001918,0.620687,0.156079,0.447986,0.014812,0.552821,0.871352,0.048178,0.000010,1.861023
0.026373,0.024455,0.001918,0.620687,0.156079,0.447986,0.014812,0.552821,0.871352,0.048178,0.000010,1.861023
0.026373,0.024455,0.001918,0.620687,0.156079,0.447986,0.014812,0.552821,0.871352,0.048178,0.000010,1.861023
0.026373,0.024455,0.001918,0.620687,0.156079,0.447986,0.014812,0.552821,0.871352,0.048178,0.000010,1.861023
0.026373,0.024455,0.001918,0.620687,0.156079,0.447986,0.014812,0.552821,0.871352,0.048178,0.000010,1.861023
0.026373,0.024455,0.001918,0.620687,0.156079,0.447986,0.014812,0.552821,0.871352,0.048178,0.000010,1.861023
0.026373,0.024455,0.001918,0.620687,0.156079,0.447986,0.014812,0.552821,0.871352,0.048178,0.000010,1.861023
0.026373,0.024455,0.001918,0.620687,0.156079,0.447986,0.014812,0.552821,0.871352,0.048178,0.000010,1.861023
0.026366,0.024466,0.001900,0.623510,0.148756,0.448339,0.000010,0.544587,0.879137,0.044288,0.000010,1.867123
0.026366,0.024466,0.001900,0.623510,0.148756,0.448339,0.000010,0.544587,0.879137,0.044288,0.000010,1.867123
0.026366,0.024466,0.001900,0.623510,0.148756,0.448339,0.000010,0.544587,0.879137,0.044288,0.000010,1.867123
0.026366,0.024466,0.001900,0.623510,0.148756,0.448339,0.000010,0.544587,0.879137,0.044288,0.000010,1.867123
0.026366,0.024466,0.001900,0.623510,0.148756,0.448339,0.000010,0.544587,0.879137,0.044288,0.000010,1.867123
0.026366,0.024466,0.001900,0.623510,0.148756,0.448339,0.000010,0.544587,0.879137,0.044288,0.000010,1.867123
0.026366,0.024466,0.001900,0.623510,0.148756,0.448339,0.000010,0.544587,0.879137,0.044288,0.000010,1.867123
0.026366,0.024466,0.001900,0.623510,0.148756,0.448339,0.000010,0.544587,0.879137,0.044288,0.000010,1.867123
0.026366,0.024466,0.001900,0.623510,0.148756,0.448339,0.000010,0.544587,0.879137,0.044288,0.000010,1.867123
0.026366,0.024466,0.001900,0.623510,0.148756,0.448339,0.000010,0.544587,0.879137,0.044288,0.000010,1.867123
0.026363,0.024493,0.001871,0.623814,0.139983,0.448752,0.000010,0.541159,0.881259,0.038214,0.000010,1.870116
0.026363,0.024493,0.001871,0.623814,0.139983,0.448752,0.000010,0.541159,0.881259,0.038214,0.000010,1.870116
0.026363,0.024493,0.001871,0.623814,0.139983,0.448752,0.000010,0.541159,0.881259,0.038214,0.000010,1.870116
0.026363,0.024493,0.001871,0.623814,0.139983,0.448752,0.000010,0.541159,0.881259,0.038214,0.000010,1.870116
0.026363,0.024493,0.001871,0.623814,0.139983,0.448752,0.000010,0.541159,0.881259,0.038214,0.000010,1.870116
0.026363,0.024493,0.001871,0.623814,0.139983,0.448752,0.000010,0.541159,0.881259,0.038214,0.000010,1.870116
0.026363,0.024493,0.001871,0.623814,0.139983,0.448752,0.000010,0.541159,0.881259,0.038214,0.000010,1.870116
0.026363,0.024493,0.001871,0.623814,0.139983,0.448752,0.000010,0.541159,0.881259,0.038214,0.000010,1.870116
0.026363,0.024493,0.001871,0.623814,0.139983,0.448752,0.000010,0.541159,0.881259,0.038214,0.000010,1.870116
0.026363,0.024493,0.001871,0.623814,0.139983,0.448752,0.000010,0.541159,0.881259,0.038214,0.000010,1.870116
0.026362,0.024498,0.001864,0.623854,0.138685,0.448934,0.000010,0.540217,0.881567,0.034830,0.000010,1.870966
0.026362,0.024498,0.001864,0.623854,0.138685,0.448934,0.000010,0.540217,0.881567,0.034830,0.000010,1.870966
0.026362,0.024498,0.001864,0.623854,0.138685,0.448934,0.000010,0.540217,0.881567,0.034830,0.000010,1.870966
0.026362,0.024498,0.001864,0.623854,0.138685,0.448934,0.000010,0.540217,0.881567,0.034830,0.000010,1.870966
0.026362,0.024498,0.001864,0.623854,0.138685,0.448934,0.000010,0.540217,0.881567,0.034830,0.000010,1.870966
0.026362,0.024498,0.001864,0.623854,0.138685,0.448934,0.000010,0.540217,0.881567,0.034830,0.000010,1.870966
0.026362,0.024498,0.001864,0.623854,0.138685,0.448934,0.000010,0.540217,0.881567,0.034830,0.000010,1.870966
0.026362,0.024498,0.001864,0.623854,0.138685,0.448934,0.000010,0.540217,0.881567,0.034830,0.000010,1.870966
0.026362,0.024498,0.001864,0.623854,0.138685,0.448934,0.000010,0.540217,0.881567,0.034830,0.000010,1.870966
0.026362,0.024498,0.001864,0.623854,0.138685,0.448934,0.000010,0.540217,0.881567,0.034830,0.000010,1.870966
0.026359,0.024507,0.001852,0.623689,0.137896,0.449654,0.000010,0.537911,0.881424,0.021737,0.000010,1.873075
0.026359,0.024507,0.001852,0.623689,0.137896,0.449654,0.000010,0.537911,0.881424,0.021737,0.000010,1.873075
0.026359,0.024507,0.001852,0.623689,0.137896,0.449654,0.000010,0.537911,0.881424,0.021737,0.000010,1.873075
0.026359,0.024507,0.001852,0.623689,0.137896,0.449654,0.000010,0.537911,0.881424,0.021737,0.000010,1.873075
0.026359,0.024507,0.001852,0.623689,0.137896,0.449654,0.000010,0.537911,0.881424,0.021737,0.000010,1.873075
0.026359,0.024507,0.001852,0.623689,0.137896,0.449654,0.000010,0.537911,0.881424,0.021737,0.000010,1.873075
0.026359,0.024507,0.001852,0.623689,0.137896,0.449654,0.000010,0.537911,0.881424,0.021737,0.000010,1.873075
0.026359,0.024507,0.001852,0.623689,0.137896,0.449654,0.000010,0.537911,0.881424,0.021737,0.000010,1.873075
0.026359,0.024507,0.001852,0.623689,0.137896,0.449654,0.000010,0.537911,0.881424,0.021737,0.000010,1.873075
0.026359,0.024507,0.001852,0.623689,0.137896,0.449654,0.000010,0.537911,0.881424,0.021737,0.000010,1.873075
0.026356,0.024509,0.001848,0.623249,0.138964,0.449932,0.000010,0.536915,0.879893,0.011985,0.000010,1.875502
0.026356,0.024509,0.001848,0.623249,0.138964,0.449932,0.000010,0.536915,0.879893,0.011985,0.000010,1.875502
0.026356,0.024509,0.001848,0.623249,0.138964,0.449932,0.000010,0.536915,0.879893,0.011985,0.000010,1.875502
0.026356,0.024509,0.001848,0.623249,0.138964,0.449932,0.000010,0.536915,0.879893,0.011985,0.000010,1.875502
0.026356,0.024509,0.001848,0.623249,0.138964,0.449932,0.000010,0.536915,0.879893,0.011985,0.000010,1.875502
0.026356,0.024509,0.001848,0.623249,0.138964,0.449932,0.000010,0.536915,0.879893,0.011985,0.000010,1.875502
0.026356,0.024509,0.001848,0.623249,0.138964,0.449932,0.000010,0.536915,0.879893,0.011985,0.000010,1.875502
0.026356,0.024509,0.001848,0.623249,0.138964,0.449932,0.000010,0.536915,0.879893,0.011985,0.000010,1.875502
0.026356,0.024509,0.001848,0.623249,0.138964,0.449932,0.000010,0.536915,0.879893,0.011985,0.000010,1.875502
0.026356,0.024509,0.001848,0.623249,0.138964,0.449932,0.000010,0.536915,0.879893,0.011985,0.000010,1.875502
0.026355,0.024506,0.001849,0.623037,0.140716,0.449889,0.000010,0.537055,0.878293,0.007092,0.000010,1.876428
0.026355,0.024506,0.001849,0.623037,0.140716,0.449889,0.000010,0.537055,0.878293,0.007092,0.000010,1.876428
0.026355,0.024506,0.001849,0.623037,0.140716,0.449889,0.000010,0.537055,0.878293,0.007092,0.000010,1.876428
0.026355,0.024506,0.001849,0.623037,0.140716,0.449889,0.000010,0.537055,0.878293,0.007092,0.000010,1.876428
0.026355,0.024506,0.001849,0.623037,0.140716,0.449889,0.000010,0.537055,0.878293,0.007092,0.000010,1.876428
0.026355,0.024506,0.001849,0.623037,0.140716,0.449889,0.000010,0.537055,0.878293,0.007092,0.000010,1.876428
0.026355,0.024506,0.001849,0.623037,0.140716,0.449889,0.000010,0.537055,0.878293,0.007092,0.000010,1.876428
0.026355,0.024506,0.001849,0.623037,0.140716,0.449889,0.000010,0.537055,0.878293,0.007092,0.000010,1.876428
0.026355,0.024506,0.001849,0.623037,0.140716,0.449889,0.000010,0.537055,0.878293,0.007092,0.000010,1.876428
0.026355,0.024506,0.001849,0.623037,0.140716,0.449889,0.000010,0.537055,0.878293,0.007092,0.000010,1.876428
0.026356,0.024505,0.001851,0.623136,0.142040,0.450290,0.000010,0.536347,0.877679,-0.002121,0.000010,1.876141
0.026355,0.024506,0.001849,0.623070,0.141170,0.450026,0.000010,0.536812,0.878082,0.003938,0.000010,1.876330
