cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018462,0.015791,0.002671,0.696925,0.017080,0.309775,0.556137,0.415568,0.600435,-0.352741,0.000010,2.531690
0.018462,0.015791,0.002671,0.696925,0.017080,0.309775,0.556137,0.415568,0.600435,-0.352741,0.000010,2.531690
0.018462,0.015791,0.002671,0.696925,0.017080,0.309775,0.556137,0.415568,0.600435,-0.352741,0.000010,2.531690
0.018462,0.015791,0.002671,0.696925,0.017080,0.309775,0.556137,0.415568,0.600435,-0.352741,0.000010,2.531690
0.018462,0.015791,0.002671,0.696925,0.017080,0.309775,0.556137,0.415568,0.600435,-0.352741,0.000010,2.531690
0.018462,0.015791,0.002671,0.696925,0.017080,0.309775,0.556137,0.415568,0.600435,-0.352741,0.000010,2.531690
0.018462,0.015791,0.002671,0.696925,0.017080,0.309775,0.556137,0.415568,0.600435,-0.352741,0.000010,2.531690
0.018421,0.015879,0.002542,0.705333,0.001691,0.311158,0.553066,0.400993,0.611896,-0.332612,0.000010,2.540227
0.018421,0.015879,0.002542,0.705333,0.001691,0.311158,0.553066,0.400993,0.611896,-0.332612,0.000010,2.540227
0.018421,0.015879,0.002542,0.705333,0.001691,0.311158,0.553066,0.400993,0.611896,-0.332612,0.000010,2.540227
0.018421,0.015879,0.002542,0.705333,0.001691,0.311158,0.553066,0.400993,0.611896,-0.332612,0.000010,2.540227
0.018421,0.015879,0.002542,0.705333,0.001691,0.311158,0.553066,0.400993,0.611896,-0.332612,0.000010,2.540227
0.018421,0.015879,0.002542,0.705333,0.001691,0.311158,0.553066,0.400993,0.611896,-0.332612,0.000010,2.540227
0.018421,0.015879,0.002542,0.705333,0.001691,0.311158,0.553066,0.400993,0.611896,-0.332612,0.000010,2.540227
0.018421,0.015879,0.002542,0.705333,0.001691,0.311158,0.553066,0.400993,0.611896,-0.332612,0.000010,2.540227
0.018421,0.015879,0.002542,0.705333,0.001691,0.311158,0.553066,0.400993,0.611896,-0.332612,0.000010,2.540227
0.018421,0.015879,0.002542,0.705333,0.001691,0.311158,0.553066,0.400993,0.611896,-0.332612,0.000010,2.540227
0.018356,0.015905,0.002451,0.714805,-0.021613,0.311527,0.529124,0.364648,0.628543,-0.320976,0.000010,2.557312
0.018356,0.015905,0.002451,0.714805,-0.021613,0.311527,0.529124,0.364648,0.628543,-0.320976,0.000010,2.557312
0.018356,0.015905,0.002451,0.714805,-0.021613,0.311527,0.529124,0.364648,0.628543,-0.320976,0.000010,2.557312
0.018356,0.015905,0.002451,0.714805,-0.021613,0.311527,0.529124,0.364648,0.628543,-0.320976,0.000010,2.557312
0.018356,0.015905,0.002451,0.714805,-0.021613,0.311527,0.529124,0.364648,0.628543,-0.320976,0.000010,2.557312
0.018356,0.015905,0.002451,0.714805,-0.021613,0.311527,0.529124,0.364648,0.628543,-0.320976,0.000010,2.557312
0.018356,0.015905,0.002451,0.714805,-0.021613,0.311527,0.529124,0.364648,0.628543,-0.320976,0.000010,2.557312
0.018356,0.015905,0.002451,0.714805,-0.021613,0.311527,0.529124,0.364648,0.628543,-0.320976,0.000010,2.557312
0.018356,0.015905,0.002451,0.714805,-0.021613,0.311527,0.529124,0.364648,0.628543,-0.320976,0.000010,2.557312
0.018356,0.015905,0.002451,0.714805,-0.021613,0.311527,0.529124,0.364648,0.628543,-0.320976,0.000010,2.557312
0.018261,0.015934,0.002328,0.747635,-0.058013,0.311214,0.436096,0.251775,0.666212,-0.306712,0.000010,2.598802
0.018261,0.015934,0.002328,0.747635,-0.058013,0.311214,0.436096,0.251775,0.666212,-0.306712,0.000010,2.598802
0.018261,0.015934,0.002328,0.747635,-0.058013,0.311214,0.436096,0.251775,0.666212,-0.306712,0.000010,2.598802
0.018261,0.015934,0.002328,0.747635,-0.058013,0.311214,0.436096,0.251775,0.666212,-0.306712,0.000010,2.598802
0.018261,0.015934,0.002328,0.747635,-0.058013,0.311214,0.436096,0.251775,0.666212,-0.306712,0.000010,2.598802
0.018261,0.015934,0.002328,0.747635,-0.058013,0.311214,0.436096,0.251775,0.666212,-0.306712,0.000010,2.598802
0.018261,0.015934,0.002328,0.747635,-0.058013,0.311214,0.436096,0.251775,0.666212,-0.306712,0.000010,2.598802
0.018261,0.015934,0.002328,0.747635,-0.058013,0.311214,0.436096,0.251775,0.666212,-0.306712,0.000010,2.598802
0.018261,0.015934,0.002328,0.747635,-0.058013,0.311214,0.436096,0.251775,0.666212,-0.306712,0.000010,2.598802
0.018261,0.015934,0.002328,0.747635,-0.058013,0.311214,0.436096,0.251775,0.666212,-0.306712,0.000010,2.598802
0.018153,0.015772,0.002381,0.769147,-0.076254,0.309715,0.364141,0.168954,0.697368,-0.314260,0.000010,2.583659
0.018153,0.015772,0.002381,0.769147,-0.076254,0.309715,0.364141,0.168954,0.697368,-0.314260,0.000010,2.583659
0.018153,0.015772,0.002381,0.769147,-0.076254,0.309715,0.364141,0.168954,0.697368,-0.314260,0.000010,2.583659
0.018153,0.015772,0.002381,0.769147,-0.076254,0.309715,0.364141,0.168954,0.697368,-0.314260,0.000010,2.583659
0.018153,0.015772,0.002381,0.769147,-0.076254,0.309715,0.364141,0.168954,0.697368,-0.314260,0.000010,2.583659
0.018153,0.015772,0.002381,0.769147,-0.076254,0.309715,0.364141,0.168954,0.697368,-0.314260,0.000010,2.583659
0.018153,0.015772,0.002381,0.769147,-0.076254,0.309715,0.364141,0.168954,0.697368,-0.314260,0.000010,2.583659
0.018153,0.015772,0.002381,0.769147,-0.076254,0.309715,0.364141,0.168954,0.697368,-0.314260,0.000010,2.583659
0.018153,0.015772,0.002381,0.769147,-0.076254,0.309715,0.364141,0.168954,0.697368,-0.314260,0.000010,2.583659
0.018153,0.015772,0.002381,0.769147,-0.076254,0.309715,0.364141,0.168954,0.697368,-0.314260,0.000010,2.583659
0.018148,0.015730,0.002417,0.809842,-0.083600,0.307882,0.261386,0.053155,0.739217,-0.312941,0.000010,2.565980
0.018113,0.015720,0.002393,0.790334,-0.080078,0.308761,0.310644,0.108666,0.719156,-0.313573,0.000010,2.574455
0.018113,0.015720,0.002393,0.790334,-0.080078,0.308761,0.310644,0.108666,0.719156,-0.313573,0.000010,2.574455
0.018113,0.015720,0.002393,0.790334,-0.080078,0.308761,0.310644,0.108666,0.719156,-0.313573,0.000010,2.574455
0.018113,0.015720,0.002393,0.790334,-0.080078,0.308761,0.310644,0.108666,0.719156,-0.313573,0.000010,2.574455
0.018113,0.015720,0.002393,0.790334,-0.080078,0.308761,0.310644,0.108666,0.719156,-0.313573,0.000010,2.574455
0.018113,0.015720,0.002393,0.790334,-0.080078,0.308761,0.310644,0.108666,0.719156,-0.313573,0.000010,2.574455
0.018113,0.015720,0.002393,0.790334,-0.080078,0.308761,0.310644,0.108666,0.719156,-0.313573,0.000010,2.574455
0.018113,0.015720,0.002393,0.790334,-0.080078,0.308761,0.310644,0.108666,0.719156,-0.313573,0.000010,2.574455
0.018113,0.015720,0.002393,0.790334,-0.080078,0.308761,0.310644,0.108666,0.719156,-0.313573,0.000010,2.574455
0.018113,0.015720,0.002393,0.790334,-0.080078,0.308761,0.310644,0.108666,0.719156,-0.313573,0.000010,2.574455
0.018078,0.015657,0.002422,0.792941,-0.063813,0.307379,0.298672,0.098351,0.727727,-0.320809,0.000010,2.541785
0.018078,0.015657,0.002422,0.792941,-0.063813,0.307379,0.298672,0.098351,0.727727,-0.320809,0.000010,2.541785
0.018078,0.015657,0.002422,0.792941,-0.063813,0.307379,0.298672,0.098351,0.727727,-0.320809,0.000010,2.541785
0.018078,0.015657,0.002422,0.792941,-0.063813,0.307379,0.298672,0.098351,0.727727,-0.320809,0.000010,2.541785
0.018078,0.015657,0.002422,0.792941,-0.063813,0.307379,0.298672,0.098351,0.727727,-0.320809,0.000010,2.541785
0.018078,0.015657,0.002422,0.792941,-0.063813,0.307379,0.298672,0.098351,0.727727,-0.320809,0.000010,2.541785
0.018078,0.015657,0.002422,0.792941,-0.063813,0.307379,0.298672,0.098351,0.727727,-0.320809,0.000010,2.541785
0.018078,0.015657,0.002422,0.792941,-0.063813,0.307379,0.298672,0.098351,0.727727,-0.320809,0.000010,2.541785
0.018078,0.015657,0.002422,0.792941,-0.063813,0.307379,0.298672,0.098351,0.727727,-0.320809,0.000010,2.541785
0.018078,0.015657,0.002422,0.792941,-0.063813,0.307379,0.298672,0.098351,0.727727,-0.320809,0.000010,2.541785
0.018047,0.015650,0.002398,0.794805,-0.047920,0.306896,0.285334,0.083261,0.740511,-0.318116,0.000010,2.519001
0.018047,0.015650,0.002398,0.794805,-0.047920,0.306896,0.285334,0.083261,0.740511,-0.318116,0.000010,2.519001
0.018047,0.015650,0.002398,0.794805,-0.047920,0.306896,0.285334,0.083261,0.740511,-0.318116,0.000010,2.519001
0.018047,0.015650,0.002398,0.794805,-0.047920,0.306896,0.285334,0.083261,0.740511,-0.318116,0.000010,2.519001
0.018047,0.015650,0.002398,0.794805,-0.047920,0.306896,0.285334,0.083261,0.740511,-0.318116,0.000010,2.519001
0.018047,0.015650,0.002398,0.794805,-0.047920,0.306896,0.285334,0.083261,0.740511,-0.318116,0.000010,2.519001
0.018047,0.015650,0.002398,0.794805,-0.047920,0.306896,0.285334,0.083261,0.740511,-0.318116,0.000010,2.519001
0.018047,0.015650,0.002398,0.794805,-0.047920,0.306896,0.285334,0.083261,0.740511,-0.318116,0.000010,2.519001
0.018047,0.015650,0.002398,0.794805,-0.047920,0.306896,0.285334,0.083261,0.740511,-0.318116,0.000010,2.519001
0.018047,0.015650,0.002398,0.794805,-0.047920,0.306896,0.285334,0.083261,0.740511,-0.318116,0.000010,2.519001
0.018012,0.015672,0.002341,0.787805,-0.015254,0.307048,0.275603,0.075558,0.752405,-0.312382,0.000010,2.498976
0.018012,0.015672,0.002341,0.787805,-0.015254,0.307048,0.275603,0.075558,0.752405,-0.312382,0.000010,2.498976
0.018012,0.015672,0.002341,0.787805,-0.015254,0.307048,0.275603,0.075558,0.752405,-0.312382,0.000010,2.498976
0.018012,0.015672,0.002341,0.787805,-0.015254,0.307048,0.275603,0.075558,0.752405,-0.312382,0.000010,2.498976
0.018012,0.015672,0.002341,0.787805,-0.015254,0.307048,0.275603,0.075558,0.752405,-0.312382,0.000010,2.498976
0.018012,0.015672,0.002341,0.787805,-0.015254,0.307048,0.275603,0.075558,0.752405,-0.312382,0.000010,2.498976
0.018012,0.015672,0.002341,0.787805,-0.015254,0.307048,0.275603,0.075558,0.752405,-0.312382,0.000010,2.498976
0.018012,0.015672,0.002341,0.787805,-0.015254,0.307048,0.275603,0.075558,0.752405,-0.312382,0.000010,2.498976
0.018012,0.015672,0.002341,0.787805,-0.015254,0.307048,0.275603,0.075558,0.752405,-0.312382,0.000010,2.498976
0.018012,0.015672,0.002341,0.787805,-0.015254,0.307048,0.275603,0.075558,0.752405,-0.312382,0.000010,2.498976
0.018001,0.015685,0.002316,0.783443,0.001482,0.307223,0.258415,0.060704,0.758576,-0.310164,0.000010,2.506667
0.018001,0.015685,0.002316,0.783443,0.001482,0.307223,0.258415,0.060704,0.758576,-0.310164,0.000010,2.506667
0.018001,0.015685,0.002316,0.783443,0.001483,0.307223,0.258415,0.060704,0.758576,-0.310164,0.000010,2.506667
0.018001,0.015685,0.002316,0.783443,0.001482,0.307224,0.258415,0.060704,0.758576,-0.310164,0.000010,2.506667
0.018001,0.015685,0.002316,0.783443,0.001482,0.307223,0.258415,0.060704,0.758576,-0.310164,0.000010,2.506667
0.018001,0.015685,0.002316,0.783443,0.001482,0.307223,0.258415,0.060704,0.758576,-0.310164,0.000010,2.506667
0.018001,0.015685,0.002316,0.783443,0.001482,0.307223,0.258415,0.060704,0.758576,-0.310164,0.000010,2.506667
0.018001,0.015685,0.002316,0.783443,0.001482,0.307223,0.258415,0.060704,0.758576,-0.310164,0.000010,2.506667
0.018001,0.015685,0.002316,0.783443,0.001482,0.307223,0.258415,0.060704,0.758576,-0.310164,0.000010,2.506667
0.018001,0.015685,0.002316,0.783443,0.001482,0.307223,0.258415,0.060704,0.758576,-0.310164,0.000010,2.506667
0.017999,0.015695,0.002304,0.776580,0.008922,0.307469,0.261213,0.066769,0.754781,-0.310327,0.000010,2.518398
0.017999,0.015695,0.002304,0.776580,0.008922,0.307469,0.261213,0.066769,0.754781,-0.310327,0.000010,2.518398
0.017999,0.015695,0.002304,0.776580,0.008922,0.307469,0.261213,0.066769,0.754781,-0.310327,0.000010,2.518398
0.017999,0.015695,0.002304,0.776580,0.008922,0.307469,0.261213,0.066769,0.754781,-0.310327,0.000010,2.518398
0.017999,0.015695,0.002304,0.776580,0.008922,0.307469,0.261213,0.066769,0.754781,-0.310327,0.000010,2.518398
0.017999,0.015695,0.002304,0.776580,0.008922,0.307469,0.261213,0.066769,0.754781,-0.310327,0.000010,2.518398
0.017999,0.015695,0.002304,0.776580,0.008922,0.307469,0.261213,0.066769,0.754781,-0.310327,0.000010,2.518398
0.017999,0.015695,0.002304,0.776580,0.008922,0.307469,0.261213,0.066769,0.754781,-0.310327,0.000010,2.518398
0.017999,0.015695,0.002304,0.776580,0.008922,0.307469,0.261213,0.066769,0.754781,-0.310327,0.000010,2.518398
0.017999,0.015695,0.002304,0.776580,0.008922,0.307469,0.261213,0.066769,0.754781,-0.310327,0.000010,2.518398
0.017998,0.015693,0.002306,0.778404,0.006840,0.307384,0.256702,0.061573,0.755569,-0.310543,0.000010,2.521404
