cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.012748,0.008703,0.004044,0.032425,0.344514,0.269986,0.239853,0.778848,0.902676,-0.361183,0.000010,1.044178
0.012746,0.008692,0.004053,0.031425,0.347008,0.270100,0.234014,0.776910,0.899738,-0.361579,0.000010,1.046941
0.012746,0.008692,0.004053,0.031425,0.347008,0.270100,0.234014,0.776910,0.899738,-0.361579,0.000010,1.046941
0.012746,0.008692,0.004053,0.031425,0.347008,0.270100,0.234014,0.776910,0.899738,-0.361579,0.000010,1.046941
0.012746,0.008692,0.004053,0.031425,0.347008,0.270100,0.234014,0.776910,0.899738,-0.361579,0.000010,1.046941
0.012746,0.008692,0.004053,0.031425,0.347008,0.270100,0.234014,0.776910,0.899738,-0.361579,0.000010,1.046941
0.012746,0.008692,0.004053,0.031425,0.347008,0.270100,0.234014,0.776910,0.899738,-0.361579,0.000010,1.046941
0.012746,0.008692,0.004053,0.031425,0.347008,0.270100,0.234014,0.776910,0.899738,-0.361579,0.000010,1.046941
0.012746,0.008692,0.004053,0.031425,0.347008,0.270100,0.234014,0.776910,0.899738,-0.361579,0.000010,1.046941
0.012746,0.008692,0.004053,0.031425,0.347008,0.270100,0.234014,0.776910,0.899738,-0.361579,0.000010,1.046941
0.012746,0.008692,0.004053,0.031425,0.347008,0.270100,0.234014,0.776910,0.899738,-0.361579,0.000010,1.046941
0.012741,0.008684,0.004057,0.031321,0.349953,0.270408,0.221529,0.774539,0.894298,-0.361925,0.000010,1.053792
0.012741,0.008684,0.004057,0.031321,0.349953,0.270408,0.221529,0.774539,0.894298,-0.361925,0.000010,1.053792
0.012741,0.008684,0.004057,0.031321,0.349953,0.270408,0.221529,0.774539,0.894298,-0.361925,0.000010,1.053792
0.012741,0.008684,0.004057,0.031321,0.349953,0.270408,0.221529,0.774539,0.894298,-0.361925,0.000010,1.053792
0.012741,0.008684,0.004057,0.031321,0.349953,0.270408,0.221529,0.774539,0.894298,-0.361925,0.000010,1.053792
0.012741,0.008684,0.004057,0.031321,0.349953,0.270408,0.221529,0.774539,0.894298,-0.361925,0.000010,1.053792
0.012741,0.008684,0.004057,0.031321,0.349953,0.270408,0.221529,0.774539,0.894298,-0.361925,0.000010,1.053792
0.012741,0.008684,0.004057,0.031321,0.349953,0.270408,0.221529,0.774539,0.894298,-0.361925,0.000010,1.053792
0.012741,0.008684,0.004057,0.031321,0.349953,0.270408,0.221529,0.774539,0.894298,-0.361925,0.000010,1.053792
0.012741,0.008684,0.004057,0.031321,0.349953,0.270408,0.221529,0.774539,0.894298,-0.361925,0.000010,1.053792
0.012735,0.008692,0.004044,0.032083,0.350849,0.270787,0.204572,0.772486,0.888020,-0.362111,0.000010,1.064435
0.012735,0.008692,0.004044,0.032083,0.350849,0.270787,0.204572,0.772486,0.888020,-0.362111,0.000010,1.064435
0.012735,0.008692,0.004044,0.032083,0.350849,0.270787,0.204572,0.772486,0.888020,-0.362111,0.000010,1.064435
0.012735,0.008692,0.004044,0.032083,0.350849,0.270787,0.204572,0.772486,0.888020,-0.362111,0.000010,1.064435
0.012735,0.008692,0.004044,0.032083,0.350849,0.270787,0.204572,0.772486,0.888020,-0.362111,0.000010,1.064435
0.012735,0.008692,0.004044,0.032083,0.350849,0.270787,0.204572,0.772486,0.888020,-0.362111,0.000010,1.064435
0.012735,0.008692,0.004044,0.032083,0.350849,0.270787,0.204572,0.772486,0.888020,-0.362111,0.000010,1.064435
0.012735,0.008692,0.004044,0.032083,0.350849,0.270787,0.204572,0.772486,0.888020,-0.362111,0.000010,1.064435
0.012735,0.008692,0.004044,0.032083,0.350849,0.270787,0.204572,0.772486,0.888020,-0.362111,0.000010,1.064435
0.012735,0.008692,0.004044,0.032083,0.350849,0.270787,0.204572,0.772486,0.888020,-0.362111,0.000010,1.064435
0.012722,0.008724,0.003998,0.039400,0.349314,0.271467,0.168278,0.770513,0.877542,-0.361995,0.000010,1.087548
0.012722,0.008724,0.003998,0.039400,0.349314,0.271467,0.168278,0.770513,0.877542,-0.361995,0.000010,1.087548
0.012722,0.008724,0.003998,0.039400,0.349314,0.271467,0.168278,0.770513,0.877542,-0.361995,0.000010,1.087548
0.012722,0.008724,0.003998,0.039400,0.349314,0.271467,0.168278,0.770513,0.877542,-0.361995,0.000010,1.087548
0.012722,0.008724,0.003998,0.039400,0.349314,0.271467,0.168278,0.770513,0.877542,-0.361995,0.000010,1.087548
0.012722,0.008724,0.003998,0.039400,0.349314,0.271467,0.168278,0.770513,0.877542,-0.361995,0.000010,1.087548
0.012722,0.008724,0.003998,0.039400,0.349314,0.271467,0.168278,0.770513,0.877542,-0.361995,0.000010,1.087548
0.012722,0.008724,0.003998,0.039400,0.349314,0.271467,0.168278,0.770513,0.877542,-0.361995,0.000010,1.087548
0.012722,0.008724,0.003998,0.039400,0.349314,0.271467,0.168278,0.770513,0.877542,-0.361995,0.000010,1.087548
0.012722,0.008724,0.003998,0.039400,0.349314,0.271467,0.168278,0.770513,0.877542,-0.361995,0.000010,1.087548
0.012705,0.008782,0.003923,0.047541,0.343244,0.272124,0.124915,0.770196,0.867540,-0.361523,0.000010,1.117650
0.012705,0.008782,0.003923,0.047541,0.343244,0.272124,0.124915,0.770196,0.867540,-0.361523,0.000010,1.117650
0.012705,0.008782,0.003923,0.047541,0.343244,0.272124,0.124915,0.770196,0.867540,-0.361523,0.000010,1.117650
0.012705,0.008782,0.003923,0.047541,0.343244,0.272124,0.124915,0.770196,0.867540,-0.361523,0.000010,1.117650
0.012705,0.008782,0.003923,0.047541,0.343244,0.272124,0.124915,0.770196,0.867540,-0.361523,0.000010,1.117650
0.012705,0.008782,0.003923,0.047541,0.343244,0.272124,0.124915,0.770196,0.867540,-0.361523,0.000010,1.117650
0.012705,0.008782,0.003923,0.047541,0.343244,0.272124,0.124915,0.770196,0.867540,-0.361523,0.000010,1.117650
0.012705,0.008782,0.003923,0.047541,0.343244,0.272124,0.124915,0.770196,0.867540,-0.361523,0.000010,1.117650
0.012705,0.008782,0.003923,0.047541,0.343244,0.272124,0.124915,0.770196,0.867540,-0.361523,0.000010,1.117650
0.012705,0.008782,0.003923,0.047541,0.343244,0.272124,0.124915,0.770196,0.867540,-0.361523,0.000010,1.117650
0.012678,0.008842,0.003837,0.065725,0.332678,0.272404,0.083152,0.773951,0.865471,-0.360062,0.000010,1.146423
0.012678,0.008842,0.003837,0.065725,0.332678,0.272404,0.083152,0.773951,0.865471,-0.360062,0.000010,1.146423
0.012678,0.008842,0.003837,0.065725,0.332678,0.272404,0.083152,0.773951,0.865471,-0.360062,0.000010,1.146423
0.012678,0.008842,0.003837,0.065725,0.332678,0.272404,0.083152,0.773951,0.865471,-0.360062,0.000010,1.146423
0.012678,0.008842,0.003837,0.065725,0.332678,0.272404,0.083152,0.773951,0.865471,-0.360062,0.000010,1.146423
0.012678,0.008842,0.003837,0.065725,0.332678,0.272404,0.083152,0.773951,0.865471,-0.360062,0.000010,1.146423
0.012678,0.008842,0.003837,0.065725,0.332678,0.272404,0.083152,0.773951,0.865471,-0.360062,0.000010,1.146423
0.012678,0.008842,0.003837,0.065725,0.332678,0.272404,0.083152,0.773951,0.865471,-0.360062,0.000010,1.146423
0.012678,0.008842,0.003837,0.065725,0.332678,0.272404,0.083152,0.773951,0.865471,-0.360062,0.000010,1.146423
0.012678,0.008842,0.003837,0.065725,0.332678,0.272404,0.083152,0.773951,0.865471,-0.360062,0.000010,1.146423
0.012649,0.008824,0.003826,0.111664,0.325917,0.271570,0.071387,0.782785,0.886079,-0.356950,0.000010,1.145577
0.012649,0.008824,0.003826,0.111664,0.325917,0.271570,0.071387,0.782785,0.886079,-0.356950,0.000010,1.145577
0.012649,0.008824,0.003826,0.111664,0.325917,0.271570,0.071387,0.782785,0.886079,-0.356950,0.000010,1.145577
0.012649,0.008824,0.003826,0.111664,0.325917,0.271570,0.071387,0.782785,0.886079,-0.356950,0.000010,1.145577
0.012649,0.008824,0.003826,0.111664,0.325917,0.271570,0.071387,0.782785,0.886079,-0.356950,0.000010,1.145577
0.012649,0.008824,0.003826,0.111664,0.325917,0.271570,0.071387,0.782785,0.886079,-0.356950,0.000010,1.145577
0.012649,0.008824,0.003826,0.111664,0.325917,0.271570,0.071387,0.782785,0.886079,-0.356950,0.000010,1.145577
0.012649,0.008824,0.003826,0.111664,0.325917,0.271570,0.071387,0.782785,0.886079,-0.356950,0.000010,1.145577
0.012649,0.008824,0.003826,0.111664,0.325917,0.271570,0.071387,0.782785,0.886079,-0.356950,0.000010,1.145577
0.012649,0.008824,0.003826,0.111664,0.325917,0.271570,0.071387,0.782785,0.886079,-0.356950,0.000010,1.145577
0.012634,0.008745,0.003890,0.162702,0.327131,0.270190,0.083494,0.788589,0.918142,-0.353280,0.000010,1.123201
0.012634,0.008745,0.003890,0.162702,0.327131,0.270190,0.083494,0.788589,0.918142,-0.353280,0.000010,1.123201
0.012634,0.008745,0.003890,0.162702,0.327131,0.270190,0.083494,0.788589,0.918142,-0.353280,0.000010,1.123201
0.012634,0.008745,0.003890,0.162702,0.327131,0.270190,0.083494,0.788589,0.918142,-0.353280,0.000010,1.123201
0.012634,0.008745,0.003890,0.162702,0.327131,0.270190,0.083494,0.788589,0.918142,-0.353280,0.000010,1.123201
0.012634,0.008745,0.003890,0.162702,0.327131,0.270190,0.083494,0.788589,0.918142,-0.353280,0.000010,1.123201
0.012634,0.008745,0.003890,0.162702,0.327131,0.270190,0.083494,0.788589,0.918142,-0.353280,0.000010,1.123201
0.012634,0.008745,0.003890,0.162702,0.327131,0.270190,0.083494,0.788589,0.918142,-0.353280,0.000010,1.123201
0.012634,0.008745,0.003890,0.162702,0.327131,0.270190,0.083494,0.788589,0.918142,-0.353280,0.000010,1.123201
0.012634,0.008745,0.003890,0.162702,0.327131,0.270190,0.083494,0.788589,0.918142,-0.353280,0.000010,1.123201
0.012672,0.008689,0.003983,0.254927,0.333916,0.268889,0.048553,0.780253,0.952158,-0.348321,0.000010,1.115340
0.012628,0.008718,0.003910,0.185235,0.328789,0.269872,0.074957,0.786552,0.926453,-0.352069,0.000010,1.121280
0.012628,0.008718,0.003910,0.185235,0.328789,0.269872,0.074957,0.786552,0.926453,-0.352069,0.000010,1.121280
0.012628,0.008718,0.003910,0.185235,0.328789,0.269872,0.074957,0.786552,0.926453,-0.352069,0.000010,1.121280
0.012628,0.008718,0.003910,0.185235,0.328789,0.269872,0.074957,0.786552,0.926453,-0.352069,0.000010,1.121280
0.012628,0.008718,0.003910,0.185235,0.328789,0.269872,0.074957,0.786552,0.926453,-0.352069,0.000010,1.121280
0.012628,0.008718,0.003910,0.185235,0.328789,0.269872,0.074957,0.786552,0.926453,-0.352069,0.000010,1.121280
0.012628,0.008718,0.003910,0.185235,0.328789,0.269872,0.074957,0.786552,0.926453,-0.352069,0.000010,1.121280
0.012628,0.008718,0.003910,0.185235,0.328789,0.269872,0.074957,0.786552,0.926453,-0.352069,0.000010,1.121280
0.012628,0.008718,0.003910,0.185235,0.328789,0.269872,0.074957,0.786552,0.926453,-0.352069,0.000010,1.121280
0.012628,0.008718,0.003910,0.185235,0.328789,0.269872,0.074957,0.786552,0.926453,-0.352069,0.000010,1.121280
0.012624,0.008700,0.003925,0.201077,0.332743,0.269892,0.052985,0.778020,0.929922,-0.350936,0.000010,1.128728
0.012624,0.008700,0.003925,0.201077,0.332743,0.269892,0.052985,0.778020,0.929922,-0.350936,0.000010,1.128728
0.012624,0.008700,0.003925,0.201077,0.332744,0.269892,0.052985,0.778020,0.929922,-0.350936,0.000010,1.128728
0.012624,0.008700,0.003925,0.201077,0.332743,0.269892,0.052985,0.778020,0.929922,-0.350936,0.000010,1.128728
0.012624,0.008700,0.003925,0.201077,0.332743,0.269892,0.052985,0.778020,0.929922,-0.350936,0.000010,1.128728
0.012624,0.008700,0.003925,0.201077,0.332743,0.269892,0.052985,0.778020,0.929922,-0.350936,0.000010,1.128728
0.012624,0.008700,0.003925,0.201077,0.332743,0.269892,0.052985,0.778020,0.929922,-0.350936,0.000010,1.128728
0.012624,0.008700,0.003925,0.201077,0.332743,0.269892,0.052985,0.778020,0.929922,-0.350936,0.000010,1.128728
0.012624,0.008700,0.003925,0.201077,0.332743,0.269892,0.052985,0.778020,0.929922,-0.350936,0.000010,1.128728
0.012624,0.008700,0.003925,0.201077,0.332743,0.269892,0.052985,0.778020,0.929922,-0.350936,0.000010,1.128728
0.012622,0.008692,0.003930,0.197325,0.335277,0.270065,0.047660,0.774199,0.927924,-0.350916,0.000010,1.132106
0.012622,0.008692,0.003930,0.197325,0.335277,0.270065,0.047660,0.774199,0.927924,-0.350916,0.000010,1.132106
0.012622,0.008692,0.003930,0.197325,0.335277,0.270065,0.047660,0.774199,0.927924,-0.350916,0.000010,1.132106
0.012622,0.008692,0.003930,0.197325,0.335277,0.270065,0.047660,0.774199,0.927924,-0.350916,0.000010,1.132106
0.012622,0.008692,0.003930,0.197325,0.335277,0.270065,0.047660,0.774199,0.927924,-0.350916,0.000010,1.132106
0.012622,0.008692,0.003930,0.197325,0.335277,0.270065,0.047660,0.774199,0.927924,-0.350916,0.000010,1.132106
0.012622,0.008692,0.003930,0.197325,0.335277,0.270065,0.047660,0.774199,0.927924,-0.350916,0.000010,1.132106
0.012622,0.008692,0.003930,0.197325,0.335277,0.270065,0.047660,0.774199,0.927924,-0.350916,0.000010,1.132106
0.012622,0.008692,0.003930,0.197325,0.335277,0.270065,0.047660,0.774199,0.927924,-0.350916,0.000010,1.132106
0.012622,0.008692,0.003930,0.197325,0.335277,0.270065,0.047660,0.774199,0.927924,-0.350916,0.000010,1.132106
0.012621,0.008692,0.003929,0.199832,0.336262,0.270150,0.034803,0.771358,0.927823,-0.350508,0.000010,1.139809
0.012621,0.008692,0.003929,0.199832,0.336262,0.270150,0.034803,0.771358,0.927823,-0.350508,0.000010,1.139809
0.012621,0.008692,0.003929,0.199832,0.336262,0.270150,0.034803,0.771358,0.927823,-0.350508,0.000010,1.139809
0.012621,0.008692,0.003929,0.199832,0.336262,0.270150,0.034803,0.771358,0.927823,-0.350508,0.000010,1.139809
0.012621,0.008692,0.003929,0.199832,0.336262,0.270150,0.034803,0.771358,0.927823,-0.350508,0.000010,1.139809
0.012621,0.008692,0.003929,0.199832,0.336262,0.270150,0.034803,0.771358,0.927823,-0.350508,0.000010,1.139809
0.012621,0.008692,0.003929,0.199832,0.336262,0.270150,0.034803,0.771358,0.927823,-0.350508,0.000010,1.139809
0.012621,0.008692,0.003929,0.199832,0.336262,0.270150,0.034803,0.771358,0.927823,-0.350508,0.000010,1.139809
0.012621,0.008692,0.003929,0.199832,0.336262,0.270150,0.034803,0.771358,0.927823,-0.350508,0.000010,1.139809
0.012621,0.008692,0.003929,0.199832,0.336262,0.270150,0.034803,0.771358,0.927823,-0.350508,0.000010,1.139809
