cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021725,0.020597,0.001128,0.237048,0.162004,0.404614,0.268489,0.533005,0.505736,0.057750,0.000010,1.590467
0.021725,0.020597,0.001128,0.237048,0.162004,0.404614,0.268489,0.533005,0.505736,0.057750,0.000010,1.590467
0.021725,0.020597,0.001128,0.237048,0.162004,0.404614,0.268489,0.533005,0.505736,0.057750,0.000010,1.590467
0.021725,0.020597,0.001128,0.237048,0.162004,0.404614,0.268489,0.533005,0.505736,0.057750,0.000010,1.590467
0.021725,0.020597,0.001128,0.237048,0.162004,0.404614,0.268489,0.533005,0.505736,0.057750,0.000010,1.590467
0.021725,0.020597,0.001128,0.237048,0.162004,0.404614,0.268489,0.533005,0.505736,0.057750,0.000010,1.590467
0.021725,0.020597,0.001128,0.237048,0.162004,0.404614,0.268489,0.533005,0.505736,0.057750,0.000010,1.590467
0.023171,0.022333,0.000838,0.000010,0.120232,0.403407,0.284323,0.531149,0.360306,0.061371,0.000010,1.901075
0.021669,0.020594,0.001075,0.203376,0.156070,0.404443,0.270738,0.532741,0.485078,0.058264,0.000010,1.634589
0.021669,0.020594,0.001075,0.203376,0.156070,0.404443,0.270738,0.532741,0.485078,0.058264,0.000010,1.634589
0.021669,0.020594,0.001075,0.203376,0.156070,0.404443,0.270738,0.532741,0.485078,0.058264,0.000010,1.634589
0.021669,0.020594,0.001075,0.203376,0.156070,0.404443,0.270738,0.532741,0.485078,0.058264,0.000010,1.634589
0.021669,0.020594,0.001075,0.203376,0.156070,0.404443,0.270738,0.532741,0.485078,0.058264,0.000010,1.634589
0.021669,0.020594,0.001075,0.203376,0.156070,0.404443,0.270738,0.532741,0.485078,0.058264,0.000010,1.634589
0.021669,0.020594,0.001075,0.203376,0.156070,0.404443,0.270738,0.532741,0.485078,0.058264,0.000010,1.634589
0.021669,0.020594,0.001075,0.203376,0.156070,0.404443,0.270738,0.532741,0.485078,0.058264,0.000010,1.634589
0.021669,0.020594,0.001075,0.203376,0.156070,0.404443,0.270738,0.532741,0.485078,0.058264,0.000010,1.634589
0.021669,0.020594,0.001075,0.203376,0.156070,0.404443,0.270738,0.532741,0.485078,0.058264,0.000010,1.634589
0.021856,0.020858,0.000999,0.121882,0.173509,0.403067,0.208561,0.492221,0.455116,0.052330,0.000010,1.778665
0.021634,0.020581,0.001053,0.183423,0.160340,0.404106,0.255515,0.522820,0.477742,0.056811,0.000010,1.669865
0.021634,0.020581,0.001053,0.183423,0.160340,0.404106,0.255515,0.522820,0.477742,0.056811,0.000010,1.669865
0.021634,0.020581,0.001053,0.183423,0.160340,0.404106,0.255515,0.522820,0.477742,0.056811,0.000010,1.669865
0.021634,0.020581,0.001053,0.183423,0.160340,0.404106,0.255515,0.522820,0.477742,0.056811,0.000010,1.669865
0.021634,0.020581,0.001053,0.183423,0.160340,0.404106,0.255515,0.522820,0.477742,0.056811,0.000010,1.669865
0.021634,0.020581,0.001053,0.183423,0.160340,0.404106,0.255515,0.522820,0.477742,0.056811,0.000010,1.669865
0.021634,0.020581,0.001053,0.183423,0.160340,0.404106,0.255515,0.522820,0.477742,0.056811,0.000010,1.669865
0.021634,0.020581,0.001053,0.183423,0.160340,0.404106,0.255515,0.522820,0.477742,0.056811,0.000010,1.669865
0.021634,0.020581,0.001053,0.183423,0.160340,0.404106,0.255515,0.522820,0.477742,0.056811,0.000010,1.669865
0.021634,0.020581,0.001053,0.183423,0.160340,0.404106,0.255515,0.522820,0.477742,0.056811,0.000010,1.669865
0.021693,0.020168,0.001525,0.216756,0.267035,0.402459,0.272053,0.545011,0.475485,0.023719,0.000010,1.579621
0.021556,0.020329,0.001227,0.197892,0.206654,0.403391,0.262694,0.532453,0.476762,0.042447,0.000010,1.630691
0.021556,0.020329,0.001227,0.197892,0.206654,0.403391,0.262694,0.532453,0.476762,0.042447,0.000010,1.630691
0.021556,0.020329,0.001227,0.197892,0.206654,0.403391,0.262694,0.532453,0.476762,0.042447,0.000010,1.630691
0.021556,0.020329,0.001227,0.197892,0.206654,0.403391,0.262694,0.532453,0.476762,0.042447,0.000010,1.630691
0.021556,0.020329,0.001227,0.197892,0.206654,0.403391,0.262694,0.532453,0.476762,0.042447,0.000010,1.630691
0.021556,0.020329,0.001227,0.197892,0.206654,0.403391,0.262694,0.532453,0.476762,0.042447,0.000010,1.630691
0.021556,0.020329,0.001227,0.197892,0.206654,0.403391,0.262694,0.532453,0.476762,0.042447,0.000010,1.630691
0.021556,0.020329,0.001227,0.197892,0.206654,0.403391,0.262694,0.532453,0.476762,0.042447,0.000010,1.630691
0.021556,0.020329,0.001227,0.197892,0.206654,0.403391,0.262694,0.532453,0.476762,0.042447,0.000010,1.630691
0.021556,0.020329,0.001227,0.197892,0.206654,0.403391,0.262694,0.532453,0.476762,0.042447,0.000010,1.630691
0.021525,0.020247,0.001278,0.149782,0.219119,0.404050,0.245755,0.555600,0.452938,0.061531,0.000010,1.680411
0.021525,0.020247,0.001278,0.149782,0.219119,0.404050,0.245755,0.555600,0.452938,0.061531,0.000010,1.680411
0.021525,0.020247,0.001278,0.149782,0.219119,0.404050,0.245755,0.555600,0.452938,0.061531,0.000010,1.680411
0.021525,0.020247,0.001278,0.149782,0.219119,0.404050,0.245755,0.555600,0.452938,0.061531,0.000010,1.680411
0.021525,0.020247,0.001278,0.149782,0.219119,0.404050,0.245755,0.555600,0.452938,0.061531,0.000010,1.680411
0.021525,0.020247,0.001278,0.149782,0.219119,0.404050,0.245755,0.555600,0.452938,0.061531,0.000010,1.680411
0.021525,0.020247,0.001278,0.149782,0.219119,0.404050,0.245755,0.555600,0.452938,0.061531,0.000010,1.680411
0.021525,0.020247,0.001278,0.149782,0.219119,0.404050,0.245755,0.555600,0.452938,0.061531,0.000010,1.680411
0.021525,0.020247,0.001278,0.149782,0.219119,0.404050,0.245755,0.555600,0.452938,0.061531,0.000010,1.680411
0.021525,0.020247,0.001278,0.149782,0.219119,0.404050,0.245755,0.555600,0.452938,0.061531,0.000010,1.680411
0.021503,0.020177,0.001326,0.184199,0.220427,0.404172,0.257016,0.564679,0.469774,0.061087,0.000010,1.628296
0.021503,0.020177,0.001326,0.184199,0.220427,0.404172,0.257016,0.564679,0.469774,0.061087,0.000010,1.628296
0.021503,0.020177,0.001326,0.184199,0.220427,0.404172,0.257016,0.564679,0.469774,0.061087,0.000010,1.628296
0.021503,0.020177,0.001326,0.184199,0.220427,0.404172,0.257016,0.564679,0.469774,0.061087,0.000010,1.628296
0.021503,0.020177,0.001326,0.184199,0.220427,0.404172,0.257016,0.564679,0.469774,0.061087,0.000010,1.628296
0.021503,0.020177,0.001326,0.184199,0.220427,0.404172,0.257016,0.564679,0.469774,0.061087,0.000010,1.628296
0.021503,0.020177,0.001326,0.184199,0.220427,0.404172,0.257016,0.564679,0.469774,0.061087,0.000010,1.628296
0.021503,0.020177,0.001326,0.184199,0.220427,0.404172,0.257016,0.564679,0.469774,0.061087,0.000010,1.628296
0.021503,0.020177,0.001326,0.184199,0.220427,0.404172,0.257016,0.564679,0.469774,0.061087,0.000010,1.628296
0.021503,0.020177,0.001326,0.184199,0.220427,0.404172,0.257016,0.564679,0.469774,0.061087,0.000010,1.628296
0.021497,0.020188,0.001309,0.179301,0.215467,0.403831,0.257168,0.567928,0.468934,0.064036,0.000010,1.636859
0.021497,0.020188,0.001309,0.179301,0.215467,0.403831,0.257168,0.567928,0.468934,0.064036,0.000010,1.636859
0.021497,0.020188,0.001309,0.179301,0.215467,0.403831,0.257168,0.567928,0.468934,0.064036,0.000010,1.636859
0.021497,0.020188,0.001309,0.179301,0.215467,0.403831,0.257168,0.567928,0.468934,0.064036,0.000010,1.636859
0.021497,0.020188,0.001309,0.179301,0.215467,0.403831,0.257168,0.567928,0.468934,0.064036,0.000010,1.636859
0.021497,0.020188,0.001309,0.179301,0.215467,0.403831,0.257168,0.567928,0.468934,0.064036,0.000010,1.636859
0.021497,0.020188,0.001309,0.179301,0.215467,0.403831,0.257168,0.567928,0.468934,0.064036,0.000010,1.636859
0.021497,0.020188,0.001309,0.179301,0.215467,0.403831,0.257168,0.567928,0.468934,0.064036,0.000010,1.636859
0.021497,0.020188,0.001309,0.179301,0.215467,0.403831,0.257168,0.567928,0.468934,0.064036,0.000010,1.636859
0.021497,0.020188,0.001309,0.179301,0.215467,0.403831,0.257168,0.567928,0.468934,0.064036,0.000010,1.636859
0.021488,0.020185,0.001304,0.171322,0.207521,0.402973,0.258964,0.584317,0.468451,0.073095,0.000010,1.647796
0.021488,0.020185,0.001304,0.171322,0.207521,0.402973,0.258964,0.584317,0.468451,0.073095,0.000010,1.647796
0.021488,0.020185,0.001304,0.171322,0.207521,0.402973,0.258964,0.584317,0.468451,0.073095,0.000010,1.647796
0.021488,0.020185,0.001304,0.171322,0.207521,0.402973,0.258964,0.584317,0.468451,0.073095,0.000010,1.647796
0.021488,0.020185,0.001304,0.171322,0.207521,0.402973,0.258964,0.584317,0.468451,0.073095,0.000010,1.647796
0.021488,0.020185,0.001304,0.171322,0.207521,0.402973,0.258964,0.584317,0.468451,0.073095,0.000010,1.647796
0.021488,0.020185,0.001304,0.171322,0.207521,0.402973,0.258964,0.584317,0.468451,0.073095,0.000010,1.647796
0.021488,0.020185,0.001304,0.171322,0.207521,0.402973,0.258964,0.584317,0.468451,0.073095,0.000010,1.647796
0.021488,0.020185,0.001304,0.171322,0.207521,0.402973,0.258964,0.584317,0.468451,0.073095,0.000010,1.647796
0.021488,0.020185,0.001304,0.171322,0.207521,0.402973,0.258964,0.584317,0.468451,0.073095,0.000010,1.647796
0.021485,0.020181,0.001304,0.173668,0.203893,0.402603,0.260873,0.591448,0.470757,0.074981,0.000010,1.645338
0.021485,0.020181,0.001304,0.173668,0.203893,0.402603,0.260873,0.591448,0.470757,0.074981,0.000010,1.645338
0.021485,0.020181,0.001304,0.173668,0.203893,0.402603,0.260873,0.591448,0.470757,0.074981,0.000010,1.645338
0.021485,0.020181,0.001304,0.173668,0.203893,0.402603,0.260873,0.591448,0.470757,0.074981,0.000010,1.645338
0.021485,0.020181,0.001304,0.173668,0.203893,0.402603,0.260873,0.591448,0.470757,0.074981,0.000010,1.645338
0.021485,0.020181,0.001304,0.173668,0.203893,0.402603,0.260873,0.591448,0.470757,0.074981,0.000010,1.645338
0.021485,0.020181,0.001304,0.173668,0.203893,0.402603,0.260873,0.591448,0.470757,0.074981,0.000010,1.645338
0.021485,0.020181,0.001304,0.173668,0.203893,0.402603,0.260873,0.591448,0.470757,0.074981,0.000010,1.645338
0.021485,0.020181,0.001304,0.173668,0.203893,0.402603,0.260873,0.591448,0.470757,0.074981,0.000010,1.645338
0.021485,0.020181,0.001304,0.173668,0.203893,0.402603,0.260873,0.591448,0.470757,0.074981,0.000010,1.645338
0.021478,0.020163,0.001315,0.181457,0.198154,0.402118,0.260166,0.608197,0.477000,0.079058,0.000010,1.636495
0.021478,0.020163,0.001315,0.181457,0.198154,0.402118,0.260166,0.608197,0.477000,0.079058,0.000010,1.636495
0.021478,0.020163,0.001315,0.181457,0.198154,0.402118,0.260166,0.608197,0.477000,0.079058,0.000010,1.636495
0.021478,0.020163,0.001315,0.181457,0.198154,0.402118,0.260166,0.608197,0.477000,0.079058,0.000010,1.636495
0.021478,0.020163,0.001315,0.181457,0.198154,0.402118,0.260166,0.608197,0.477000,0.079058,0.000010,1.636495
0.021478,0.020163,0.001315,0.181457,0.198154,0.402118,0.260166,0.608197,0.477000,0.079058,0.000010,1.636495
0.021478,0.020163,0.001315,0.181457,0.198154,0.402118,0.260166,0.608197,0.477000,0.079058,0.000010,1.636495
0.021478,0.020163,0.001315,0.181457,0.198154,0.402118,0.260166,0.608197,0.477000,0.079058,0.000010,1.636495
0.021478,0.020163,0.001315,0.181457,0.198154,0.402118,0.260166,0.608197,0.477000,0.079058,0.000010,1.636495
0.021478,0.020163,0.001315,0.181457,0.198154,0.402118,0.260166,0.608197,0.477000,0.079058,0.000010,1.636495
0.021470,0.020152,0.001318,0.190292,0.194688,0.401921,0.252365,0.618806,0.483075,0.078217,0.000010,1.630464
0.021470,0.020152,0.001318,0.190292,0.194688,0.401921,0.252365,0.618806,0.483075,0.078217,0.000010,1.630464
0.021470,0.020152,0.001318,0.190292,0.194688,0.401921,0.252365,0.618806,0.483075,0.078217,0.000010,1.630464
0.021470,0.020152,0.001318,0.190292,0.194688,0.401921,0.252365,0.618806,0.483075,0.078217,0.000010,1.630464
0.021470,0.020152,0.001318,0.190292,0.194688,0.401921,0.252365,0.618806,0.483075,0.078217,0.000010,1.630464
0.021470,0.020152,0.001318,0.190292,0.194688,0.401921,0.252365,0.618806,0.483075,0.078217,0.000010,1.630464
0.021470,0.020152,0.001318,0.190292,0.194688,0.401921,0.252365,0.618806,0.483075,0.078217,0.000010,1.630464
0.021470,0.020152,0.001318,0.190292,0.194688,0.401921,0.252365,0.618806,0.483075,0.078217,0.000010,1.630464
0.021470,0.020152,0.001318,0.190292,0.194688,0.401921,0.252365,0.618806,0.483075,0.078217,0.000010,1.630464
0.021470,0.020152,0.001318,0.190292,0.194688,0.401921,0.252365,0.618806,0.483075,0.078217,0.000010,1.630464
0.021452,0.020138,0.001314,0.208941,0.186791,0.402063,0.221604,0.638547,0.496518,0.074796,0.000010,1.624278
0.021452,0.020138,0.001314,0.208941,0.186791,0.402063,0.221604,0.638547,0.496518,0.074796,0.000010,1.624278
0.021452,0.020138,0.001314,0.208941,0.186791,0.402063,0.221604,0.638547,0.496518,0.074796,0.000010,1.624278
0.021452,0.020138,0.001314,0.208941,0.186791,0.402063,0.221604,0.638547,0.496518,0.074796,0.000010,1.624278
0.021452,0.020138,0.001314,0.208941,0.186791,0.402063,0.221604,0.638547,0.496518,0.074796,0.000010,1.624278
0.021452,0.020138,0.001314,0.208941,0.186791,0.402063,0.221604,0.638547,0.496518,0.074796,0.000010,1.624278
0.021452,0.020138,0.001314,0.208941,0.186791,0.402063,0.221604,0.638547,0.496518,0.074796,0.000010,1.624278
0.021452,0.020138,0.001314,0.208941,0.186791,0.402063,0.221604,0.638547,0.496518,0.074796,0.000010,1.624278
0.021452,0.020138,0.001314,0.208941,0.186791,0.402063,0.221604,0.638547,0.496518,0.074796,0.000010,1.624278
0.021452,0.020138,0.001314,0.208941,0.186791,0.402063,0.221604,0.638547,0.496518,0.074796,0.000010,1.624278
0.021431,0.020139,0.001292,0.226483,0.182456,0.402784,0.171663,0.643729,0.510271,0.064503,0.000010,1.630470
0.021431,0.020139,0.001292,0.226483,0.182456,0.402784,0.171663,0.643729,0.510271,0.064503,0.000010,1.630470
0.021431,0.020139,0.001292,0.226483,0.182456,0.402784,0.171663,0.643729,0.510271,0.064503,0.000010,1.630470
0.021431,0.020139,0.001292,0.226483,0.182456,0.402784,0.171663,0.643729,0.510271,0.064503,0.000010,1.630470
0.021431,0.020139,0.001292,0.226483,0.182456,0.402784,0.171663,0.643729,0.510271,0.064503,0.000010,1.630470
0.021431,0.020139,0.001292,0.226483,0.182456,0.402784,0.171663,0.643730,0.510271,0.064503,0.000010,1.630470
0.021431,0.020139,0.001292,0.226483,0.182456,0.402784,0.171663,0.643729,0.510271,0.064503,0.000010,1.630470
0.021431,0.020139,0.001292,0.226483,0.182456,0.402784,0.171663,0.643729,0.510271,0.064503,0.000010,1.630470
0.021431,0.020139,0.001292,0.226483,0.182456,0.402784,0.171663,0.643729,0.510271,0.064503,0.000010,1.630470
0.021431,0.020139,0.001292,0.226483,0.182456,0.402784,0.171663,0.643729,0.510271,0.064503,0.000010,1.630470
0.021405,0.020157,0.001248,0.236613,0.181246,0.404279,0.100298,0.628986,0.521477,0.047269,0.000010,1.658230
0.021405,0.020157,0.001248,0.236613,0.181246,0.404279,0.100298,0.628986,0.521477,0.047269,0.000010,1.658230
0.021405,0.020157,0.001248,0.236613,0.181246,0.404279,0.100298,0.628986,0.521477,0.047269,0.000010,1.658230
0.021405,0.020157,0.001248,0.236613,0.181246,0.404279,0.100298,0.628986,0.521477,0.047269,0.000010,1.658230
0.021405,0.020157,0.001248,0.236613,0.181246,0.404279,0.100298,0.628986,0.521477,0.047269,0.000010,1.658230
0.021405,0.020157,0.001248,0.236613,0.181246,0.404279,0.100298,0.628986,0.521477,0.047269,0.000010,1.658230
0.021405,0.020157,0.001248,0.236613,0.181246,0.404279,0.100298,0.628986,0.521477,0.047269,0.000010,1.658230
0.021405,0.020157,0.001248,0.236613,0.181246,0.404279,0.100298,0.628986,0.521477,0.047269,0.000010,1.658230
0.021405,0.020157,0.001248,0.236613,0.181246,0.404279,0.100298,0.628986,0.521477,0.047269,0.000010,1.658230
0.021405,0.020157,0.001248,0.236613,0.181246,0.404279,0.100298,0.628986,0.521477,0.047269,0.000010,1.658230
0.021400,0.020185,0.001214,0.236232,0.183092,0.405150,0.060741,0.608246,0.524018,0.033257,0.000010,1.683188
0.021400,0.020185,0.001214,0.236232,0.183092,0.405150,0.060741,0.608246,0.524018,0.033257,0.000010,1.683188
0.021400,0.020185,0.001214,0.236232,0.183092,0.405150,0.060741,0.608246,0.524018,0.033257,0.000010,1.683188
0.021400,0.020185,0.001214,0.236232,0.183092,0.405150,0.060741,0.608246,0.524018,0.033257,0.000010,1.683188
0.021400,0.020185,0.001214,0.236232,0.183092,0.405150,0.060741,0.608246,0.524018,0.033257,0.000010,1.683188
0.021400,0.020185,0.001214,0.236232,0.183092,0.405150,0.060741,0.608246,0.524018,0.033257,0.000010,1.683188
0.021400,0.020185,0.001214,0.236232,0.183092,0.405150,0.060741,0.608246,0.524018,0.033257,0.000010,1.683188
0.021400,0.020185,0.001214,0.236232,0.183092,0.405150,0.060741,0.608246,0.524018,0.033257,0.000010,1.683188
0.021400,0.020185,0.001214,0.236232,0.183092,0.405150,0.060741,0.608246,0.524018,0.033257,0.000010,1.683188
0.021400,0.020185,0.001214,0.236232,0.183092,0.405150,0.060741,0.608246,0.524018,0.033257,0.000010,1.683188
0.021398,0.020182,0.001216,0.239932,0.182386,0.405128,0.059681,0.609756,0.525616,0.031853,0.000010,1.679666
0.021398,0.020182,0.001216,0.239932,0.182386,0.405128,0.059681,0.609756,0.525616,0.031853,0.000010,1.679666
0.021398,0.020182,0.001216,0.239932,0.182386,0.405128,0.059681,0.609756,0.525616,0.031853,0.000010,1.679666
0.021398,0.020182,0.001216,0.239932,0.182386,0.405128,0.059681,0.609756,0.525616,0.031853,0.000010,1.679666
0.021398,0.020182,0.001216,0.239932,0.182386,0.405128,0.059681,0.609756,0.525616,0.031853,0.000010,1.679666
0.021398,0.020182,0.001216,0.239932,0.182386,0.405128,0.059681,0.609756,0.525616,0.031853,0.000010,1.679666
0.021398,0.020182,0.001216,0.239932,0.182386,0.405128,0.059681,0.609756,0.525616,0.031853,0.000010,1.679666
0.021398,0.020182,0.001216,0.239932,0.182386,0.405128,0.059681,0.609756,0.525616,0.031853,0.000010,1.679666
0.021398,0.020182,0.001216,0.239932,0.182386,0.405128,0.059681,0.609756,0.525616,0.031853,0.000010,1.679666
0.021398,0.020182,0.001216,0.239932,0.182386,0.405128,0.059681,0.609756,0.525616,0.031853,0.000010,1.679666
