cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.008704,0.007461,0.001244,0.000010,0.203669,0.617402,0.073133,0.618850,0.241477,0.010607,0.000010,1.017849
0.008704,0.007461,0.001244,0.000010,0.203669,0.617402,0.073133,0.618850,0.241477,0.010607,0.000010,1.017849
0.008704,0.007461,0.001244,0.000010,0.203669,0.617402,0.073133,0.618850,0.241477,0.010607,0.000010,1.017849
0.008704,0.007461,0.001244,0.000010,0.203669,0.617402,0.073133,0.618850,0.241477,0.010607,0.000010,1.017849
0.008704,0.007461,0.001244,0.000010,0.203669,0.617402,0.073133,0.618850,0.241477,0.010607,0.000010,1.017849
0.008704,0.007461,0.001244,0.000010,0.203669,0.617402,0.073133,0.618850,0.241477,0.010607,0.000010,1.017849
0.008704,0.007461,0.001244,0.000010,0.203669,0.617402,0.073133,0.618850,0.241477,0.010607,0.000010,1.017849
0.008696,0.007438,0.001258,0.000010,0.208991,0.617238,0.043545,0.619394,0.233751,0.006844,0.000010,1.044058
0.008696,0.007438,0.001258,0.000010,0.208991,0.617238,0.043545,0.619394,0.233751,0.006844,0.000010,1.044058
0.008696,0.007438,0.001258,0.000010,0.208991,0.617238,0.043545,0.619394,0.233751,0.006844,0.000010,1.044058
0.008696,0.007438,0.001258,0.000010,0.208991,0.617238,0.043545,0.619394,0.233751,0.006844,0.000010,1.044058
0.008696,0.007438,0.001258,0.000010,0.208991,0.617238,0.043545,0.619394,0.233751,0.006844,0.000010,1.044058
0.008696,0.007438,0.001258,0.000010,0.208991,0.617238,0.043545,0.619394,0.233751,0.006844,0.000010,1.044058
0.008696,0.007438,0.001258,0.000010,0.208991,0.617238,0.043545,0.619394,0.233751,0.006844,0.000010,1.044058
0.008696,0.007438,0.001258,0.000010,0.208991,0.617238,0.043545,0.619394,0.233751,0.006844,0.000010,1.044058
0.008696,0.007438,0.001258,0.000010,0.208991,0.617238,0.043545,0.619394,0.233751,0.006844,0.000010,1.044058
0.008696,0.007438,0.001258,0.000010,0.208991,0.617238,0.043545,0.619394,0.233751,0.006844,0.000010,1.044058
0.008693,0.007424,0.001269,0.000010,0.212488,0.617331,0.024293,0.619307,0.228215,0.001278,0.000010,1.060096
0.008693,0.007424,0.001269,0.000010,0.212488,0.617331,0.024293,0.619307,0.228215,0.001278,0.000010,1.060096
0.008693,0.007424,0.001269,0.000010,0.212488,0.617331,0.024293,0.619307,0.228215,0.001278,0.000010,1.060096
0.008693,0.007424,0.001269,0.000010,0.212488,0.617331,0.024293,0.619307,0.228215,0.001278,0.000010,1.060096
0.008693,0.007424,0.001269,0.000010,0.212488,0.617331,0.024293,0.619307,0.228215,0.001278,0.000010,1.060096
0.008693,0.007424,0.001269,0.000010,0.212488,0.617331,0.024293,0.619307,0.228215,0.001278,0.000010,1.060096
0.008693,0.007424,0.001269,0.000010,0.212488,0.617331,0.024293,0.619307,0.228215,0.001278,0.000010,1.060096
0.008693,0.007424,0.001269,0.000010,0.212488,0.617331,0.024293,0.619307,0.228215,0.001278,0.000010,1.060096
0.008693,0.007424,0.001269,0.000010,0.212488,0.617331,0.024293,0.619307,0.228215,0.001278,0.000010,1.060096
0.008693,0.007424,0.001269,0.000010,0.212488,0.617331,0.024293,0.619307,0.228215,0.001278,0.000010,1.060096
0.008692,0.007422,0.001270,0.000010,0.213405,0.617472,0.011643,0.618670,0.225299,-0.002983,0.000010,1.071035
0.008692,0.007422,0.001270,0.000010,0.213405,0.617472,0.011643,0.618670,0.225299,-0.002983,0.000010,1.071035
0.008692,0.007422,0.001270,0.000010,0.213405,0.617472,0.011643,0.618670,0.225299,-0.002983,0.000010,1.071035
0.008692,0.007422,0.001270,0.000010,0.213405,0.617472,0.011643,0.618670,0.225299,-0.002983,0.000010,1.071035
0.008692,0.007422,0.001270,0.000010,0.213405,0.617472,0.011643,0.618670,0.225299,-0.002983,0.000010,1.071035
0.008692,0.007422,0.001270,0.000010,0.213405,0.617472,0.011643,0.618670,0.225299,-0.002983,0.000010,1.071035
0.008692,0.007422,0.001270,0.000010,0.213405,0.617472,0.011643,0.618670,0.225299,-0.002983,0.000010,1.071035
0.008692,0.007422,0.001270,0.000010,0.213405,0.617472,0.011643,0.618670,0.225299,-0.002983,0.000010,1.071035
0.008692,0.007422,0.001270,0.000010,0.213405,0.617472,0.011643,0.618670,0.225299,-0.002983,0.000010,1.071035
0.008692,0.007422,0.001270,0.000010,0.213405,0.617472,0.011643,0.618670,0.225299,-0.002983,0.000010,1.071035
