cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016066,0.011486,0.004580,0.808386,0.289015,0.214478,0.228846,0.779241,0.971968,-0.379554,0.000010,0.224576
0.016066,0.011486,0.004580,0.808386,0.289015,0.214478,0.228846,0.779241,0.971968,-0.379554,0.000010,0.224576
0.016066,0.011486,0.004580,0.808386,0.289015,0.214478,0.228846,0.779241,0.971968,-0.379554,0.000010,0.224576
0.016051,0.011551,0.004500,0.796964,0.283306,0.214292,0.222542,0.767556,0.987647,-0.374510,0.000010,0.231661
0.016051,0.011551,0.004500,0.796964,0.283306,0.214292,0.222542,0.767556,0.987647,-0.374510,0.000010,0.231661
0.016051,0.011551,0.004500,0.796964,0.283306,0.214292,0.222542,0.767556,0.987647,-0.374510,0.000010,0.231661
0.016051,0.011551,0.004500,0.796964,0.283306,0.214292,0.222542,0.767556,0.987647,-0.374510,0.000010,0.231661
0.016051,0.011551,0.004500,0.796964,0.283306,0.214292,0.222542,0.767556,0.987647,-0.374510,0.000010,0.231661
0.016051,0.011551,0.004500,0.796964,0.283306,0.214292,0.222542,0.767556,0.987647,-0.374510,0.000010,0.231661
0.016051,0.011551,0.004500,0.796964,0.283306,0.214292,0.222542,0.767556,0.987647,-0.374510,0.000010,0.231661
0.016051,0.011551,0.004500,0.796964,0.283306,0.214292,0.222542,0.767556,0.987647,-0.374510,0.000010,0.231661
0.016051,0.011551,0.004500,0.796964,0.283306,0.214292,0.222542,0.767556,0.987647,-0.374510,0.000010,0.231661
0.016051,0.011551,0.004500,0.796964,0.283306,0.214292,0.222542,0.767556,0.987647,-0.374510,0.000010,0.231661
0.015998,0.011683,0.004315,0.751790,0.271990,0.213697,0.210795,0.737123,1.023793,-0.364422,0.000010,0.238829
0.015998,0.011683,0.004315,0.751790,0.271990,0.213697,0.210795,0.737123,1.023793,-0.364422,0.000010,0.238829
0.015998,0.011683,0.004315,0.751790,0.271990,0.213697,0.210795,0.737123,1.023793,-0.364422,0.000010,0.238829
0.015998,0.011683,0.004315,0.751790,0.271990,0.213697,0.210795,0.737123,1.023793,-0.364422,0.000010,0.238829
0.015998,0.011683,0.004315,0.751790,0.271990,0.213697,0.210795,0.737123,1.023793,-0.364422,0.000010,0.238829
0.015998,0.011683,0.004315,0.751790,0.271990,0.213697,0.210795,0.737123,1.023793,-0.364422,0.000010,0.238829
0.015998,0.011683,0.004315,0.751790,0.271990,0.213697,0.210795,0.737123,1.023793,-0.364422,0.000010,0.238829
0.015998,0.011683,0.004315,0.751790,0.271990,0.213697,0.210795,0.737123,1.023793,-0.364422,0.000010,0.238829
0.015998,0.011683,0.004315,0.751790,0.271990,0.213697,0.210795,0.737123,1.023793,-0.364422,0.000010,0.238829
0.015998,0.011683,0.004315,0.751790,0.271990,0.213697,0.210795,0.737123,1.023793,-0.364422,0.000010,0.238829
0.015900,0.011754,0.004146,0.666609,0.273428,0.212742,0.194947,0.681777,1.069545,-0.355240,0.000010,0.236057
0.015900,0.011754,0.004146,0.666609,0.273428,0.212742,0.194947,0.681777,1.069545,-0.355240,0.000010,0.236057
0.015900,0.011754,0.004146,0.666609,0.273428,0.212742,0.194947,0.681777,1.069545,-0.355240,0.000010,0.236057
0.015900,0.011754,0.004146,0.666609,0.273428,0.212742,0.194947,0.681777,1.069545,-0.355240,0.000010,0.236057
0.015900,0.011754,0.004146,0.666609,0.273428,0.212742,0.194947,0.681777,1.069545,-0.355240,0.000010,0.236057
0.015900,0.011754,0.004146,0.666609,0.273428,0.212742,0.194947,0.681777,1.069545,-0.355240,0.000010,0.236057
0.015900,0.011754,0.004146,0.666609,0.273428,0.212742,0.194947,0.681777,1.069545,-0.355240,0.000010,0.236057
0.015900,0.011754,0.004146,0.666609,0.273428,0.212742,0.194947,0.681777,1.069545,-0.355240,0.000010,0.236057
0.015900,0.011754,0.004146,0.666609,0.273428,0.212742,0.194947,0.681777,1.069545,-0.355240,0.000010,0.236057
0.015900,0.011754,0.004146,0.666609,0.273428,0.212742,0.194947,0.681777,1.069545,-0.355240,0.000010,0.236057
0.015860,0.011857,0.004003,0.496025,0.280426,0.211410,0.203606,0.639397,1.111435,-0.352191,0.000010,0.191653
0.015860,0.011857,0.004003,0.496025,0.280426,0.211410,0.203606,0.639397,1.111435,-0.352191,0.000010,0.191653
0.015860,0.011857,0.004003,0.496025,0.280426,0.211410,0.203606,0.639397,1.111435,-0.352191,0.000010,0.191653
0.015860,0.011857,0.004003,0.496025,0.280426,0.211410,0.203606,0.639397,1.111435,-0.352191,0.000010,0.191653
0.015860,0.011857,0.004003,0.496025,0.280426,0.211410,0.203606,0.639397,1.111435,-0.352191,0.000010,0.191653
0.015860,0.011857,0.004003,0.496025,0.280426,0.211410,0.203606,0.639397,1.111435,-0.352191,0.000010,0.191653
0.015860,0.011857,0.004003,0.496025,0.280426,0.211410,0.203606,0.639397,1.111435,-0.352191,0.000010,0.191653
0.015860,0.011857,0.004003,0.496025,0.280426,0.211410,0.203606,0.639397,1.111435,-0.352191,0.000010,0.191653
0.015860,0.011857,0.004003,0.496025,0.280426,0.211410,0.203606,0.639397,1.111435,-0.352191,0.000010,0.191653
0.015860,0.011857,0.004003,0.496025,0.280426,0.211410,0.203606,0.639397,1.111435,-0.352191,0.000010,0.191653
0.016169,0.011748,0.004421,0.368073,0.346606,0.207681,0.126934,0.572465,1.209573,-0.351249,0.000010,0.191352
0.015772,0.011664,0.004108,0.458795,0.299682,0.210325,0.181297,0.619922,1.139990,-0.351917,0.000010,0.191566
0.015772,0.011664,0.004108,0.458795,0.299682,0.210325,0.181297,0.619922,1.139990,-0.351917,0.000010,0.191566
0.015772,0.011664,0.004108,0.458795,0.299682,0.210325,0.181297,0.619922,1.139990,-0.351917,0.000010,0.191566
0.015772,0.011664,0.004108,0.458795,0.299682,0.210325,0.181297,0.619922,1.139990,-0.351917,0.000010,0.191566
0.015772,0.011664,0.004108,0.458795,0.299682,0.210325,0.181297,0.619922,1.139990,-0.351917,0.000010,0.191566
0.015772,0.011664,0.004108,0.458795,0.299682,0.210325,0.181297,0.619922,1.139990,-0.351917,0.000010,0.191566
0.015772,0.011664,0.004108,0.458795,0.299682,0.210325,0.181297,0.619922,1.139990,-0.351917,0.000010,0.191566
0.015772,0.011664,0.004108,0.458795,0.299682,0.210325,0.181297,0.619922,1.139990,-0.351917,0.000010,0.191566
0.015772,0.011664,0.004108,0.458795,0.299682,0.210325,0.181297,0.619922,1.139990,-0.351917,0.000010,0.191566
0.015772,0.011664,0.004108,0.458795,0.299682,0.210325,0.181297,0.619922,1.139990,-0.351917,0.000010,0.191566
0.015773,0.011443,0.004330,0.379237,0.320444,0.208443,0.151312,0.662144,1.207782,-0.345787,0.000010,0.188442
0.015745,0.011532,0.004213,0.419365,0.309972,0.209392,0.166436,0.640848,1.173589,-0.348879,0.000010,0.190017
0.015745,0.011532,0.004213,0.419365,0.309972,0.209392,0.166436,0.640848,1.173589,-0.348879,0.000010,0.190017
0.015745,0.011532,0.004213,0.419365,0.309972,0.209392,0.166436,0.640848,1.173589,-0.348879,0.000010,0.190017
0.015745,0.011532,0.004213,0.419365,0.309972,0.209392,0.166436,0.640848,1.173589,-0.348879,0.000010,0.190017
0.015745,0.011532,0.004213,0.419365,0.309972,0.209392,0.166436,0.640848,1.173589,-0.348879,0.000010,0.190017
0.015745,0.011532,0.004213,0.419365,0.309972,0.209392,0.166436,0.640848,1.173589,-0.348879,0.000010,0.190017
0.015745,0.011532,0.004213,0.419365,0.309972,0.209392,0.166436,0.640848,1.173589,-0.348879,0.000010,0.190017
0.015745,0.011532,0.004213,0.419365,0.309972,0.209392,0.166436,0.640848,1.173589,-0.348879,0.000010,0.190017
0.015745,0.011532,0.004213,0.419365,0.309972,0.209392,0.166436,0.640848,1.173589,-0.348879,0.000010,0.190017
0.015745,0.011532,0.004213,0.419365,0.309972,0.209392,0.166436,0.640848,1.173589,-0.348879,0.000010,0.190017
0.015732,0.011438,0.004294,0.422850,0.314694,0.209515,0.173543,0.672795,1.163787,-0.352734,0.000010,0.183985
0.015732,0.011438,0.004294,0.422850,0.314694,0.209515,0.173543,0.672795,1.163787,-0.352734,0.000010,0.183985
0.015732,0.011438,0.004294,0.422850,0.314694,0.209515,0.173543,0.672795,1.163787,-0.352734,0.000010,0.183985
0.015732,0.011438,0.004294,0.422850,0.314694,0.209515,0.173543,0.672795,1.163787,-0.352734,0.000010,0.183985
0.015732,0.011438,0.004294,0.422850,0.314694,0.209515,0.173543,0.672795,1.163787,-0.352734,0.000010,0.183985
0.015732,0.011438,0.004294,0.422850,0.314694,0.209515,0.173543,0.672796,1.163787,-0.352734,0.000010,0.183985
0.015732,0.011438,0.004294,0.422850,0.314694,0.209515,0.173543,0.672795,1.163787,-0.352734,0.000010,0.183985
0.015732,0.011438,0.004294,0.422850,0.314694,0.209515,0.173543,0.672795,1.163787,-0.352734,0.000010,0.183985
0.015732,0.011438,0.004294,0.422850,0.314694,0.209515,0.173543,0.672795,1.163787,-0.352734,0.000010,0.183985
0.015732,0.011438,0.004294,0.422850,0.314694,0.209515,0.173543,0.672795,1.163787,-0.352734,0.000010,0.183985
0.015721,0.011386,0.004334,0.401080,0.320060,0.209366,0.179995,0.682511,1.160019,-0.355144,0.000010,0.176962
0.015721,0.011386,0.004334,0.401080,0.320060,0.209366,0.179995,0.682511,1.160019,-0.355144,0.000010,0.176962
0.015721,0.011386,0.004334,0.401080,0.320060,0.209366,0.179995,0.682511,1.160019,-0.355144,0.000010,0.176962
0.015721,0.011386,0.004334,0.401080,0.320060,0.209366,0.179995,0.682511,1.160019,-0.355144,0.000010,0.176962
0.015721,0.011386,0.004334,0.401080,0.320060,0.209366,0.179995,0.682511,1.160019,-0.355144,0.000010,0.176962
0.015721,0.011386,0.004334,0.401080,0.320060,0.209366,0.179995,0.682511,1.160019,-0.355144,0.000010,0.176962
0.015721,0.011386,0.004334,0.401080,0.320060,0.209366,0.179995,0.682511,1.160019,-0.355144,0.000010,0.176962
0.015721,0.011386,0.004334,0.401080,0.320060,0.209366,0.179995,0.682511,1.160019,-0.355144,0.000010,0.176962
0.015721,0.011386,0.004334,0.401080,0.320060,0.209366,0.179995,0.682511,1.160019,-0.355144,0.000010,0.176962
0.015721,0.011386,0.004334,0.401080,0.320060,0.209366,0.179995,0.682511,1.160019,-0.355144,0.000010,0.176962
0.015698,0.011348,0.004350,0.356096,0.324954,0.209648,0.210371,0.703898,1.129446,-0.361667,0.000010,0.163612
0.015698,0.011348,0.004350,0.356096,0.324954,0.209648,0.210371,0.703898,1.129446,-0.361667,0.000010,0.163612
0.015698,0.011348,0.004350,0.356096,0.324954,0.209648,0.210371,0.703898,1.129446,-0.361667,0.000010,0.163612
0.015698,0.011348,0.004350,0.356096,0.324954,0.209648,0.210371,0.703898,1.129446,-0.361667,0.000010,0.163612
0.015698,0.011348,0.004350,0.356096,0.324954,0.209648,0.210371,0.703898,1.129446,-0.361667,0.000010,0.163612
0.015698,0.011348,0.004350,0.356096,0.324954,0.209648,0.210371,0.703898,1.129446,-0.361667,0.000010,0.163612
0.015698,0.011348,0.004350,0.356096,0.324954,0.209648,0.210371,0.703898,1.129446,-0.361667,0.000010,0.163612
0.015698,0.011348,0.004350,0.356096,0.324954,0.209648,0.210371,0.703898,1.129446,-0.361667,0.000010,0.163612
0.015698,0.011348,0.004350,0.356096,0.324954,0.209648,0.210371,0.703898,1.129446,-0.361667,0.000010,0.163612
0.015698,0.011348,0.004350,0.356096,0.324954,0.209648,0.210371,0.703898,1.129446,-0.361667,0.000010,0.163612
0.015673,0.011368,0.004305,0.355940,0.322029,0.209969,0.219185,0.698008,1.111153,-0.364319,0.000010,0.165990
0.015673,0.011368,0.004305,0.355940,0.322029,0.209969,0.219185,0.698008,1.111153,-0.364319,0.000010,0.165990
0.015673,0.011368,0.004305,0.355940,0.322029,0.209969,0.219185,0.698008,1.111153,-0.364319,0.000010,0.165990
0.015673,0.011368,0.004305,0.355940,0.322029,0.209969,0.219185,0.698008,1.111153,-0.364319,0.000010,0.165990
0.015673,0.011368,0.004305,0.355940,0.322029,0.209969,0.219185,0.698008,1.111153,-0.364319,0.000010,0.165990
0.015673,0.011368,0.004305,0.355940,0.322029,0.209969,0.219185,0.698008,1.111153,-0.364319,0.000010,0.165990
0.015673,0.011368,0.004305,0.355940,0.322029,0.209969,0.219185,0.698008,1.111153,-0.364319,0.000010,0.165990
0.015673,0.011368,0.004305,0.355940,0.322029,0.209969,0.219185,0.698008,1.111153,-0.364319,0.000010,0.165990
0.015673,0.011368,0.004305,0.355940,0.322029,0.209969,0.219185,0.698008,1.111153,-0.364319,0.000010,0.165990
0.015673,0.011368,0.004305,0.355940,0.322029,0.209969,0.219185,0.698008,1.111153,-0.364319,0.000010,0.165990
0.015654,0.011436,0.004218,0.326559,0.319837,0.210962,0.246826,0.686169,1.068918,-0.370067,0.000010,0.164330
0.015654,0.011436,0.004218,0.326559,0.319837,0.210962,0.246826,0.686169,1.068918,-0.370067,0.000010,0.164330
0.015654,0.011436,0.004218,0.326559,0.319837,0.210962,0.246826,0.686169,1.068918,-0.370067,0.000010,0.164330
0.015654,0.011436,0.004218,0.326559,0.319837,0.210962,0.246826,0.686169,1.068918,-0.370067,0.000010,0.164330
0.015654,0.011436,0.004218,0.326559,0.319837,0.210962,0.246826,0.686169,1.068918,-0.370067,0.000010,0.164330
0.015654,0.011436,0.004218,0.326559,0.319837,0.210962,0.246826,0.686169,1.068918,-0.370067,0.000010,0.164330
0.015654,0.011436,0.004218,0.326559,0.319837,0.210962,0.246826,0.686169,1.068918,-0.370067,0.000010,0.164330
0.015654,0.011436,0.004218,0.326559,0.319837,0.210962,0.246826,0.686169,1.068918,-0.370067,0.000010,0.164330
0.015654,0.011436,0.004218,0.326559,0.319837,0.210962,0.246826,0.686169,1.068918,-0.370067,0.000010,0.164330
0.015654,0.011436,0.004218,0.326559,0.319837,0.210962,0.246826,0.686169,1.068918,-0.370067,0.000010,0.164330
0.015647,0.011470,0.004177,0.311537,0.318155,0.211242,0.246214,0.676609,1.068169,-0.369315,0.000010,0.168008
0.015647,0.011470,0.004177,0.311537,0.318155,0.211242,0.246214,0.676609,1.068169,-0.369315,0.000010,0.168008
0.015647,0.011470,0.004177,0.311537,0.318155,0.211242,0.246214,0.676609,1.068169,-0.369315,0.000010,0.168008
0.015647,0.011470,0.004177,0.311537,0.318155,0.211242,0.246214,0.676609,1.068169,-0.369315,0.000010,0.168008
0.015647,0.011470,0.004177,0.311537,0.318155,0.211242,0.246214,0.676609,1.068169,-0.369315,0.000010,0.168008
0.015647,0.011470,0.004177,0.311537,0.318155,0.211242,0.246214,0.676609,1.068169,-0.369315,0.000010,0.168008
0.015647,0.011470,0.004177,0.311537,0.318155,0.211242,0.246214,0.676609,1.068169,-0.369315,0.000010,0.168008
0.015647,0.011470,0.004177,0.311537,0.318155,0.211242,0.246214,0.676609,1.068169,-0.369315,0.000010,0.168008
0.015647,0.011470,0.004177,0.311537,0.318155,0.211242,0.246214,0.676609,1.068169,-0.369315,0.000010,0.168008
0.015647,0.011470,0.004177,0.311537,0.318155,0.211242,0.246214,0.676609,1.068169,-0.369315,0.000010,0.168008
0.015642,0.011484,0.004159,0.277986,0.317815,0.211328,0.253908,0.676790,1.060943,-0.371324,0.000010,0.165141
0.015642,0.011484,0.004159,0.277986,0.317815,0.211328,0.253908,0.676790,1.060943,-0.371324,0.000010,0.165141
0.015642,0.011484,0.004159,0.277986,0.317815,0.211328,0.253908,0.676790,1.060943,-0.371324,0.000010,0.165141
0.015642,0.011484,0.004159,0.277986,0.317815,0.211328,0.253908,0.676790,1.060943,-0.371324,0.000010,0.165141
0.015642,0.011484,0.004159,0.277986,0.317815,0.211328,0.253908,0.676790,1.060943,-0.371324,0.000010,0.165141
0.015642,0.011484,0.004159,0.277986,0.317815,0.211328,0.253908,0.676790,1.060943,-0.371324,0.000010,0.165141
0.015642,0.011484,0.004159,0.277986,0.317815,0.211328,0.253908,0.676790,1.060943,-0.371324,0.000010,0.165141
0.015642,0.011484,0.004159,0.277986,0.317815,0.211328,0.253908,0.676790,1.060943,-0.371324,0.000010,0.165141
0.015642,0.011484,0.004159,0.277986,0.317815,0.211328,0.253908,0.676790,1.060943,-0.371324,0.000010,0.165141
0.015642,0.011484,0.004159,0.277986,0.317815,0.211328,0.253908,0.676790,1.060943,-0.371324,0.000010,0.165141
0.015641,0.011487,0.004155,0.255110,0.317216,0.211391,0.259226,0.684156,1.056379,-0.372498,0.000010,0.164629
0.015641,0.011487,0.004155,0.255110,0.317216,0.211391,0.259226,0.684156,1.056379,-0.372498,0.000010,0.164629
0.015641,0.011487,0.004155,0.255110,0.317216,0.211391,0.259226,0.684156,1.056379,-0.372498,0.000010,0.164629
0.015641,0.011487,0.004155,0.255110,0.317216,0.211391,0.259226,0.684156,1.056379,-0.372498,0.000010,0.164629
0.015641,0.011487,0.004155,0.255110,0.317216,0.211391,0.259226,0.684156,1.056379,-0.372498,0.000010,0.164629
0.015641,0.011487,0.004155,0.255110,0.317216,0.211391,0.259226,0.684156,1.056379,-0.372498,0.000010,0.164629
0.015641,0.011487,0.004155,0.255110,0.317216,0.211391,0.259226,0.684156,1.056379,-0.372498,0.000010,0.164629
0.015641,0.011487,0.004155,0.255110,0.317216,0.211391,0.259226,0.684156,1.056379,-0.372498,0.000010,0.164629
0.015641,0.011487,0.004155,0.255110,0.317216,0.211391,0.259226,0.684156,1.056379,-0.372498,0.000010,0.164629
0.015641,0.011487,0.004155,0.255110,0.317216,0.211391,0.259226,0.684156,1.056379,-0.372498,0.000010,0.164629
