cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.027777,0.025139,0.002638,0.588008,0.037151,0.274089,0.615969,0.209446,0.619802,0.373657,0.000010,1.038769
0.027777,0.025139,0.002638,0.588008,0.037151,0.274089,0.615969,0.209446,0.619802,0.373657,0.000010,1.038769
0.027777,0.025139,0.002638,0.588008,0.037151,0.274089,0.615969,0.209446,0.619802,0.373657,0.000010,1.038769
0.027777,0.025139,0.002638,0.588008,0.037151,0.274089,0.615969,0.209446,0.619802,0.373657,0.000010,1.038769
0.027777,0.025139,0.002638,0.588008,0.037151,0.274089,0.615969,0.209446,0.619802,0.373657,0.000010,1.038769
0.027777,0.025139,0.002638,0.588008,0.037151,0.274089,0.615969,0.209446,0.619802,0.373657,0.000010,1.038769
0.027777,0.025139,0.002638,0.588008,0.037151,0.274089,0.615969,0.209446,0.619802,0.373658,0.000010,1.038769
0.027777,0.025139,0.002638,0.588008,0.037151,0.274089,0.615969,0.209446,0.619802,0.373657,0.000010,1.038769
0.027777,0.025139,0.002638,0.588008,0.037151,0.274089,0.615969,0.209446,0.619802,0.373657,0.000010,1.038769
0.027682,0.025099,0.002584,0.525890,0.018693,0.274426,0.580670,0.158347,0.589626,0.389691,0.000010,1.100088
0.027682,0.025099,0.002584,0.525890,0.018693,0.274426,0.580670,0.158347,0.589626,0.389691,0.000010,1.100088
0.027682,0.025099,0.002584,0.525890,0.018693,0.274426,0.580670,0.158347,0.589626,0.389691,0.000010,1.100088
0.027682,0.025099,0.002584,0.525890,0.018693,0.274426,0.580670,0.158347,0.589626,0.389691,0.000010,1.100088
0.027682,0.025099,0.002584,0.525890,0.018693,0.274426,0.580670,0.158347,0.589626,0.389691,0.000010,1.100088
0.027682,0.025099,0.002584,0.525890,0.018693,0.274426,0.580670,0.158347,0.589626,0.389691,0.000010,1.100088
0.027682,0.025099,0.002584,0.525890,0.018693,0.274426,0.580670,0.158347,0.589626,0.389691,0.000010,1.100088
0.027682,0.025099,0.002584,0.525890,0.018693,0.274426,0.580670,0.158347,0.589626,0.389691,0.000010,1.100088
0.027682,0.025099,0.002584,0.525890,0.018693,0.274426,0.580670,0.158347,0.589626,0.389691,0.000010,1.100088
0.027682,0.025099,0.002584,0.525890,0.018693,0.274426,0.580670,0.158347,0.589626,0.389691,0.000010,1.100088
0.027843,0.025446,0.002397,0.258143,-0.034070,0.271510,0.495531,0.000010,0.599881,0.404903,0.000010,1.285800
0.027635,0.025130,0.002505,0.451474,0.004028,0.273615,0.557007,0.114340,0.592476,0.393919,0.000010,1.151704
0.027635,0.025130,0.002505,0.451474,0.004028,0.273615,0.557007,0.114340,0.592476,0.393919,0.000010,1.151704
0.027635,0.025130,0.002505,0.451474,0.004028,0.273615,0.557007,0.114340,0.592476,0.393919,0.000010,1.151704
0.027635,0.025130,0.002505,0.451474,0.004028,0.273615,0.557007,0.114340,0.592476,0.393919,0.000010,1.151704
0.027635,0.025130,0.002505,0.451474,0.004028,0.273615,0.557007,0.114340,0.592476,0.393919,0.000010,1.151704
0.027635,0.025130,0.002505,0.451474,0.004028,0.273615,0.557007,0.114340,0.592476,0.393919,0.000010,1.151704
0.027635,0.025130,0.002505,0.451474,0.004028,0.273615,0.557007,0.114340,0.592476,0.393919,0.000010,1.151704
0.027635,0.025130,0.002505,0.451474,0.004028,0.273615,0.557007,0.114340,0.592476,0.393919,0.000010,1.151704
0.027635,0.025130,0.002505,0.451474,0.004028,0.273615,0.557007,0.114340,0.592476,0.393919,0.000010,1.151704
0.027635,0.025130,0.002505,0.451474,0.004028,0.273615,0.557007,0.114340,0.592476,0.393919,0.000010,1.151704
0.027648,0.025252,0.002396,0.264221,-0.028919,0.271112,0.495433,0.000010,0.591713,0.406013,0.000010,1.288573
0.027600,0.025160,0.002440,0.367227,-0.010795,0.272489,0.529304,0.062901,0.592133,0.399360,0.000010,1.213283
0.027600,0.025160,0.002440,0.367227,-0.010795,0.272489,0.529304,0.062901,0.592133,0.399360,0.000010,1.213283
0.027600,0.025160,0.002440,0.367227,-0.010795,0.272489,0.529304,0.062901,0.592133,0.399360,0.000010,1.213283
0.027600,0.025160,0.002440,0.367227,-0.010795,0.272489,0.529304,0.062901,0.592133,0.399360,0.000010,1.213283
0.027600,0.025160,0.002440,0.367227,-0.010795,0.272489,0.529304,0.062901,0.592133,0.399360,0.000010,1.213283
0.027600,0.025160,0.002440,0.367227,-0.010795,0.272489,0.529304,0.062901,0.592133,0.399360,0.000010,1.213283
0.027600,0.025160,0.002440,0.367227,-0.010795,0.272489,0.529304,0.062901,0.592133,0.399360,0.000010,1.213283
0.027600,0.025160,0.002440,0.367227,-0.010795,0.272489,0.529304,0.062901,0.592133,0.399360,0.000010,1.213283
0.027600,0.025160,0.002440,0.367227,-0.010795,0.272489,0.529304,0.062901,0.592133,0.399360,0.000010,1.213283
0.027600,0.025160,0.002440,0.367227,-0.010795,0.272489,0.529304,0.062901,0.592133,0.399360,0.000010,1.213283
0.027556,0.025132,0.002424,0.303925,-0.021448,0.270905,0.505900,0.018379,0.581905,0.407251,0.000010,1.269759
0.027556,0.025132,0.002424,0.303925,-0.021448,0.270905,0.505900,0.018379,0.581905,0.407251,0.000010,1.269759
0.027556,0.025132,0.002424,0.303925,-0.021448,0.270905,0.505900,0.018379,0.581905,0.407251,0.000010,1.269759
0.027556,0.025132,0.002424,0.303925,-0.021448,0.270905,0.505900,0.018379,0.581905,0.407251,0.000010,1.269759
0.027556,0.025132,0.002424,0.303925,-0.021448,0.270905,0.505900,0.018379,0.581905,0.407251,0.000010,1.269759
0.027556,0.025132,0.002424,0.303925,-0.021448,0.270905,0.505900,0.018379,0.581905,0.407251,0.000010,1.269759
0.027556,0.025132,0.002424,0.303925,-0.021448,0.270905,0.505900,0.018379,0.581905,0.407251,0.000010,1.269759
0.027556,0.025132,0.002424,0.303925,-0.021448,0.270905,0.505900,0.018379,0.581905,0.407251,0.000010,1.269759
0.027556,0.025132,0.002424,0.303925,-0.021448,0.270905,0.505900,0.018379,0.581905,0.407251,0.000010,1.269759
0.027556,0.025132,0.002424,0.303925,-0.021448,0.270905,0.505900,0.018379,0.581905,0.407251,0.000010,1.269759
0.027534,0.025113,0.002422,0.280659,-0.014217,0.269875,0.493437,0.000010,0.572320,0.411957,0.000010,1.298414
0.027534,0.025113,0.002422,0.280659,-0.014217,0.269875,0.493437,0.000010,0.572320,0.411957,0.000010,1.298414
0.027534,0.025113,0.002422,0.280659,-0.014217,0.269875,0.493437,0.000010,0.572320,0.411957,0.000010,1.298414
0.027534,0.025113,0.002422,0.280659,-0.014217,0.269875,0.493437,0.000010,0.572320,0.411957,0.000010,1.298414
0.027534,0.025113,0.002422,0.280659,-0.014217,0.269875,0.493437,0.000010,0.572320,0.411957,0.000010,1.298414
0.027534,0.025113,0.002422,0.280659,-0.014217,0.269875,0.493437,0.000010,0.572320,0.411957,0.000010,1.298414
0.027534,0.025113,0.002422,0.280659,-0.014217,0.269875,0.493437,0.000010,0.572320,0.411957,0.000010,1.298414
0.027534,0.025113,0.002422,0.280659,-0.014217,0.269875,0.493437,0.000010,0.572320,0.411957,0.000010,1.298414
0.027534,0.025113,0.002422,0.280659,-0.014217,0.269875,0.493437,0.000010,0.572320,0.411957,0.000010,1.298414
0.027534,0.025113,0.002422,0.280659,-0.014217,0.269875,0.493437,0.000010,0.572320,0.411957,0.000010,1.298414
0.030728,0.028096,0.002632,0.363008,0.095205,0.263419,0.487150,0.019460,0.502884,0.430085,0.000010,1.336802
0.028283,0.025794,0.002490,0.320417,0.038612,0.266758,0.490402,0.009400,0.538796,0.420709,0.000010,1.316948
0.027722,0.025275,0.002447,0.300200,0.011748,0.268343,0.491945,0.004625,0.555843,0.416258,0.000010,1.307523
0.027585,0.025153,0.002432,0.290344,-0.001348,0.269116,0.492697,0.002297,0.564153,0.414089,0.000010,1.302929
0.027549,0.025123,0.002427,0.285479,-0.007814,0.269497,0.493069,0.001148,0.568256,0.413018,0.000010,1.300661
0.027539,0.025115,0.002424,0.283062,-0.011025,0.269686,0.493253,0.000578,0.570294,0.412486,0.000010,1.299535
0.027536,0.025113,0.002423,0.281858,-0.012624,0.269781,0.493345,0.000293,0.571309,0.412221,0.000010,1.298973
0.027535,0.025113,0.002422,0.281258,-0.013422,0.269828,0.493391,0.000151,0.571815,0.412089,0.000010,1.298694
0.027535,0.025113,0.002422,0.280958,-0.013820,0.269851,0.493414,0.000081,0.572068,0.412023,0.000010,1.298554
0.027535,0.025113,0.002422,0.280809,-0.014019,0.269863,0.493425,0.000045,0.572194,0.411990,0.000010,1.298484
0.027534,0.025113,0.002422,0.280734,-0.014118,0.269869,0.493431,0.000028,0.572257,0.411973,0.000010,1.298449
