cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.012929,0.011912,0.001018,0.130180,-0.059428,0.442819,0.000010,0.729456,0.486945,0.000227,0.000010,2.005623
0.012929,0.011912,0.001018,0.130180,-0.059428,0.442819,0.000010,0.729456,0.486945,0.000227,0.000010,2.005623
0.012929,0.011912,0.001018,0.130180,-0.059428,0.442819,0.000010,0.729456,0.486945,0.000227,0.000010,2.005623
0.012929,0.011912,0.001018,0.130180,-0.059428,0.442819,0.000010,0.729456,0.486945,0.000227,0.000010,2.005623
0.022832,0.019483,0.003349,0.357303,-0.041861,0.455612,1.389415,0.495655,0.786135,0.142017,0.000010,0.077460
0.013037,0.011996,0.001041,0.152892,-0.057672,0.444098,0.138951,0.706076,0.516864,0.014406,0.000010,1.812806
0.012921,0.011902,0.001019,0.134935,-0.059061,0.443087,0.029100,0.724561,0.493209,0.003196,0.000010,1.965253
0.012921,0.011902,0.001019,0.134935,-0.059061,0.443087,0.029100,0.724561,0.493209,0.003196,0.000010,1.965253
0.012921,0.011902,0.001019,0.134935,-0.059061,0.443087,0.029100,0.724561,0.493209,0.003196,0.000010,1.965253
0.012921,0.011902,0.001019,0.134935,-0.059061,0.443087,0.029100,0.724561,0.493209,0.003196,0.000010,1.965253
0.012921,0.011902,0.001019,0.134935,-0.059061,0.443087,0.029100,0.724561,0.493209,0.003196,0.000010,1.965253
0.012921,0.011902,0.001019,0.134935,-0.059061,0.443087,0.029100,0.724561,0.493209,0.003196,0.000010,1.965253
0.012921,0.011902,0.001019,0.134935,-0.059061,0.443087,0.029100,0.724561,0.493209,0.003196,0.000010,1.965253
0.012921,0.011902,0.001019,0.134935,-0.059061,0.443087,0.029100,0.724561,0.493209,0.003196,0.000010,1.965253
0.012921,0.011902,0.001019,0.134935,-0.059061,0.443087,0.029100,0.724561,0.493209,0.003196,0.000010,1.965253
0.012921,0.011902,0.001019,0.134935,-0.059061,0.443087,0.029100,0.724561,0.493209,0.003196,0.000010,1.965253
0.012873,0.011857,0.001016,0.110412,-0.072329,0.442791,0.000010,0.721959,0.483888,0.001874,0.000010,2.027299
0.012873,0.011857,0.001016,0.110412,-0.072329,0.442791,0.000010,0.721959,0.483888,0.001874,0.000010,2.027299
0.012873,0.011857,0.001016,0.110412,-0.072329,0.442791,0.000010,0.721959,0.483888,0.001874,0.000010,2.027299
0.012873,0.011857,0.001016,0.110412,-0.072329,0.442791,0.000010,0.721959,0.483888,0.001874,0.000010,2.027299
0.012873,0.011857,0.001016,0.110412,-0.072329,0.442791,0.000010,0.721959,0.483888,0.001874,0.000010,2.027299
0.012873,0.011857,0.001016,0.110412,-0.072329,0.442791,0.000010,0.721959,0.483888,0.001874,0.000010,2.027299
0.012873,0.011857,0.001016,0.110412,-0.072329,0.442791,0.000010,0.721959,0.483888,0.001874,0.000010,2.027299
0.012873,0.011857,0.001016,0.110412,-0.072329,0.442791,0.000010,0.721959,0.483888,0.001874,0.000010,2.027299
0.012873,0.011857,0.001016,0.110412,-0.072329,0.442791,0.000010,0.721959,0.483888,0.001874,0.000010,2.027299
0.012873,0.011857,0.001016,0.110412,-0.072329,0.442791,0.000010,0.721959,0.483888,0.001874,0.000010,2.027299
0.012867,0.011869,0.000999,0.091485,-0.072142,0.442405,0.000010,0.717627,0.476641,-0.004417,0.000010,2.046017
0.012867,0.011869,0.000999,0.091485,-0.072142,0.442405,0.000010,0.717627,0.476641,-0.004417,0.000010,2.046017
0.012867,0.011869,0.000999,0.091485,-0.072142,0.442405,0.000010,0.717627,0.476641,-0.004417,0.000010,2.046017
0.012867,0.011869,0.000999,0.091485,-0.072142,0.442405,0.000010,0.717627,0.476641,-0.004417,0.000010,2.046017
0.012867,0.011869,0.000999,0.091485,-0.072142,0.442405,0.000010,0.717627,0.476641,-0.004417,0.000010,2.046017
0.012867,0.011869,0.000999,0.091485,-0.072142,0.442405,0.000010,0.717627,0.476641,-0.004417,0.000010,2.046017
0.012867,0.011869,0.000999,0.091485,-0.072142,0.442405,0.000010,0.717627,0.476641,-0.004417,0.000010,2.046017
0.012867,0.011869,0.000999,0.091485,-0.072142,0.442405,0.000010,0.717627,0.476641,-0.004417,0.000010,2.046017
0.012867,0.011869,0.000999,0.091485,-0.072142,0.442405,0.000010,0.717627,0.476641,-0.004417,0.000010,2.046017
0.012867,0.011869,0.000999,0.091485,-0.072142,0.442405,0.000010,0.717627,0.476641,-0.004417,0.000010,2.046017
0.012866,0.011871,0.000995,0.089389,-0.071073,0.442559,0.000010,0.717432,0.475274,-0.004767,0.000010,2.046528
0.012866,0.011871,0.000995,0.089389,-0.071073,0.442559,0.000010,0.717432,0.475274,-0.004767,0.000010,2.046528
0.012866,0.011871,0.000995,0.089389,-0.071073,0.442559,0.000010,0.717432,0.475274,-0.004767,0.000010,2.046528
0.012866,0.011871,0.000995,0.089389,-0.071073,0.442559,0.000010,0.717432,0.475274,-0.004767,0.000010,2.046528
0.012866,0.011871,0.000995,0.089389,-0.071073,0.442559,0.000010,0.717432,0.475274,-0.004767,0.000010,2.046528
0.012866,0.011871,0.000995,0.089389,-0.071073,0.442559,0.000010,0.717432,0.475274,-0.004767,0.000010,2.046528
0.012866,0.011871,0.000995,0.089389,-0.071073,0.442559,0.000010,0.717432,0.475274,-0.004767,0.000010,2.046528
0.012866,0.011871,0.000995,0.089389,-0.071073,0.442559,0.000010,0.717432,0.475274,-0.004767,0.000010,2.046528
0.012866,0.011871,0.000995,0.089389,-0.071073,0.442559,0.000010,0.717432,0.475274,-0.004767,0.000010,2.046528
0.012866,0.011871,0.000995,0.089389,-0.071073,0.442559,0.000010,0.717432,0.475274,-0.004767,0.000010,2.046528
0.012864,0.011880,0.000984,0.079978,-0.069066,0.442700,0.000010,0.716099,0.469271,-0.009707,0.000010,2.054210
0.012864,0.011880,0.000984,0.079978,-0.069066,0.442700,0.000010,0.716099,0.469271,-0.009707,0.000010,2.054210
0.012864,0.011880,0.000984,0.079978,-0.069066,0.442700,0.000010,0.716099,0.469271,-0.009707,0.000010,2.054210
0.012864,0.011880,0.000984,0.079978,-0.069066,0.442700,0.000010,0.716099,0.469271,-0.009707,0.000010,2.054210
0.012864,0.011880,0.000984,0.079978,-0.069066,0.442700,0.000010,0.716099,0.469271,-0.009707,0.000010,2.054210
0.012864,0.011880,0.000984,0.079978,-0.069066,0.442700,0.000010,0.716099,0.469271,-0.009707,0.000010,2.054210
0.012864,0.011880,0.000984,0.079978,-0.069066,0.442700,0.000010,0.716099,0.469271,-0.009707,0.000010,2.054210
0.012864,0.011880,0.000984,0.079978,-0.069066,0.442700,0.000010,0.716099,0.469271,-0.009707,0.000010,2.054210
0.012864,0.011880,0.000984,0.079978,-0.069066,0.442700,0.000010,0.716099,0.469271,-0.009707,0.000010,2.054210
0.012864,0.011880,0.000984,0.079978,-0.069066,0.442700,0.000010,0.716099,0.469271,-0.009707,0.000010,2.054210
