cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.012063,0.010579,0.001484,0.002162,0.094872,0.302818,0.117119,0.895270,0.371619,-0.186852,0.000010,1.361967
0.012063,0.010579,0.001484,0.002162,0.094872,0.302818,0.117119,0.895270,0.371619,-0.186852,0.000010,1.361967
0.012063,0.010579,0.001484,0.002162,0.094872,0.302818,0.117119,0.895270,0.371619,-0.186852,0.000010,1.361967
0.012063,0.010579,0.001484,0.002162,0.094872,0.302818,0.117119,0.895270,0.371619,-0.186852,0.000010,1.361967
0.012063,0.010579,0.001484,0.002162,0.094872,0.302818,0.117119,0.895270,0.371619,-0.186852,0.000010,1.361967
0.012063,0.010579,0.001484,0.002162,0.094872,0.302818,0.117119,0.895270,0.371619,-0.186852,0.000010,1.361967
0.012063,0.010579,0.001484,0.002162,0.094872,0.302818,0.117119,0.895270,0.371619,-0.186852,0.000010,1.361967
0.012063,0.010579,0.001484,0.002162,0.094872,0.302818,0.117119,0.895270,0.371619,-0.186852,0.000010,1.361967
0.012063,0.010579,0.001484,0.002162,0.094872,0.302818,0.117119,0.895270,0.371619,-0.186852,0.000010,1.361967
0.012063,0.010579,0.001484,0.002162,0.094872,0.302818,0.117119,0.895270,0.371619,-0.186852,0.000010,1.361967
0.012056,0.010597,0.001459,0.007716,0.083736,0.303882,0.147494,0.913453,0.385056,-0.170925,0.000010,1.339772
0.012056,0.010597,0.001459,0.007716,0.083736,0.303882,0.147494,0.913453,0.385056,-0.170925,0.000010,1.339772
0.012056,0.010597,0.001459,0.007716,0.083736,0.303882,0.147494,0.913453,0.385056,-0.170925,0.000010,1.339772
0.012056,0.010597,0.001459,0.007716,0.083736,0.303882,0.147494,0.913453,0.385056,-0.170925,0.000010,1.339772
0.012056,0.010597,0.001459,0.007716,0.083736,0.303882,0.147494,0.913453,0.385056,-0.170925,0.000010,1.339772
0.012056,0.010597,0.001459,0.007716,0.083736,0.303882,0.147494,0.913453,0.385056,-0.170925,0.000010,1.339772
0.012056,0.010597,0.001459,0.007716,0.083736,0.303882,0.147494,0.913453,0.385056,-0.170925,0.000010,1.339772
0.012056,0.010597,0.001459,0.007716,0.083736,0.303882,0.147494,0.913453,0.385056,-0.170925,0.000010,1.339772
0.012056,0.010597,0.001459,0.007716,0.083736,0.303882,0.147494,0.913453,0.385056,-0.170925,0.000010,1.339772
0.012056,0.010597,0.001459,0.007716,0.083736,0.303882,0.147494,0.913453,0.385056,-0.170925,0.000010,1.339772
0.012054,0.010615,0.001439,0.007380,0.084644,0.304140,0.167098,0.902925,0.386899,-0.167873,0.000010,1.320284
0.012054,0.010615,0.001439,0.007380,0.084644,0.304140,0.167098,0.902925,0.386899,-0.167873,0.000010,1.320284
0.012054,0.010615,0.001439,0.007380,0.084644,0.304140,0.167098,0.902925,0.386899,-0.167873,0.000010,1.320284
0.012054,0.010615,0.001439,0.007380,0.084644,0.304140,0.167098,0.902925,0.386899,-0.167873,0.000010,1.320284
0.012054,0.010615,0.001439,0.007380,0.084644,0.304140,0.167098,0.902925,0.386899,-0.167873,0.000010,1.320284
0.012054,0.010615,0.001439,0.007380,0.084644,0.304140,0.167098,0.902925,0.386899,-0.167873,0.000010,1.320284
0.012054,0.010615,0.001439,0.007380,0.084644,0.304140,0.167098,0.902925,0.386899,-0.167873,0.000010,1.320284
0.012054,0.010615,0.001439,0.007380,0.084644,0.304140,0.167098,0.902925,0.386899,-0.167873,0.000010,1.320284
0.012054,0.010615,0.001439,0.007380,0.084644,0.304140,0.167098,0.902925,0.386899,-0.167873,0.000010,1.320284
0.012054,0.010615,0.001439,0.007380,0.084644,0.304140,0.167098,0.902925,0.386899,-0.167873,0.000010,1.320284
