cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.053251,0.045579,0.007673,1.767100,-0.102278,0.716607,0.149112,1.970581,0.000010,-0.051608,0.000010,0.077326
0.053251,0.045579,0.007673,1.767100,-0.102278,0.716607,0.149112,1.970581,0.000010,-0.051608,0.000010,0.077326
0.053251,0.045579,0.007673,1.767100,-0.102278,0.716607,0.149112,1.970581,0.000010,-0.051608,0.000010,0.077326
0.053251,0.045579,0.007673,1.767100,-0.102278,0.716607,0.149112,1.970581,0.000010,-0.051608,0.000010,0.077326
0.053251,0.045579,0.007673,1.767100,-0.102278,0.716607,0.149112,1.970581,0.000010,-0.051608,0.000010,0.077326
0.053251,0.045579,0.007673,1.767100,-0.102278,0.716607,0.149112,1.970581,0.000010,-0.051608,0.000010,0.077326
0.053251,0.045579,0.007673,1.767100,-0.102278,0.716607,0.149112,1.970581,0.000010,-0.051608,0.000010,0.077326
0.053251,0.045579,0.007673,1.767100,-0.102278,0.716607,0.149112,1.970581,0.000010,-0.051608,0.000010,0.077326
0.053251,0.045579,0.007673,1.767100,-0.102278,0.716607,0.149112,1.970581,0.000010,-0.051608,0.000010,0.077326
0.053251,0.045579,0.007673,1.767100,-0.102278,0.716607,0.149112,1.970581,0.000010,-0.051608,0.000010,0.077326
0.053191,0.044738,0.008453,1.697274,-0.119713,0.718948,0.180363,2.196255,0.000010,-0.074854,0.000010,0.083720
0.053191,0.044738,0.008453,1.697274,-0.119713,0.718948,0.180363,2.196255,0.000010,-0.074854,0.000010,0.083720
0.053191,0.044738,0.008453,1.697274,-0.119713,0.718948,0.180363,2.196255,0.000010,-0.074854,0.000010,0.083720
0.053191,0.044738,0.008453,1.697274,-0.119713,0.718948,0.180363,2.196255,0.000010,-0.074854,0.000010,0.083720
0.053191,0.044738,0.008453,1.697274,-0.119713,0.718948,0.180363,2.196255,0.000010,-0.074854,0.000010,0.083720
0.053191,0.044738,0.008453,1.697274,-0.119713,0.718948,0.180363,2.196255,0.000010,-0.074854,0.000010,0.083720
0.053191,0.044738,0.008453,1.697274,-0.119713,0.718948,0.180363,2.196255,0.000010,-0.074854,0.000010,0.083720
0.053191,0.044738,0.008453,1.697274,-0.119713,0.718948,0.180363,2.196255,0.000010,-0.074854,0.000010,0.083720
0.053191,0.044738,0.008453,1.697274,-0.119713,0.718948,0.180363,2.196255,0.000010,-0.074854,0.000010,0.083720
0.053191,0.044738,0.008453,1.697274,-0.119713,0.718948,0.180363,2.196255,0.000010,-0.074854,0.000010,0.083720
0.053134,0.043947,0.009187,1.656099,-0.122824,0.721261,0.206015,2.384444,0.000010,-0.067234,0.000010,0.087410
0.053134,0.043947,0.009187,1.656099,-0.122824,0.721261,0.206015,2.384444,0.000010,-0.067234,0.000010,0.087410
0.053134,0.043947,0.009187,1.656099,-0.122824,0.721261,0.206015,2.384444,0.000010,-0.067234,0.000010,0.087410
0.053134,0.043947,0.009187,1.656099,-0.122824,0.721261,0.206015,2.384444,0.000010,-0.067234,0.000010,0.087410
0.053134,0.043947,0.009187,1.656099,-0.122824,0.721261,0.206015,2.384444,0.000010,-0.067234,0.000010,0.087410
0.053134,0.043947,0.009187,1.656099,-0.122824,0.721261,0.206015,2.384444,0.000010,-0.067234,0.000010,0.087410
0.053134,0.043947,0.009187,1.656099,-0.122824,0.721261,0.206015,2.384444,0.000010,-0.067234,0.000010,0.087410
0.053134,0.043947,0.009187,1.656099,-0.122824,0.721261,0.206015,2.384444,0.000010,-0.067234,0.000010,0.087410
0.053134,0.043947,0.009187,1.656099,-0.122824,0.721261,0.206015,2.384444,0.000010,-0.067234,0.000010,0.087410
0.053134,0.043947,0.009187,1.656099,-0.122824,0.721261,0.206015,2.384444,0.000010,-0.067234,0.000010,0.087410
0.053087,0.043558,0.009529,1.655553,-0.113570,0.722373,0.217442,2.466945,0.000010,-0.021380,0.000010,0.087029
0.053087,0.043558,0.009529,1.655553,-0.113570,0.722373,0.217442,2.466945,0.000010,-0.021380,0.000010,0.087029
0.053087,0.043558,0.009529,1.655553,-0.113570,0.722373,0.217442,2.466945,0.000010,-0.021380,0.000010,0.087029
0.053087,0.043558,0.009529,1.655553,-0.113570,0.722373,0.217442,2.466945,0.000010,-0.021380,0.000010,0.087029
0.053087,0.043558,0.009529,1.655553,-0.113570,0.722373,0.217442,2.466945,0.000010,-0.021380,0.000010,0.087029
0.053087,0.043558,0.009529,1.655553,-0.113570,0.722373,0.217442,2.466945,0.000010,-0.021380,0.000010,0.087029
0.053087,0.043558,0.009529,1.655553,-0.113570,0.722373,0.217442,2.466945,0.000010,-0.021380,0.000010,0.087029
0.053087,0.043558,0.009529,1.655553,-0.113570,0.722373,0.217442,2.466945,0.000010,-0.021379,0.000010,0.087029
0.053087,0.043558,0.009529,1.655553,-0.113570,0.722373,0.217442,2.466945,0.000010,-0.021380,0.000010,0.087029
0.053087,0.043558,0.009529,1.655553,-0.113570,0.722373,0.217442,2.466945,0.000010,-0.021380,0.000010,0.087029
0.053080,0.043602,0.009478,1.620926,-0.118070,0.721485,0.215985,2.478609,0.000010,0.000980,0.000010,0.088329
0.053080,0.043602,0.009478,1.620926,-0.118070,0.721485,0.215985,2.478609,0.000010,0.000980,0.000010,0.088329
0.053080,0.043602,0.009478,1.620926,-0.118070,0.721485,0.215985,2.478609,0.000010,0.000980,0.000010,0.088329
0.053080,0.043602,0.009478,1.620926,-0.118070,0.721485,0.215985,2.478609,0.000010,0.000980,0.000010,0.088329
0.053080,0.043602,0.009478,1.620926,-0.118070,0.721485,0.215985,2.478609,0.000010,0.000980,0.000010,0.088329
0.053080,0.043602,0.009478,1.620926,-0.118070,0.721485,0.215985,2.478609,0.000010,0.000980,0.000010,0.088329
0.053080,0.043602,0.009478,1.620926,-0.118070,0.721485,0.215985,2.478609,0.000010,0.000980,0.000010,0.088329
0.053080,0.043602,0.009478,1.620926,-0.118070,0.721485,0.215985,2.478609,0.000010,0.000980,0.000010,0.088329
0.053080,0.043602,0.009478,1.620926,-0.118070,0.721485,0.215985,2.478609,0.000010,0.000980,0.000010,0.088329
0.053080,0.043602,0.009478,1.620926,-0.118070,0.721485,0.215985,2.478609,0.000010,0.000980,0.000010,0.088329
0.053076,0.043742,0.009334,1.646625,-0.114366,0.721126,0.210359,2.434653,0.000010,0.000901,0.000010,0.087246
0.053076,0.043742,0.009334,1.646625,-0.114366,0.721126,0.210359,2.434653,0.000010,0.000901,0.000010,0.087246
0.053076,0.043742,0.009334,1.646625,-0.114366,0.721126,0.210359,2.434653,0.000010,0.000901,0.000010,0.087246
0.053076,0.043742,0.009334,1.646625,-0.114366,0.721126,0.210359,2.434653,0.000010,0.000901,0.000010,0.087246
0.053076,0.043742,0.009334,1.646625,-0.114366,0.721126,0.210359,2.434653,0.000010,0.000901,0.000010,0.087246
0.053076,0.043742,0.009334,1.646625,-0.114366,0.721126,0.210359,2.434653,0.000010,0.000901,0.000010,0.087246
0.053076,0.043742,0.009334,1.646625,-0.114366,0.721126,0.210359,2.434653,0.000010,0.000901,0.000010,0.087246
0.053076,0.043742,0.009334,1.646625,-0.114366,0.721126,0.210359,2.434653,0.000010,0.000901,0.000010,0.087246
0.053076,0.043742,0.009334,1.646625,-0.114366,0.721126,0.210359,2.434653,0.000010,0.000901,0.000010,0.087246
0.053076,0.043742,0.009334,1.646625,-0.114366,0.721126,0.210359,2.434653,0.000010,0.000901,0.000010,0.087246
0.053075,0.043715,0.009360,1.660864,-0.112855,0.721212,0.209838,2.431053,0.002581,-0.000591,0.000010,0.087057
0.053075,0.043715,0.009360,1.660864,-0.112855,0.721212,0.209838,2.431053,0.002581,-0.000591,0.000010,0.087057
0.053075,0.043715,0.009360,1.660864,-0.112855,0.721212,0.209838,2.431053,0.002581,-0.000591,0.000010,0.087057
0.053075,0.043715,0.009360,1.660864,-0.112855,0.721212,0.209838,2.431053,0.002581,-0.000591,0.000010,0.087057
0.053075,0.043715,0.009360,1.660864,-0.112855,0.721212,0.209838,2.431053,0.002581,-0.000591,0.000010,0.087057
0.053075,0.043715,0.009360,1.660864,-0.112855,0.721212,0.209838,2.431053,0.002581,-0.000591,0.000010,0.087057
0.053075,0.043715,0.009360,1.660864,-0.112855,0.721212,0.209838,2.431053,0.002581,-0.000591,0.000010,0.087057
0.053075,0.043715,0.009360,1.660864,-0.112855,0.721212,0.209838,2.431053,0.002581,-0.000591,0.000010,0.087057
0.053075,0.043715,0.009360,1.660864,-0.112855,0.721212,0.209838,2.431053,0.002581,-0.000591,0.000010,0.087057
0.053075,0.043715,0.009360,1.660864,-0.112855,0.721212,0.209838,2.431053,0.002581,-0.000591,0.000010,0.087057
0.053074,0.043666,0.009409,1.679536,-0.111488,0.721408,0.208994,2.428818,0.011204,-0.000035,0.000010,0.086458
0.053074,0.043666,0.009409,1.679536,-0.111488,0.721408,0.208994,2.428818,0.011204,-0.000035,0.000010,0.086458
0.053074,0.043666,0.009409,1.679536,-0.111488,0.721408,0.208994,2.428818,0.011204,-0.000035,0.000010,0.086458
0.053074,0.043666,0.009409,1.679536,-0.111488,0.721408,0.208994,2.428818,0.011204,-0.000035,0.000010,0.086458
0.053074,0.043666,0.009409,1.679536,-0.111488,0.721408,0.208994,2.428818,0.011204,-0.000035,0.000010,0.086458
0.053074,0.043666,0.009409,1.679536,-0.111488,0.721408,0.208994,2.428818,0.011204,-0.000035,0.000010,0.086458
0.053074,0.043666,0.009409,1.679536,-0.111488,0.721408,0.208994,2.428818,0.011204,-0.000035,0.000010,0.086458
0.053074,0.043666,0.009409,1.679536,-0.111488,0.721408,0.208994,2.428818,0.011204,-0.000035,0.000010,0.086458
0.053074,0.043666,0.009409,1.679536,-0.111488,0.721408,0.208994,2.428818,0.011204,-0.000035,0.000010,0.086458
0.053074,0.043666,0.009409,1.679536,-0.111488,0.721408,0.208994,2.428818,0.011204,-0.000035,0.000010,0.086458
