cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016340,0.015105,0.001235,0.090610,0.091082,0.338867,0.004873,0.779051,0.365196,-0.169821,0.000010,0.984225
0.016333,0.015119,0.001214,0.088435,0.092828,0.339008,0.000010,0.773337,0.361272,-0.166368,0.000010,0.987825
0.016333,0.015119,0.001214,0.088435,0.092828,0.339008,0.000010,0.773337,0.361272,-0.166368,0.000010,0.987825
0.016333,0.015119,0.001214,0.088435,0.092828,0.339008,0.000010,0.773337,0.361272,-0.166368,0.000010,0.987825
0.016333,0.015119,0.001214,0.088435,0.092828,0.339008,0.000010,0.773337,0.361272,-0.166368,0.000010,0.987825
0.016333,0.015119,0.001214,0.088435,0.092828,0.339008,0.000010,0.773337,0.361272,-0.166368,0.000010,0.987825
0.016333,0.015119,0.001214,0.088435,0.092828,0.339008,0.000010,0.773337,0.361272,-0.166368,0.000010,0.987825
0.016333,0.015119,0.001214,0.088435,0.092828,0.339008,0.000010,0.773337,0.361272,-0.166368,0.000010,0.987825
0.016333,0.015119,0.001214,0.088435,0.092828,0.339008,0.000010,0.773337,0.361272,-0.166368,0.000010,0.987825
0.016333,0.015119,0.001214,0.088435,0.092828,0.339008,0.000010,0.773337,0.361272,-0.166368,0.000010,0.987825
0.016333,0.015119,0.001214,0.088435,0.092828,0.339008,0.000010,0.773337,0.361272,-0.166368,0.000010,0.987825
0.016332,0.015119,0.001214,0.088488,0.093431,0.338991,0.000010,0.771341,0.359700,-0.167086,0.000237,0.987882
0.016332,0.015119,0.001214,0.088488,0.093431,0.338991,0.000010,0.771341,0.359700,-0.167086,0.000237,0.987882
0.016332,0.015119,0.001214,0.088488,0.093431,0.338991,0.000010,0.771341,0.359700,-0.167086,0.000237,0.987882
0.016332,0.015119,0.001214,0.088488,0.093431,0.338991,0.000010,0.771341,0.359700,-0.167086,0.000237,0.987882
0.016332,0.015119,0.001214,0.088488,0.093431,0.338991,0.000010,0.771341,0.359700,-0.167086,0.000237,0.987882
0.016332,0.015119,0.001214,0.088488,0.093431,0.338991,0.000010,0.771341,0.359700,-0.167086,0.000237,0.987882
0.016332,0.015119,0.001214,0.088488,0.093431,0.338991,0.000010,0.771341,0.359700,-0.167086,0.000237,0.987882
0.016332,0.015119,0.001214,0.088488,0.093431,0.338991,0.000010,0.771341,0.359700,-0.167086,0.000237,0.987882
0.016332,0.015119,0.001214,0.088488,0.093431,0.338991,0.000010,0.771341,0.359700,-0.167086,0.000237,0.987882
0.016332,0.015119,0.001214,0.088488,0.093431,0.338991,0.000010,0.771341,0.359700,-0.167086,0.000237,0.987882
0.016330,0.015118,0.001213,0.088165,0.094609,0.338961,0.000010,0.766985,0.356822,-0.168734,0.000538,0.988279
0.016330,0.015118,0.001213,0.088165,0.094609,0.338961,0.000010,0.766985,0.356822,-0.168734,0.000538,0.988279
0.016330,0.015118,0.001213,0.088165,0.094609,0.338961,0.000010,0.766985,0.356822,-0.168734,0.000538,0.988279
0.016330,0.015118,0.001213,0.088165,0.094609,0.338961,0.000010,0.766985,0.356822,-0.168734,0.000538,0.988279
0.016330,0.015118,0.001213,0.088165,0.094609,0.338961,0.000010,0.766985,0.356822,-0.168734,0.000538,0.988279
0.016330,0.015118,0.001213,0.088165,0.094609,0.338961,0.000010,0.766985,0.356822,-0.168734,0.000538,0.988279
0.016330,0.015118,0.001213,0.088165,0.094609,0.338961,0.000010,0.766985,0.356822,-0.168734,0.000538,0.988279
0.016330,0.015118,0.001213,0.088165,0.094609,0.338961,0.000010,0.766985,0.356822,-0.168734,0.000538,0.988279
0.016330,0.015118,0.001213,0.088165,0.094609,0.338961,0.000010,0.766985,0.356822,-0.168734,0.000539,0.988279
0.016330,0.015118,0.001213,0.088165,0.094609,0.338961,0.000010,0.766985,0.356822,-0.168734,0.000538,0.988279
0.016326,0.015120,0.001206,0.088580,0.096894,0.338958,0.000010,0.757431,0.352750,-0.170739,0.000854,0.988378
0.016326,0.015120,0.001206,0.088580,0.096894,0.338958,0.000010,0.757431,0.352750,-0.170739,0.000854,0.988378
0.016326,0.015120,0.001206,0.088580,0.096894,0.338958,0.000010,0.757431,0.352750,-0.170739,0.000854,0.988378
0.016326,0.015120,0.001206,0.088580,0.096894,0.338958,0.000010,0.757431,0.352750,-0.170739,0.000854,0.988378
0.016326,0.015120,0.001206,0.088580,0.096894,0.338958,0.000010,0.757431,0.352750,-0.170739,0.000854,0.988378
0.016326,0.015120,0.001206,0.088580,0.096894,0.338958,0.000010,0.757431,0.352750,-0.170739,0.000854,0.988378
0.016326,0.015120,0.001206,0.088580,0.096894,0.338958,0.000010,0.757431,0.352750,-0.170739,0.000854,0.988378
0.016326,0.015120,0.001206,0.088580,0.096894,0.338958,0.000010,0.757431,0.352750,-0.170739,0.000854,0.988378
0.016326,0.015120,0.001206,0.088580,0.096894,0.338958,0.000010,0.757431,0.352750,-0.170739,0.000854,0.988378
0.016326,0.015120,0.001206,0.088580,0.096894,0.338958,0.000010,0.757431,0.352750,-0.170739,0.000854,0.988378
0.016319,0.015134,0.001185,0.092467,0.100898,0.339102,0.000010,0.738259,0.348868,-0.171120,0.001041,0.986481
0.016319,0.015134,0.001185,0.092467,0.100898,0.339102,0.000010,0.738259,0.348868,-0.171120,0.001041,0.986481
0.016319,0.015134,0.001185,0.092467,0.100898,0.339102,0.000010,0.738259,0.348868,-0.171120,0.001041,0.986481
0.016319,0.015134,0.001185,0.092467,0.100898,0.339102,0.000010,0.738259,0.348868,-0.171120,0.001041,0.986481
0.016319,0.015134,0.001185,0.092467,0.100898,0.339102,0.000010,0.738259,0.348868,-0.171120,0.001041,0.986481
0.016319,0.015134,0.001185,0.092467,0.100898,0.339102,0.000010,0.738259,0.348868,-0.171120,0.001041,0.986481
0.016319,0.015134,0.001185,0.092467,0.100898,0.339102,0.000010,0.738259,0.348868,-0.171120,0.001041,0.986481
0.016319,0.015134,0.001185,0.092467,0.100898,0.339102,0.000010,0.738259,0.348868,-0.171120,0.001041,0.986481
0.016319,0.015134,0.001185,0.092467,0.100898,0.339102,0.000010,0.738259,0.348868,-0.171120,0.001041,0.986481
0.016319,0.015134,0.001185,0.092467,0.100898,0.339102,0.000010,0.738259,0.348868,-0.171120,0.001041,0.986481
0.016310,0.015166,0.001144,0.101960,0.106050,0.339481,0.000010,0.710928,0.348755,-0.166942,0.000769,0.981094
0.016310,0.015166,0.001144,0.101960,0.106050,0.339481,0.000010,0.710928,0.348755,-0.166942,0.000769,0.981094
0.016310,0.015166,0.001144,0.101960,0.106050,0.339481,0.000010,0.710928,0.348755,-0.166942,0.000769,0.981094
0.016310,0.015166,0.001144,0.101960,0.106050,0.339481,0.000010,0.710928,0.348755,-0.166942,0.000769,0.981094
0.016310,0.015166,0.001144,0.101960,0.106050,0.339481,0.000010,0.710928,0.348755,-0.166942,0.000769,0.981094
0.016310,0.015166,0.001144,0.101960,0.106050,0.339481,0.000010,0.710928,0.348755,-0.166942,0.000769,0.981094
0.016310,0.015166,0.001144,0.101960,0.106050,0.339481,0.000010,0.710928,0.348756,-0.166942,0.000769,0.981094
0.016310,0.015166,0.001144,0.101960,0.106050,0.339481,0.000010,0.710928,0.348755,-0.166942,0.000769,0.981094
0.016310,0.015166,0.001144,0.101960,0.106050,0.339481,0.000010,0.710928,0.348755,-0.166942,0.000769,0.981094
0.016310,0.015166,0.001144,0.101960,0.106050,0.339481,0.000010,0.710928,0.348755,-0.166942,0.000769,0.981094
0.016303,0.015198,0.001105,0.112431,0.110019,0.339871,0.000010,0.689819,0.353450,-0.159669,0.000012,0.974867
0.016303,0.015198,0.001105,0.112431,0.110019,0.339871,0.000010,0.689819,0.353450,-0.159669,0.000012,0.974867
0.016303,0.015198,0.001105,0.112431,0.110019,0.339871,0.000010,0.689819,0.353450,-0.159669,0.000012,0.974867
0.016303,0.015198,0.001105,0.112431,0.110019,0.339871,0.000010,0.689819,0.353450,-0.159669,0.000012,0.974867
0.016303,0.015198,0.001105,0.112431,0.110019,0.339871,0.000010,0.689819,0.353450,-0.159669,0.000012,0.974867
0.016303,0.015198,0.001105,0.112431,0.110019,0.339871,0.000010,0.689819,0.353450,-0.159669,0.000012,0.974867
0.016303,0.015198,0.001105,0.112431,0.110019,0.339871,0.000010,0.689819,0.353450,-0.159669,0.000012,0.974867
0.016303,0.015198,0.001105,0.112431,0.110019,0.339871,0.000010,0.689819,0.353450,-0.159669,0.000012,0.974867
0.016303,0.015198,0.001105,0.112431,0.110019,0.339871,0.000010,0.689819,0.353450,-0.159669,0.000012,0.974867
0.016303,0.015198,0.001105,0.112431,0.110019,0.339871,0.000010,0.689819,0.353450,-0.159669,0.000012,0.974867
0.016300,0.015213,0.001087,0.118276,0.111520,0.340080,0.000010,0.683247,0.358484,-0.154183,0.000010,0.971025
0.016300,0.015213,0.001087,0.118276,0.111520,0.340080,0.000010,0.683247,0.358484,-0.154183,0.000010,0.971025
0.016300,0.015213,0.001087,0.118276,0.111520,0.340080,0.000010,0.683247,0.358484,-0.154183,0.000010,0.971025
0.016300,0.015213,0.001087,0.118276,0.111520,0.340080,0.000010,0.683247,0.358484,-0.154183,0.000010,0.971025
0.016300,0.015213,0.001087,0.118276,0.111520,0.340080,0.000010,0.683247,0.358484,-0.154183,0.000010,0.971025
0.016300,0.015213,0.001087,0.118276,0.111520,0.340080,0.000010,0.683247,0.358484,-0.154183,0.000010,0.971025
0.016300,0.015213,0.001087,0.118276,0.111520,0.340080,0.000010,0.683247,0.358484,-0.154183,0.000010,0.971025
0.016300,0.015213,0.001087,0.118276,0.111520,0.340080,0.000010,0.683247,0.358484,-0.154182,0.000010,0.971025
0.016300,0.015213,0.001087,0.118276,0.111520,0.340080,0.000010,0.683247,0.358484,-0.154183,0.000010,0.971025
0.016300,0.015213,0.001087,0.118276,0.111520,0.340080,0.000010,0.683247,0.358484,-0.154183,0.000010,0.971025
