cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.030277,0.018931,0.011346,0.926714,0.425128,0.341565,0.052874,0.783117,2.337015,-0.498552,0.000010,0.319040
0.030277,0.018931,0.011346,0.926714,0.425128,0.341565,0.052874,0.783117,2.337015,-0.498552,0.000010,0.319040
0.030277,0.018931,0.011346,0.926714,0.425128,0.341565,0.052874,0.783117,2.337015,-0.498552,0.000010,0.319040
0.030277,0.018931,0.011346,0.926714,0.425128,0.341565,0.052874,0.783118,2.337015,-0.498552,0.000010,0.319040
0.030277,0.018931,0.011346,0.926714,0.425128,0.341565,0.052874,0.783117,2.337015,-0.498552,0.000010,0.319040
0.030277,0.018931,0.011346,0.926714,0.425128,0.341565,0.052874,0.783117,2.337015,-0.498552,0.000010,0.319040
0.030277,0.018931,0.011346,0.926714,0.425128,0.341565,0.052874,0.783117,2.337015,-0.498552,0.000010,0.319040
0.030277,0.018931,0.011346,0.926714,0.425128,0.341565,0.052874,0.783117,2.337015,-0.498552,0.000010,0.319040
0.030168,0.018349,0.011818,0.891074,0.479207,0.340657,0.066627,0.839556,2.308906,-0.507117,0.000010,0.290249
0.030168,0.018349,0.011818,0.891074,0.479207,0.340657,0.066627,0.839556,2.308906,-0.507117,0.000010,0.290249
0.030168,0.018349,0.011818,0.891074,0.479207,0.340657,0.066627,0.839556,2.308906,-0.507117,0.000010,0.290249
0.030168,0.018349,0.011818,0.891074,0.479207,0.340657,0.066627,0.839556,2.308906,-0.507117,0.000010,0.290249
0.030168,0.018349,0.011818,0.891074,0.479207,0.340657,0.066627,0.839556,2.308906,-0.507117,0.000010,0.290249
0.030168,0.018349,0.011818,0.891074,0.479207,0.340657,0.066627,0.839556,2.308906,-0.507117,0.000010,0.290249
0.030168,0.018349,0.011818,0.891074,0.479207,0.340657,0.066627,0.839556,2.308906,-0.507117,0.000010,0.290249
0.030168,0.018349,0.011818,0.891074,0.479207,0.340657,0.066627,0.839556,2.308906,-0.507117,0.000010,0.290249
0.030168,0.018349,0.011818,0.891074,0.479207,0.340657,0.066627,0.839556,2.308906,-0.507117,0.000010,0.290249
0.030168,0.018349,0.011818,0.891074,0.479207,0.340657,0.066627,0.839556,2.308906,-0.507117,0.000010,0.290249
0.030055,0.018017,0.012038,0.873139,0.512128,0.340370,0.113781,0.894083,2.236296,-0.521892,0.000010,0.258268
0.030055,0.018017,0.012038,0.873139,0.512128,0.340370,0.113781,0.894083,2.236296,-0.521892,0.000010,0.258268
0.030055,0.018017,0.012038,0.873139,0.512128,0.340370,0.113781,0.894083,2.236296,-0.521892,0.000010,0.258268
0.030055,0.018017,0.012038,0.873139,0.512128,0.340370,0.113781,0.894083,2.236296,-0.521892,0.000010,0.258268
0.030055,0.018017,0.012038,0.873139,0.512128,0.340370,0.113781,0.894083,2.236296,-0.521892,0.000010,0.258268
0.030055,0.018017,0.012038,0.873139,0.512128,0.340370,0.113781,0.894083,2.236296,-0.521892,0.000010,0.258268
0.030055,0.018017,0.012038,0.873139,0.512128,0.340370,0.113781,0.894083,2.236296,-0.521892,0.000010,0.258268
0.030055,0.018017,0.012038,0.873139,0.512128,0.340370,0.113781,0.894083,2.236296,-0.521892,0.000010,0.258268
0.030055,0.018017,0.012038,0.873139,0.512128,0.340370,0.113781,0.894083,2.236296,-0.521892,0.000010,0.258268
0.030055,0.018017,0.012038,0.873139,0.512128,0.340370,0.113781,0.894083,2.236296,-0.521892,0.000010,0.258268
0.029963,0.018035,0.011928,0.874141,0.511495,0.340727,0.162676,0.923384,2.163730,-0.535772,0.000010,0.239950
0.029963,0.018035,0.011928,0.874141,0.511495,0.340727,0.162676,0.923384,2.163730,-0.535772,0.000010,0.239950
0.029963,0.018035,0.011928,0.874141,0.511495,0.340727,0.162676,0.923384,2.163730,-0.535772,0.000010,0.239950
0.029963,0.018035,0.011928,0.874141,0.511495,0.340727,0.162676,0.923384,2.163730,-0.535772,0.000010,0.239950
0.029963,0.018035,0.011928,0.874141,0.511495,0.340727,0.162676,0.923384,2.163730,-0.535772,0.000010,0.239950
0.029963,0.018035,0.011928,0.874141,0.511495,0.340727,0.162676,0.923384,2.163730,-0.535772,0.000010,0.239950
0.029963,0.018035,0.011928,0.874141,0.511495,0.340727,0.162676,0.923384,2.163730,-0.535772,0.000010,0.239950
0.029963,0.018035,0.011928,0.874141,0.511495,0.340727,0.162676,0.923384,2.163730,-0.535772,0.000010,0.239950
0.029963,0.018035,0.011928,0.874141,0.511495,0.340727,0.162676,0.923384,2.163730,-0.535772,0.000010,0.239950
0.029963,0.018035,0.011928,0.874141,0.511495,0.340727,0.162676,0.923384,2.163730,-0.535772,0.000010,0.239950
0.029940,0.018167,0.011773,0.879740,0.502968,0.342532,0.193560,0.935096,2.120226,-0.542657,0.000010,0.229129
0.029940,0.018167,0.011773,0.879740,0.502968,0.342532,0.193560,0.935096,2.120226,-0.542657,0.000010,0.229129
0.029940,0.018167,0.011773,0.879740,0.502968,0.342532,0.193560,0.935096,2.120226,-0.542657,0.000010,0.229129
0.029940,0.018167,0.011773,0.879740,0.502968,0.342532,0.193560,0.935096,2.120226,-0.542657,0.000010,0.229129
0.029940,0.018167,0.011773,0.879740,0.502968,0.342532,0.193560,0.935096,2.120226,-0.542657,0.000010,0.229129
0.029940,0.018167,0.011773,0.879740,0.502968,0.342532,0.193560,0.935096,2.120226,-0.542657,0.000010,0.229129
0.029940,0.018167,0.011773,0.879740,0.502968,0.342532,0.193560,0.935096,2.120226,-0.542657,0.000010,0.229129
0.029940,0.018167,0.011773,0.879740,0.502968,0.342532,0.193560,0.935096,2.120226,-0.542657,0.000010,0.229129
0.029940,0.018167,0.011773,0.879740,0.502968,0.342532,0.193560,0.935096,2.120226,-0.542657,0.000010,0.229129
0.029940,0.018167,0.011773,0.879740,0.502968,0.342532,0.193560,0.935096,2.120226,-0.542657,0.000010,0.229129
0.029926,0.018182,0.011744,0.874692,0.500633,0.342888,0.200756,0.944038,2.109418,-0.545346,0.000010,0.225057
0.029926,0.018182,0.011744,0.874692,0.500633,0.342888,0.200756,0.944038,2.109418,-0.545346,0.000010,0.225057
0.029926,0.018182,0.011744,0.874692,0.500633,0.342888,0.200756,0.944038,2.109418,-0.545346,0.000010,0.225057
0.029926,0.018182,0.011744,0.874692,0.500633,0.342888,0.200756,0.944038,2.109418,-0.545346,0.000010,0.225057
0.029926,0.018182,0.011744,0.874692,0.500633,0.342888,0.200756,0.944038,2.109418,-0.545346,0.000010,0.225057
0.029926,0.018182,0.011744,0.874692,0.500633,0.342888,0.200756,0.944038,2.109418,-0.545346,0.000010,0.225057
0.029926,0.018182,0.011744,0.874692,0.500633,0.342888,0.200756,0.944038,2.109418,-0.545346,0.000010,0.225057
0.029926,0.018182,0.011744,0.874692,0.500633,0.342888,0.200756,0.944038,2.109418,-0.545346,0.000010,0.225057
0.029926,0.018182,0.011744,0.874692,0.500633,0.342888,0.200756,0.944038,2.109418,-0.545346,0.000010,0.225057
0.029926,0.018182,0.011744,0.874692,0.500633,0.342888,0.200756,0.944038,2.109418,-0.545346,0.000010,0.225057
0.029897,0.018156,0.011741,0.855795,0.502258,0.343454,0.224164,0.976689,2.076216,-0.552533,0.000010,0.210293
0.029897,0.018156,0.011741,0.855795,0.502258,0.343454,0.224164,0.976689,2.076216,-0.552533,0.000010,0.210293
0.029897,0.018156,0.011741,0.855795,0.502258,0.343454,0.224164,0.976689,2.076216,-0.552533,0.000010,0.210293
0.029897,0.018156,0.011741,0.855795,0.502258,0.343454,0.224164,0.976689,2.076216,-0.552533,0.000010,0.210293
0.029897,0.018156,0.011741,0.855795,0.502258,0.343454,0.224164,0.976689,2.076216,-0.552533,0.000010,0.210293
0.029897,0.018156,0.011741,0.855795,0.502258,0.343454,0.224164,0.976689,2.076216,-0.552533,0.000010,0.210293
0.029897,0.018156,0.011741,0.855795,0.502258,0.343454,0.224164,0.976689,2.076216,-0.552533,0.000010,0.210293
0.029897,0.018156,0.011741,0.855795,0.502258,0.343454,0.224164,0.976689,2.076216,-0.552533,0.000010,0.210293
0.029897,0.018156,0.011741,0.855795,0.502258,0.343454,0.224164,0.976689,2.076216,-0.552533,0.000010,0.210293
0.029897,0.018156,0.011741,0.855795,0.502258,0.343454,0.224164,0.976689,2.076216,-0.552533,0.000010,0.210294
0.029838,0.018122,0.011715,0.812759,0.497392,0.343712,0.237665,1.023520,2.060594,-0.557902,0.000010,0.195560
0.029838,0.018122,0.011715,0.812759,0.497392,0.343712,0.237665,1.023520,2.060594,-0.557902,0.000010,0.195560
0.029838,0.018122,0.011715,0.812759,0.497392,0.343712,0.237665,1.023520,2.060594,-0.557902,0.000010,0.195560
0.029838,0.018122,0.011715,0.812759,0.497392,0.343712,0.237665,1.023520,2.060594,-0.557902,0.000010,0.195560
0.029838,0.018122,0.011715,0.812759,0.497392,0.343712,0.237665,1.023520,2.060594,-0.557902,0.000010,0.195560
0.029838,0.018122,0.011715,0.812759,0.497392,0.343712,0.237665,1.023520,2.060594,-0.557902,0.000010,0.195560
0.029838,0.018122,0.011715,0.812759,0.497392,0.343712,0.237665,1.023520,2.060594,-0.557902,0.000010,0.195560
0.029838,0.018122,0.011715,0.812759,0.497392,0.343712,0.237665,1.023520,2.060594,-0.557902,0.000010,0.195560
0.029838,0.018122,0.011715,0.812759,0.497392,0.343712,0.237665,1.023520,2.060594,-0.557902,0.000010,0.195560
0.029838,0.018122,0.011715,0.812759,0.497392,0.343712,0.237665,1.023520,2.060594,-0.557902,0.000010,0.195560
0.029747,0.018161,0.011586,0.738971,0.479923,0.344056,0.248798,1.090640,2.058025,-0.559629,0.000010,0.183614
0.029747,0.018161,0.011586,0.738971,0.479923,0.344056,0.248798,1.090640,2.058025,-0.559629,0.000010,0.183614
0.029747,0.018161,0.011586,0.738971,0.479923,0.344056,0.248798,1.090640,2.058025,-0.559629,0.000010,0.183614
0.029747,0.018161,0.011586,0.738971,0.479923,0.344056,0.248798,1.090640,2.058025,-0.559629,0.000010,0.183614
0.029747,0.018161,0.011586,0.738971,0.479923,0.344056,0.248798,1.090640,2.058025,-0.559629,0.000010,0.183614
0.029747,0.018161,0.011586,0.738971,0.479923,0.344056,0.248798,1.090640,2.058025,-0.559629,0.000010,0.183614
0.029747,0.018161,0.011586,0.738971,0.479923,0.344056,0.248798,1.090640,2.058025,-0.559629,0.000010,0.183614
0.029747,0.018161,0.011586,0.738971,0.479923,0.344056,0.248798,1.090640,2.058025,-0.559629,0.000010,0.183614
0.029747,0.018161,0.011586,0.738971,0.479923,0.344056,0.248798,1.090640,2.058025,-0.559629,0.000010,0.183614
0.029747,0.018161,0.011586,0.738971,0.479923,0.344056,0.248798,1.090640,2.058025,-0.559629,0.000010,0.183614
0.029670,0.018247,0.011423,0.658554,0.452489,0.343178,0.225011,1.136077,2.112534,-0.549514,0.000010,0.191618
0.029670,0.018247,0.011423,0.658554,0.452489,0.343178,0.225011,1.136077,2.112534,-0.549514,0.000010,0.191618
0.029670,0.018247,0.011423,0.658554,0.452489,0.343178,0.225011,1.136077,2.112534,-0.549514,0.000010,0.191618
0.029670,0.018247,0.011423,0.658554,0.452489,0.343178,0.225011,1.136077,2.112534,-0.549514,0.000010,0.191618
0.029670,0.018247,0.011423,0.658554,0.452489,0.343178,0.225011,1.136077,2.112534,-0.549514,0.000010,0.191618
0.029670,0.018247,0.011423,0.658554,0.452489,0.343178,0.225011,1.136077,2.112534,-0.549514,0.000010,0.191618
0.029670,0.018247,0.011423,0.658554,0.452489,0.343178,0.225011,1.136077,2.112534,-0.549514,0.000010,0.191618
0.029670,0.018247,0.011423,0.658554,0.452489,0.343178,0.225011,1.136077,2.112534,-0.549514,0.000010,0.191618
0.029670,0.018247,0.011423,0.658554,0.452489,0.343178,0.225011,1.136077,2.112534,-0.549514,0.000010,0.191618
0.029670,0.018247,0.011423,0.658554,0.452489,0.343178,0.225011,1.136077,2.112534,-0.549514,0.000010,0.191618
0.029652,0.018415,0.011237,0.580714,0.426759,0.343711,0.238134,1.198122,2.119846,-0.545366,0.000010,0.184474
0.029652,0.018415,0.011237,0.580714,0.426759,0.343711,0.238134,1.198122,2.119846,-0.545366,0.000010,0.184474
0.029652,0.018415,0.011237,0.580714,0.426759,0.343711,0.238134,1.198122,2.119846,-0.545366,0.000010,0.184474
0.029652,0.018415,0.011237,0.580714,0.426759,0.343711,0.238134,1.198122,2.119846,-0.545366,0.000010,0.184474
0.029652,0.018415,0.011237,0.580714,0.426759,0.343711,0.238134,1.198122,2.119846,-0.545366,0.000010,0.184474
0.029652,0.018415,0.011237,0.580714,0.426759,0.343711,0.238134,1.198122,2.119846,-0.545366,0.000010,0.184474
0.029652,0.018415,0.011237,0.580714,0.426759,0.343711,0.238134,1.198122,2.119846,-0.545366,0.000010,0.184474
0.029652,0.018415,0.011237,0.580714,0.426759,0.343711,0.238134,1.198122,2.119846,-0.545366,0.000010,0.184474
0.029652,0.018415,0.011237,0.580714,0.426759,0.343711,0.238134,1.198122,2.119846,-0.545366,0.000010,0.184474
0.029652,0.018415,0.011237,0.580714,0.426759,0.343711,0.238134,1.198122,2.119846,-0.545366,0.000010,0.184474
0.029604,0.018261,0.011343,0.605662,0.436705,0.342252,0.206194,1.157571,2.161012,-0.538449,0.000010,0.197138
0.029604,0.018261,0.011343,0.605662,0.436705,0.342252,0.206194,1.157571,2.161012,-0.538449,0.000010,0.197138
0.029604,0.018261,0.011343,0.605662,0.436705,0.342252,0.206194,1.157571,2.161012,-0.538449,0.000010,0.197138
0.029604,0.018261,0.011343,0.605662,0.436705,0.342252,0.206194,1.157571,2.161012,-0.538449,0.000010,0.197138
0.029604,0.018261,0.011343,0.605662,0.436705,0.342252,0.206194,1.157571,2.161012,-0.538449,0.000010,0.197138
0.029604,0.018261,0.011343,0.605662,0.436705,0.342252,0.206194,1.157571,2.161012,-0.538449,0.000010,0.197138
0.029604,0.018261,0.011343,0.605662,0.436705,0.342252,0.206194,1.157571,2.161012,-0.538449,0.000010,0.197138
0.029604,0.018261,0.011343,0.605662,0.436705,0.342252,0.206194,1.157571,2.161012,-0.538449,0.000010,0.197138
0.029604,0.018261,0.011343,0.605662,0.436705,0.342252,0.206194,1.157571,2.161012,-0.538449,0.000010,0.197138
0.029604,0.018261,0.011343,0.605662,0.436705,0.342252,0.206194,1.157571,2.161012,-0.538449,0.000010,0.197138
0.029586,0.018202,0.011384,0.619131,0.439548,0.341475,0.192517,1.135708,2.179115,-0.536368,0.000010,0.198934
0.029586,0.018202,0.011384,0.619131,0.439548,0.341475,0.192517,1.135708,2.179115,-0.536368,0.000010,0.198934
0.029586,0.018202,0.011384,0.619131,0.439548,0.341475,0.192517,1.135708,2.179115,-0.536368,0.000010,0.198934
0.029586,0.018202,0.011384,0.619131,0.439548,0.341475,0.192517,1.135708,2.179115,-0.536368,0.000010,0.198934
0.029586,0.018202,0.011384,0.619131,0.439548,0.341475,0.192517,1.135708,2.179115,-0.536368,0.000010,0.198934
0.029586,0.018202,0.011384,0.619131,0.439548,0.341475,0.192517,1.135708,2.179115,-0.536368,0.000010,0.198934
0.029586,0.018202,0.011384,0.619131,0.439548,0.341475,0.192517,1.135708,2.179115,-0.536368,0.000010,0.198934
0.029586,0.018202,0.011384,0.619131,0.439548,0.341475,0.192517,1.135708,2.179115,-0.536368,0.000010,0.198934
0.029586,0.018202,0.011384,0.619131,0.439548,0.341475,0.192517,1.135708,2.179115,-0.536368,0.000010,0.198934
0.029586,0.018202,0.011384,0.619131,0.439548,0.341475,0.192517,1.135708,2.179115,-0.536368,0.000010,0.198934
0.029576,0.018122,0.011454,0.612782,0.441337,0.340200,0.168857,1.120346,2.217389,-0.530562,0.000010,0.201911
0.029576,0.018122,0.011454,0.612782,0.441337,0.340200,0.168857,1.120346,2.217389,-0.530562,0.000010,0.201911
0.029576,0.018122,0.011454,0.612782,0.441337,0.340200,0.168857,1.120346,2.217389,-0.530562,0.000010,0.201911
0.029576,0.018122,0.011454,0.612782,0.441337,0.340200,0.168857,1.120346,2.217389,-0.530562,0.000010,0.201911
0.029576,0.018122,0.011454,0.612782,0.441337,0.340200,0.168857,1.120346,2.217389,-0.530562,0.000010,0.201911
0.029576,0.018122,0.011454,0.612782,0.441337,0.340200,0.168857,1.120346,2.217389,-0.530562,0.000010,0.201911
0.029576,0.018122,0.011454,0.612782,0.441337,0.340200,0.168857,1.120346,2.217389,-0.530562,0.000010,0.201911
0.029576,0.018122,0.011454,0.612782,0.441337,0.340200,0.168857,1.120346,2.217389,-0.530562,0.000010,0.201911
0.029576,0.018122,0.011454,0.612782,0.441337,0.340200,0.168857,1.120346,2.217389,-0.530562,0.000010,0.201911
0.029576,0.018122,0.011454,0.612782,0.441337,0.340200,0.168857,1.120346,2.217389,-0.530562,0.000010,0.201911
0.029573,0.018119,0.011455,0.602978,0.440110,0.340111,0.168074,1.125665,2.220024,-0.530523,0.000010,0.200490
0.029573,0.018119,0.011455,0.602978,0.440110,0.340111,0.168074,1.125665,2.220024,-0.530523,0.000010,0.200490
0.029573,0.018119,0.011455,0.602978,0.440110,0.340111,0.168074,1.125665,2.220024,-0.530523,0.000010,0.200490
0.029573,0.018119,0.011455,0.602978,0.440110,0.340111,0.168074,1.125665,2.220024,-0.530523,0.000010,0.200490
0.029573,0.018119,0.011455,0.602978,0.440110,0.340111,0.168074,1.125665,2.220024,-0.530523,0.000010,0.200490
0.029573,0.018119,0.011455,0.602978,0.440110,0.340111,0.168074,1.125665,2.220024,-0.530523,0.000010,0.200490
0.029573,0.018119,0.011455,0.602978,0.440110,0.340111,0.168074,1.125665,2.220024,-0.530523,0.000010,0.200490
0.029573,0.018119,0.011455,0.602978,0.440110,0.340111,0.168074,1.125665,2.220024,-0.530523,0.000010,0.200490
0.029573,0.018119,0.011455,0.602978,0.440110,0.340111,0.168074,1.125665,2.220024,-0.530523,0.000010,0.200490
0.029573,0.018119,0.011455,0.602978,0.440110,0.340111,0.168074,1.125665,2.220024,-0.530523,0.000010,0.200490
0.029560,0.018116,0.011444,0.566262,0.436528,0.339933,0.167181,1.139140,2.228054,-0.530335,0.000010,0.194442
0.029560,0.018116,0.011444,0.566262,0.436528,0.339933,0.167181,1.139140,2.228054,-0.530335,0.000010,0.194442
0.029560,0.018116,0.011444,0.566262,0.436528,0.339933,0.167181,1.139140,2.228054,-0.530335,0.000010,0.194442
0.029560,0.018116,0.011444,0.566262,0.436528,0.339933,0.167181,1.139140,2.228054,-0.530335,0.000010,0.194442
0.029560,0.018116,0.011444,0.566262,0.436528,0.339933,0.167181,1.139140,2.228054,-0.530335,0.000010,0.194442
0.029560,0.018116,0.011444,0.566262,0.436528,0.339933,0.167181,1.139140,2.228054,-0.530335,0.000010,0.194442
0.029560,0.018116,0.011444,0.566262,0.436528,0.339933,0.167181,1.139140,2.228054,-0.530335,0.000010,0.194442
0.029560,0.018116,0.011444,0.566262,0.436528,0.339933,0.167181,1.139140,2.228054,-0.530335,0.000010,0.194442
0.029560,0.018116,0.011444,0.566262,0.436528,0.339933,0.167181,1.139140,2.228054,-0.530335,0.000010,0.194442
0.029560,0.018116,0.011444,0.566262,0.436528,0.339933,0.167181,1.139140,2.228054,-0.530335,0.000010,0.194442
0.029539,0.018125,0.011413,0.511863,0.433111,0.339749,0.170386,1.151009,2.234392,-0.530431,0.000010,0.185161
0.029539,0.018125,0.011413,0.511863,0.433111,0.339749,0.170386,1.151009,2.234392,-0.530431,0.000010,0.185161
0.029539,0.018125,0.011413,0.511863,0.433111,0.339749,0.170386,1.151009,2.234392,-0.530431,0.000010,0.185161
0.029539,0.018125,0.011413,0.511863,0.433111,0.339749,0.170386,1.151009,2.234392,-0.530431,0.000010,0.185161
0.029539,0.018125,0.011413,0.511863,0.433111,0.339749,0.170386,1.151009,2.234392,-0.530431,0.000010,0.185161
0.029539,0.018125,0.011413,0.511863,0.433111,0.339749,0.170386,1.151009,2.234392,-0.530431,0.000010,0.185161
0.029539,0.018125,0.011413,0.511863,0.433111,0.339749,0.170386,1.151009,2.234392,-0.530431,0.000010,0.185161
0.029539,0.018125,0.011413,0.511863,0.433111,0.339749,0.170386,1.151009,2.234392,-0.530431,0.000010,0.185161
0.029539,0.018125,0.011413,0.511863,0.433111,0.339749,0.170386,1.151009,2.234392,-0.530431,0.000010,0.185161
0.029539,0.018125,0.011413,0.511863,0.433111,0.339749,0.170386,1.151009,2.234392,-0.530431,0.000010,0.185161
0.029494,0.018139,0.011355,0.409104,0.431690,0.339419,0.180141,1.154899,2.241487,-0.530838,0.000010,0.167646
0.029494,0.018139,0.011355,0.409104,0.431690,0.339419,0.180141,1.154899,2.241487,-0.530838,0.000010,0.167646
0.029494,0.018139,0.011355,0.409104,0.431690,0.339419,0.180141,1.154899,2.241487,-0.530838,0.000010,0.167646
0.029494,0.018139,0.011355,0.409104,0.431690,0.339419,0.180141,1.154899,2.241487,-0.530838,0.000010,0.167646
0.029494,0.018139,0.011355,0.409104,0.431690,0.339419,0.180141,1.154899,2.241487,-0.530838,0.000010,0.167646
0.029494,0.018139,0.011355,0.409104,0.431690,0.339419,0.180141,1.154899,2.241487,-0.530838,0.000010,0.167646
0.029494,0.018139,0.011355,0.409104,0.431690,0.339419,0.180141,1.154899,2.241487,-0.530838,0.000010,0.167646
0.029494,0.018139,0.011355,0.409104,0.431690,0.339419,0.180141,1.154899,2.241487,-0.530838,0.000010,0.167646
0.029494,0.018139,0.011355,0.409104,0.431690,0.339419,0.180141,1.154899,2.241487,-0.530838,0.000010,0.167646
0.029494,0.018139,0.011355,0.409104,0.431690,0.339419,0.180141,1.154899,2.241487,-0.530838,0.000010,0.167646
0.029428,0.018122,0.011306,0.289569,0.434973,0.338326,0.181064,1.123617,2.265070,-0.528177,0.000010,0.152662
0.029428,0.018122,0.011306,0.289569,0.434973,0.338326,0.181064,1.123617,2.265070,-0.528177,0.000010,0.152662
0.029428,0.018122,0.011306,0.289569,0.434973,0.338326,0.181064,1.123617,2.265070,-0.528177,0.000010,0.152662
0.029428,0.018122,0.011306,0.289569,0.434973,0.338326,0.181064,1.123617,2.265070,-0.528177,0.000010,0.152662
0.029428,0.018122,0.011306,0.289569,0.434973,0.338326,0.181064,1.123617,2.265070,-0.528177,0.000010,0.152662
0.029428,0.018122,0.011306,0.289569,0.434973,0.338326,0.181064,1.123617,2.265070,-0.528177,0.000010,0.152662
0.029428,0.018122,0.011306,0.289569,0.434973,0.338326,0.181064,1.123617,2.265070,-0.528177,0.000010,0.152662
0.029428,0.018122,0.011306,0.289569,0.434973,0.338326,0.181064,1.123617,2.265070,-0.528177,0.000010,0.152662
0.029428,0.018122,0.011306,0.289569,0.434973,0.338326,0.181064,1.123617,2.265070,-0.528177,0.000010,0.152662
0.029428,0.018122,0.011306,0.289569,0.434973,0.338326,0.181064,1.123617,2.265070,-0.528177,0.000010,0.152662
0.029366,0.018150,0.011215,0.219875,0.448489,0.338700,0.199901,1.062349,2.249703,-0.530207,0.000010,0.141185
0.029366,0.018150,0.011215,0.219875,0.448489,0.338700,0.199901,1.062349,2.249703,-0.530207,0.000010,0.141185
0.029366,0.018150,0.011215,0.219875,0.448489,0.338700,0.199901,1.062349,2.249703,-0.530207,0.000010,0.141185
0.029366,0.018150,0.011215,0.219875,0.448489,0.338700,0.199901,1.062349,2.249703,-0.530207,0.000010,0.141185
0.029366,0.018150,0.011215,0.219875,0.448489,0.338700,0.199901,1.062349,2.249703,-0.530207,0.000010,0.141185
0.029366,0.018150,0.011215,0.219875,0.448489,0.338700,0.199901,1.062349,2.249703,-0.530207,0.000010,0.141185
0.029366,0.018150,0.011215,0.219875,0.448489,0.338700,0.199901,1.062349,2.249703,-0.530207,0.000010,0.141185
0.029366,0.018150,0.011215,0.219875,0.448489,0.338700,0.199901,1.062349,2.249703,-0.530207,0.000010,0.141185
0.029366,0.018150,0.011215,0.219875,0.448489,0.338700,0.199901,1.062349,2.249703,-0.530207,0.000010,0.141185
0.029366,0.018150,0.011215,0.219875,0.448489,0.338700,0.199901,1.062349,2.249703,-0.530207,0.000010,0.141185
0.029366,0.018212,0.011154,0.221431,0.458611,0.338604,0.198489,1.001086,2.248060,-0.528374,0.000010,0.149138
0.029348,0.018164,0.011183,0.220654,0.453557,0.338652,0.199194,1.031670,2.248881,-0.529289,0.000010,0.145168
0.029348,0.018164,0.011183,0.220654,0.453557,0.338652,0.199194,1.031670,2.248881,-0.529289,0.000010,0.145168
0.029348,0.018164,0.011183,0.220654,0.453557,0.338652,0.199194,1.031670,2.248881,-0.529289,0.000010,0.145168
0.029348,0.018164,0.011183,0.220654,0.453557,0.338652,0.199194,1.031670,2.248881,-0.529289,0.000010,0.145168
0.029348,0.018164,0.011183,0.220654,0.453557,0.338652,0.199194,1.031670,2.248881,-0.529289,0.000010,0.145168
0.029348,0.018164,0.011183,0.220654,0.453557,0.338652,0.199194,1.031670,2.248881,-0.529289,0.000010,0.145168
0.029348,0.018164,0.011183,0.220654,0.453557,0.338652,0.199194,1.031670,2.248881,-0.529289,0.000010,0.145168
0.029348,0.018164,0.011183,0.220654,0.453557,0.338652,0.199194,1.031670,2.248881,-0.529289,0.000010,0.145168
0.029348,0.018164,0.011183,0.220654,0.453557,0.338652,0.199194,1.031670,2.248881,-0.529289,0.000010,0.145168
0.029348,0.018164,0.011183,0.220654,0.453557,0.338652,0.199194,1.031670,2.248881,-0.529289,0.000010,0.145168
0.029334,0.018272,0.011062,0.230366,0.465016,0.340686,0.236669,1.004394,2.186621,-0.537044,0.000010,0.142980
0.029334,0.018272,0.011062,0.230366,0.465016,0.340686,0.236669,1.004394,2.186621,-0.537044,0.000010,0.142980
0.029334,0.018272,0.011062,0.230366,0.465016,0.340686,0.236669,1.004394,2.186621,-0.537044,0.000010,0.142980
0.029334,0.018272,0.011062,0.230366,0.465016,0.340686,0.236669,1.004394,2.186621,-0.537044,0.000010,0.142980
0.029334,0.018272,0.011062,0.230366,0.465016,0.340686,0.236669,1.004394,2.186621,-0.537044,0.000010,0.142980
0.029334,0.018272,0.011062,0.230366,0.465016,0.340686,0.236669,1.004394,2.186621,-0.537044,0.000010,0.142980
0.029334,0.018272,0.011062,0.230366,0.465016,0.340686,0.236669,1.004394,2.186621,-0.537044,0.000010,0.142980
0.029334,0.018272,0.011062,0.230366,0.465016,0.340686,0.236669,1.004394,2.186621,-0.537044,0.000010,0.142980
0.029334,0.018272,0.011062,0.230366,0.465016,0.340686,0.236669,1.004394,2.186621,-0.537044,0.000010,0.142980
0.029334,0.018272,0.011062,0.230366,0.465016,0.340686,0.236669,1.004394,2.186621,-0.537044,0.000010,0.142980
0.029327,0.018220,0.011107,0.237830,0.463233,0.340530,0.229958,1.022458,2.193135,-0.536673,0.000010,0.144170
0.029327,0.018220,0.011107,0.237830,0.463233,0.340530,0.229958,1.022458,2.193135,-0.536673,0.000010,0.144170
0.029327,0.018220,0.011107,0.237830,0.463233,0.340530,0.229958,1.022458,2.193135,-0.536673,0.000010,0.144170
0.029327,0.018220,0.011107,0.237830,0.463233,0.340530,0.229958,1.022458,2.193135,-0.536673,0.000010,0.144170
0.029327,0.018220,0.011107,0.237830,0.463233,0.340530,0.229958,1.022458,2.193135,-0.536673,0.000010,0.144170
0.029327,0.018220,0.011107,0.237830,0.463233,0.340530,0.229958,1.022458,2.193135,-0.536673,0.000010,0.144170
0.029327,0.018220,0.011107,0.237830,0.463233,0.340530,0.229958,1.022458,2.193135,-0.536673,0.000010,0.144170
0.029327,0.018220,0.011107,0.237830,0.463233,0.340530,0.229958,1.022458,2.193135,-0.536673,0.000010,0.144170
0.029327,0.018220,0.011107,0.237830,0.463233,0.340530,0.229958,1.022458,2.193135,-0.536673,0.000010,0.144170
