cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.024254,0.018011,0.006243,0.047740,0.439049,0.343925,0.156862,0.966236,1.099742,-0.450239,0.000010,0.548279
0.024254,0.018011,0.006243,0.047740,0.439049,0.343925,0.156862,0.966236,1.099742,-0.450239,0.000010,0.548279
0.024252,0.018134,0.006118,0.000010,0.427982,0.345111,0.109508,0.970944,1.075862,-0.453362,0.000010,0.560916
0.024252,0.018134,0.006118,0.000010,0.427982,0.345111,0.109508,0.970944,1.075862,-0.453362,0.000010,0.560916
0.024252,0.018134,0.006118,0.000010,0.427982,0.345111,0.109508,0.970944,1.075862,-0.453362,0.000010,0.560916
0.024252,0.018134,0.006118,0.000010,0.427982,0.345111,0.109508,0.970944,1.075862,-0.453362,0.000010,0.560916
0.024252,0.018134,0.006118,0.000010,0.427982,0.345111,0.109508,0.970944,1.075862,-0.453362,0.000010,0.560916
0.024252,0.018134,0.006118,0.000010,0.427982,0.345111,0.109508,0.970944,1.075862,-0.453362,0.000010,0.560916
0.024252,0.018134,0.006118,0.000010,0.427982,0.345111,0.109508,0.970944,1.075862,-0.453362,0.000010,0.560916
0.024252,0.018134,0.006118,0.000010,0.427982,0.345111,0.109508,0.970944,1.075862,-0.453362,0.000010,0.560916
0.024252,0.018134,0.006118,0.000010,0.427982,0.345111,0.109508,0.970944,1.075862,-0.453362,0.000010,0.560916
0.024252,0.018134,0.006118,0.000010,0.427982,0.345111,0.109508,0.970944,1.075862,-0.453362,0.000010,0.560916
0.024246,0.018148,0.006098,0.012104,0.425991,0.345021,0.119224,0.969586,1.077586,-0.452631,0.000010,0.559704
0.024246,0.018148,0.006098,0.012104,0.425991,0.345021,0.119224,0.969586,1.077586,-0.452631,0.000010,0.559704
0.024246,0.018148,0.006098,0.012104,0.425991,0.345021,0.119224,0.969586,1.077586,-0.452631,0.000010,0.559704
0.024246,0.018148,0.006098,0.012104,0.425991,0.345021,0.119224,0.969586,1.077586,-0.452631,0.000010,0.559704
0.024246,0.018148,0.006098,0.012104,0.425991,0.345021,0.119224,0.969586,1.077586,-0.452631,0.000010,0.559704
0.024246,0.018148,0.006098,0.012104,0.425991,0.345021,0.119224,0.969586,1.077586,-0.452631,0.000010,0.559704
0.024246,0.018148,0.006098,0.012104,0.425991,0.345021,0.119224,0.969586,1.077586,-0.452631,0.000010,0.559704
0.024246,0.018148,0.006098,0.012104,0.425991,0.345021,0.119224,0.969586,1.077586,-0.452631,0.000010,0.559704
0.024246,0.018148,0.006098,0.012104,0.425991,0.345021,0.119224,0.969586,1.077586,-0.452631,0.000010,0.559704
0.024246,0.018148,0.006098,0.012104,0.425991,0.345021,0.119224,0.969586,1.077586,-0.452631,0.000010,0.559704
0.024244,0.018159,0.006085,0.002908,0.426348,0.345397,0.108171,0.965312,1.070450,-0.453758,0.000010,0.561228
0.024244,0.018159,0.006085,0.002908,0.426348,0.345397,0.108171,0.965312,1.070450,-0.453758,0.000010,0.561228
0.024244,0.018159,0.006085,0.002908,0.426348,0.345397,0.108171,0.965312,1.070450,-0.453758,0.000010,0.561228
0.024244,0.018159,0.006085,0.002908,0.426348,0.345397,0.108171,0.965312,1.070450,-0.453758,0.000010,0.561228
0.024244,0.018159,0.006085,0.002908,0.426348,0.345397,0.108171,0.965312,1.070450,-0.453758,0.000010,0.561228
0.024244,0.018159,0.006085,0.002908,0.426348,0.345397,0.108171,0.965312,1.070450,-0.453758,0.000010,0.561228
0.024244,0.018159,0.006085,0.002908,0.426348,0.345397,0.108171,0.965312,1.070450,-0.453758,0.000010,0.561228
0.024244,0.018159,0.006085,0.002908,0.426348,0.345397,0.108171,0.965312,1.070450,-0.453758,0.000010,0.561228
0.024244,0.018159,0.006085,0.002908,0.426348,0.345397,0.108171,0.965312,1.070450,-0.453758,0.000010,0.561228
0.024244,0.018159,0.006085,0.002908,0.426348,0.345397,0.108171,0.965312,1.070450,-0.453758,0.000010,0.561228
