cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021968,0.016744,0.005224,1.236439,0.183999,0.329002,0.871887,1.058522,0.258751,0.360650,0.000010,0.709976
0.021968,0.016744,0.005224,1.236439,0.183999,0.329002,0.871887,1.058522,0.258751,0.360650,0.000010,0.709976
0.021968,0.016744,0.005224,1.236439,0.183999,0.329002,0.871887,1.058522,0.258751,0.360650,0.000010,0.709976
0.021968,0.016744,0.005224,1.236439,0.183999,0.329002,0.871887,1.058522,0.258751,0.360650,0.000010,0.709976
0.021968,0.016744,0.005224,1.236439,0.183999,0.329002,0.871887,1.058522,0.258751,0.360650,0.000010,0.709976
0.021968,0.016744,0.005224,1.236439,0.183999,0.329002,0.871887,1.058522,0.258751,0.360650,0.000010,0.709976
0.021968,0.016744,0.005224,1.236439,0.183999,0.329002,0.871887,1.058522,0.258751,0.360650,0.000010,0.709976
0.021968,0.016744,0.005224,1.236439,0.183999,0.329002,0.871887,1.058522,0.258751,0.360650,0.000010,0.709976
0.021968,0.016744,0.005224,1.236439,0.183999,0.329002,0.871887,1.058522,0.258751,0.360650,0.000010,0.709976
0.022171,0.016188,0.005983,1.210860,0.170147,0.329300,0.836291,1.086234,0.176989,0.469917,0.000010,0.836176
0.021619,0.016103,0.005515,1.225538,0.178095,0.329129,0.856716,1.070332,0.223906,0.407218,0.000010,0.763760
0.021619,0.016103,0.005515,1.225538,0.178095,0.329129,0.856716,1.070332,0.223906,0.407218,0.000010,0.763760
0.021619,0.016103,0.005515,1.225538,0.178095,0.329129,0.856716,1.070332,0.223906,0.407218,0.000010,0.763760
0.021619,0.016103,0.005515,1.225538,0.178095,0.329129,0.856716,1.070332,0.223906,0.407218,0.000010,0.763760
0.021619,0.016103,0.005515,1.225538,0.178095,0.329129,0.856716,1.070332,0.223906,0.407218,0.000010,0.763760
0.021619,0.016103,0.005515,1.225538,0.178095,0.329129,0.856716,1.070332,0.223906,0.407218,0.000010,0.763760
0.021619,0.016103,0.005515,1.225538,0.178095,0.329129,0.856716,1.070332,0.223906,0.407218,0.000010,0.763760
0.021619,0.016103,0.005515,1.225538,0.178095,0.329129,0.856716,1.070332,0.223906,0.407218,0.000010,0.763760
0.021619,0.016103,0.005515,1.225538,0.178095,0.329129,0.856716,1.070332,0.223906,0.407218,0.000010,0.763760
0.021619,0.016103,0.005515,1.225538,0.178095,0.329129,0.856716,1.070332,0.223906,0.407218,0.000010,0.763760
0.021380,0.015647,0.005733,1.214276,0.174427,0.331248,0.833998,1.077866,0.214362,0.440557,0.000010,0.798350
0.021380,0.015647,0.005733,1.214276,0.174427,0.331248,0.833998,1.077866,0.214362,0.440557,0.000010,0.798350
0.021380,0.015647,0.005733,1.214276,0.174427,0.331248,0.833998,1.077866,0.214362,0.440557,0.000010,0.798350
0.021380,0.015647,0.005733,1.214276,0.174427,0.331248,0.833998,1.077866,0.214362,0.440557,0.000010,0.798350
0.021380,0.015647,0.005733,1.214276,0.174427,0.331248,0.833998,1.077866,0.214362,0.440557,0.000010,0.798350
0.021380,0.015647,0.005733,1.214276,0.174427,0.331248,0.833998,1.077866,0.214362,0.440557,0.000010,0.798350
0.021380,0.015647,0.005733,1.214276,0.174427,0.331248,0.833998,1.077866,0.214362,0.440557,0.000010,0.798350
0.021380,0.015647,0.005733,1.214276,0.174427,0.331248,0.833998,1.077866,0.214362,0.440557,0.000010,0.798350
0.021380,0.015647,0.005733,1.214276,0.174427,0.331248,0.833998,1.077866,0.214362,0.440557,0.000010,0.798350
0.021380,0.015647,0.005733,1.214276,0.174427,0.331248,0.833998,1.077866,0.214362,0.440557,0.000010,0.798350
0.021261,0.015051,0.006209,1.201647,0.171150,0.328075,0.820475,1.090563,0.185404,0.496788,0.000010,0.868937
0.021261,0.015051,0.006209,1.201647,0.171150,0.328075,0.820475,1.090563,0.185404,0.496788,0.000010,0.868937
0.021261,0.015051,0.006209,1.201647,0.171150,0.328075,0.820475,1.090563,0.185404,0.496788,0.000010,0.868937
0.021261,0.015051,0.006209,1.201647,0.171150,0.328075,0.820475,1.090563,0.185404,0.496788,0.000010,0.868937
0.021261,0.015051,0.006209,1.201647,0.171150,0.328075,0.820475,1.090563,0.185404,0.496788,0.000010,0.868937
0.021261,0.015051,0.006209,1.201647,0.171150,0.328075,0.820475,1.090563,0.185404,0.496788,0.000010,0.868937
0.021261,0.015051,0.006209,1.201647,0.171150,0.328075,0.820475,1.090563,0.185404,0.496788,0.000010,0.868937
0.021261,0.015051,0.006209,1.201647,0.171150,0.328075,0.820475,1.090563,0.185404,0.496788,0.000010,0.868937
0.021261,0.015051,0.006209,1.201647,0.171150,0.328075,0.820475,1.090563,0.185404,0.496788,0.000010,0.868937
0.021261,0.015051,0.006209,1.201647,0.171150,0.328075,0.820475,1.090563,0.185404,0.496788,0.000010,0.868937
0.021001,0.014699,0.006302,1.197016,0.167039,0.325471,0.814594,1.090727,0.194883,0.509239,0.000010,0.890104
0.021001,0.014699,0.006302,1.197016,0.167039,0.325471,0.814594,1.090727,0.194883,0.509239,0.000010,0.890104
0.021001,0.014699,0.006302,1.197016,0.167039,0.325471,0.814594,1.090727,0.194883,0.509239,0.000010,0.890104
0.021001,0.014699,0.006302,1.197016,0.167039,0.325471,0.814594,1.090727,0.194883,0.509239,0.000010,0.890104
0.021001,0.014699,0.006302,1.197016,0.167039,0.325471,0.814594,1.090727,0.194883,0.509239,0.000010,0.890104
0.021001,0.014699,0.006302,1.197016,0.167039,0.325471,0.814594,1.090727,0.194883,0.509239,0.000010,0.890104
0.021001,0.014699,0.006302,1.197016,0.167039,0.325471,0.814594,1.090727,0.194883,0.509239,0.000010,0.890104
0.021001,0.014699,0.006302,1.197016,0.167039,0.325471,0.814594,1.090727,0.194883,0.509239,0.000010,0.890104
0.021001,0.014699,0.006302,1.197016,0.167039,0.325471,0.814594,1.090727,0.194883,0.509239,0.000010,0.890104
0.021001,0.014699,0.006302,1.197016,0.167039,0.325471,0.814594,1.090727,0.194883,0.509239,0.000010,0.890104
0.020767,0.014331,0.006435,1.189051,0.144775,0.322762,0.803165,1.089843,0.196334,0.532566,0.000010,0.928798
0.020767,0.014331,0.006435,1.189051,0.144775,0.322762,0.803165,1.089843,0.196334,0.532566,0.000010,0.928798
0.020767,0.014331,0.006435,1.189051,0.144775,0.322762,0.803165,1.089843,0.196334,0.532566,0.000010,0.928798
0.020767,0.014331,0.006435,1.189051,0.144775,0.322762,0.803165,1.089843,0.196334,0.532566,0.000010,0.928798
0.020767,0.014331,0.006435,1.189051,0.144775,0.322762,0.803165,1.089843,0.196334,0.532566,0.000010,0.928798
0.020767,0.014331,0.006435,1.189051,0.144775,0.322762,0.803165,1.089843,0.196334,0.532566,0.000010,0.928798
0.020767,0.014331,0.006435,1.189051,0.144775,0.322762,0.803165,1.089843,0.196334,0.532566,0.000010,0.928798
0.020767,0.014331,0.006435,1.189051,0.144775,0.322762,0.803165,1.089843,0.196334,0.532566,0.000010,0.928798
0.020767,0.014331,0.006435,1.189051,0.144775,0.322762,0.803165,1.089843,0.196334,0.532566,0.000010,0.928798
0.020767,0.014331,0.006435,1.189051,0.144775,0.322762,0.803165,1.089843,0.196334,0.532566,0.000010,0.928798
0.020198,0.013434,0.006764,1.165122,0.043353,0.314165,0.767098,1.076221,0.206780,0.591557,0.000010,1.044740
0.020198,0.013434,0.006764,1.165122,0.043353,0.314165,0.767098,1.076221,0.206780,0.591557,0.000010,1.044740
0.020198,0.013434,0.006764,1.165122,0.043353,0.314165,0.767098,1.076221,0.206780,0.591557,0.000010,1.044740
0.020198,0.013434,0.006764,1.165122,0.043353,0.314165,0.767098,1.076221,0.206780,0.591557,0.000010,1.044740
0.020198,0.013434,0.006764,1.165122,0.043353,0.314165,0.767099,1.076221,0.206780,0.591557,0.000010,1.044740
0.020198,0.013434,0.006764,1.165122,0.043353,0.314165,0.767098,1.076221,0.206780,0.591557,0.000010,1.044740
0.020198,0.013434,0.006764,1.165122,0.043353,0.314165,0.767098,1.076221,0.206780,0.591557,0.000010,1.044740
0.020198,0.013434,0.006764,1.165122,0.043353,0.314165,0.767098,1.076221,0.206780,0.591557,0.000010,1.044740
0.020198,0.013434,0.006764,1.165122,0.043353,0.314165,0.767098,1.076221,0.206780,0.591557,0.000010,1.044740
0.020198,0.013434,0.006764,1.165122,0.043353,0.314165,0.767098,1.076221,0.206780,0.591557,0.000010,1.044740
0.019733,0.013058,0.006674,1.162654,0.001298,0.312752,0.762592,1.065120,0.209938,0.588617,0.000010,1.058119
0.019733,0.013058,0.006674,1.162654,0.001298,0.312752,0.762592,1.065120,0.209938,0.588617,0.000010,1.058119
0.019733,0.013058,0.006674,1.162654,0.001298,0.312752,0.762592,1.065120,0.209938,0.588617,0.000010,1.058119
0.019733,0.013058,0.006674,1.162654,0.001298,0.312752,0.762592,1.065120,0.209938,0.588617,0.000010,1.058119
0.019733,0.013058,0.006674,1.162654,0.001298,0.312752,0.762592,1.065120,0.209938,0.588617,0.000010,1.058119
0.019733,0.013058,0.006674,1.162654,0.001298,0.312752,0.762592,1.065120,0.209938,0.588617,0.000010,1.058119
0.019733,0.013058,0.006674,1.162654,0.001298,0.312752,0.762592,1.065120,0.209938,0.588617,0.000010,1.058119
0.019733,0.013058,0.006674,1.162654,0.001298,0.312752,0.762592,1.065120,0.209938,0.588617,0.000010,1.058119
0.019733,0.013058,0.006674,1.162654,0.001298,0.312752,0.762592,1.065120,0.209938,0.588617,0.000010,1.058119
0.019733,0.013058,0.006674,1.162654,0.001298,0.312752,0.762592,1.065120,0.209938,0.588617,0.000010,1.058119
0.019445,0.012419,0.007026,1.144337,-0.057789,0.308117,0.733124,1.057051,0.211773,0.623593,0.000010,1.132093
0.019445,0.012419,0.007026,1.144337,-0.057789,0.308117,0.733124,1.057051,0.211773,0.623593,0.000010,1.132093
0.019445,0.012419,0.007026,1.144337,-0.057789,0.308117,0.733124,1.057051,0.211773,0.623593,0.000010,1.132093
0.019445,0.012419,0.007026,1.144337,-0.057789,0.308117,0.733124,1.057051,0.211773,0.623593,0.000010,1.132093
0.019445,0.012419,0.007026,1.144337,-0.057789,0.308117,0.733124,1.057051,0.211773,0.623593,0.000010,1.132093
0.019445,0.012419,0.007026,1.144337,-0.057789,0.308117,0.733124,1.057051,0.211773,0.623593,0.000010,1.132093
0.019445,0.012419,0.007026,1.144337,-0.057789,0.308117,0.733124,1.057051,0.211773,0.623593,0.000010,1.132093
0.019445,0.012419,0.007026,1.144337,-0.057789,0.308117,0.733124,1.057051,0.211773,0.623593,0.000010,1.132093
0.019445,0.012419,0.007026,1.144337,-0.057789,0.308117,0.733124,1.057051,0.211773,0.623593,0.000010,1.132093
0.019445,0.012419,0.007026,1.144337,-0.057789,0.308117,0.733124,1.057051,0.211773,0.623593,0.000010,1.132093
0.019207,0.011582,0.007624,1.110441,-0.147886,0.302052,0.673878,1.041956,0.219944,0.670315,0.000010,1.245243
0.019207,0.011582,0.007624,1.110441,-0.147886,0.302052,0.673878,1.041956,0.219944,0.670315,0.000010,1.245243
0.019207,0.011582,0.007624,1.110441,-0.147886,0.302052,0.673878,1.041956,0.219944,0.670315,0.000010,1.245243
0.019207,0.011582,0.007624,1.110441,-0.147886,0.302052,0.673878,1.041956,0.219944,0.670315,0.000010,1.245243
0.019207,0.011582,0.007624,1.110441,-0.147886,0.302052,0.673878,1.041956,0.219944,0.670315,0.000010,1.245243
0.019207,0.011582,0.007624,1.110441,-0.147886,0.302052,0.673878,1.041956,0.219944,0.670315,0.000010,1.245243
0.019207,0.011582,0.007624,1.110441,-0.147886,0.302052,0.673878,1.041956,0.219944,0.670315,0.000010,1.245243
0.019207,0.011582,0.007624,1.110441,-0.147886,0.302052,0.673878,1.041956,0.219944,0.670315,0.000010,1.245243
0.019207,0.011582,0.007624,1.110441,-0.147886,0.302052,0.673878,1.041956,0.219944,0.670315,0.000010,1.245243
0.019207,0.011582,0.007624,1.110441,-0.147886,0.302052,0.673878,1.041956,0.219944,0.670315,0.000010,1.245243
0.018920,0.011432,0.007488,1.103415,-0.149725,0.302161,0.659050,1.037955,0.222972,0.662835,0.000010,1.250047
0.018920,0.011432,0.007488,1.103415,-0.149725,0.302161,0.659050,1.037955,0.222972,0.662835,0.000010,1.250047
0.018920,0.011432,0.007488,1.103415,-0.149725,0.302161,0.659050,1.037955,0.222972,0.662835,0.000010,1.250047
0.018920,0.011432,0.007488,1.103415,-0.149725,0.302161,0.659050,1.037955,0.222972,0.662835,0.000010,1.250047
0.018920,0.011432,0.007488,1.103415,-0.149725,0.302161,0.659050,1.037955,0.222972,0.662835,0.000010,1.250047
0.018920,0.011432,0.007488,1.103415,-0.149725,0.302161,0.659050,1.037955,0.222972,0.662835,0.000010,1.250047
0.018920,0.011432,0.007488,1.103415,-0.149725,0.302161,0.659050,1.037955,0.222973,0.662835,0.000010,1.250047
0.018920,0.011432,0.007488,1.103415,-0.149725,0.302161,0.659050,1.037955,0.222972,0.662835,0.000010,1.250047
0.018920,0.011432,0.007488,1.103415,-0.149725,0.302161,0.659050,1.037955,0.222972,0.662835,0.000010,1.250047
0.018920,0.011432,0.007488,1.103415,-0.149725,0.302161,0.659050,1.037955,0.222972,0.662835,0.000010,1.250047
0.018678,0.011302,0.007375,1.086549,-0.184356,0.298877,0.627946,1.021816,0.242292,0.653328,0.000010,1.280107
0.018678,0.011302,0.007375,1.086549,-0.184356,0.298877,0.627946,1.021816,0.242292,0.653328,0.000010,1.280107
0.018678,0.011302,0.007375,1.086549,-0.184356,0.298877,0.627946,1.021816,0.242292,0.653328,0.000010,1.280107
0.018678,0.011302,0.007375,1.086549,-0.184356,0.298877,0.627946,1.021816,0.242292,0.653328,0.000010,1.280107
0.018678,0.011302,0.007375,1.086549,-0.184356,0.298877,0.627946,1.021816,0.242292,0.653328,0.000010,1.280107
0.018678,0.011302,0.007375,1.086549,-0.184356,0.298877,0.627946,1.021816,0.242292,0.653328,0.000010,1.280107
0.018678,0.011302,0.007375,1.086549,-0.184356,0.298877,0.627946,1.021816,0.242292,0.653328,0.000010,1.280107
0.018678,0.011302,0.007375,1.086549,-0.184356,0.298877,0.627946,1.021816,0.242292,0.653328,0.000010,1.280107
0.018678,0.011302,0.007375,1.086549,-0.184356,0.298877,0.627946,1.021816,0.242292,0.653328,0.000010,1.280107
0.018678,0.011302,0.007375,1.086549,-0.184356,0.298877,0.627946,1.021816,0.242292,0.653328,0.000010,1.280107
0.018671,0.011090,0.007582,1.026833,-0.277609,0.286154,0.528584,0.981436,0.285580,0.659589,0.000010,1.413657
0.018460,0.011007,0.007453,1.056422,-0.231401,0.292458,0.577818,1.001445,0.264130,0.656486,0.000010,1.347482
0.018460,0.011007,0.007453,1.056422,-0.231401,0.292458,0.577818,1.001445,0.264130,0.656486,0.000010,1.347482
0.018460,0.011007,0.007453,1.056422,-0.231401,0.292458,0.577818,1.001445,0.264130,0.656486,0.000010,1.347482
0.018460,0.011007,0.007453,1.056422,-0.231401,0.292458,0.577818,1.001445,0.264130,0.656486,0.000010,1.347482
0.018460,0.011007,0.007453,1.056422,-0.231401,0.292458,0.577818,1.001445,0.264130,0.656486,0.000010,1.347482
0.018460,0.011007,0.007453,1.056422,-0.231401,0.292458,0.577818,1.001445,0.264130,0.656486,0.000010,1.347482
0.018460,0.011007,0.007453,1.056422,-0.231401,0.292458,0.577818,1.001445,0.264130,0.656486,0.000010,1.347482
0.018460,0.011007,0.007453,1.056422,-0.231401,0.292458,0.577818,1.001445,0.264130,0.656486,0.000010,1.347482
0.018460,0.011007,0.007453,1.056422,-0.231401,0.292458,0.577818,1.001445,0.264130,0.656486,0.000010,1.347482
0.018460,0.011007,0.007453,1.056422,-0.231401,0.292458,0.577818,1.001445,0.264130,0.656486,0.000010,1.347482
0.019073,0.012445,0.006628,1.028658,-0.253226,0.286564,0.530448,0.964996,0.319750,0.594240,0.000010,1.352652
0.018364,0.011113,0.007251,1.049929,-0.236506,0.291080,0.566740,0.992920,0.277138,0.641929,0.000010,1.348691
0.018364,0.011113,0.007251,1.049929,-0.236506,0.291080,0.566740,0.992920,0.277138,0.641929,0.000010,1.348691
0.018364,0.011113,0.007251,1.049929,-0.236506,0.291080,0.566740,0.992920,0.277138,0.641929,0.000010,1.348691
0.018364,0.011113,0.007251,1.049929,-0.236506,0.291080,0.566740,0.992920,0.277138,0.641929,0.000010,1.348691
0.018364,0.011113,0.007251,1.049929,-0.236506,0.291080,0.566740,0.992920,0.277138,0.641929,0.000010,1.348691
0.018364,0.011113,0.007251,1.049929,-0.236506,0.291080,0.566740,0.992920,0.277138,0.641929,0.000010,1.348691
0.018364,0.011113,0.007251,1.049929,-0.236506,0.291080,0.566740,0.992920,0.277138,0.641929,0.000010,1.348691
0.018364,0.011113,0.007251,1.049929,-0.236506,0.291080,0.566740,0.992920,0.277138,0.641929,0.000010,1.348691
0.018364,0.011113,0.007251,1.049929,-0.236506,0.291080,0.566740,0.992920,0.277138,0.641929,0.000010,1.348691
0.018364,0.011113,0.007251,1.049929,-0.236506,0.291080,0.566740,0.992920,0.277138,0.641929,0.000010,1.348691
0.018268,0.011395,0.006872,1.026716,-0.249950,0.288496,0.529097,0.972269,0.307546,0.615669,0.000010,1.364376
0.018268,0.011395,0.006872,1.026716,-0.249950,0.288496,0.529097,0.972269,0.307546,0.615669,0.000010,1.364376
0.018268,0.011395,0.006872,1.026716,-0.249950,0.288496,0.529097,0.972269,0.307546,0.615669,0.000010,1.364376
0.018268,0.011395,0.006872,1.026716,-0.249950,0.288496,0.529097,0.972269,0.307546,0.615669,0.000010,1.364376
0.018268,0.011395,0.006872,1.026716,-0.249950,0.288496,0.529097,0.972269,0.307546,0.615669,0.000010,1.364376
0.018268,0.011395,0.006872,1.026716,-0.249950,0.288496,0.529097,0.972269,0.307546,0.615669,0.000010,1.364376
0.018268,0.011395,0.006872,1.026716,-0.249950,0.288496,0.529097,0.972269,0.307546,0.615669,0.000010,1.364376
0.018268,0.011395,0.006872,1.026716,-0.249950,0.288496,0.529097,0.972269,0.307546,0.615669,0.000010,1.364376
0.018268,0.011395,0.006872,1.026716,-0.249950,0.288496,0.529097,0.972269,0.307546,0.615669,0.000010,1.364376
0.018268,0.011395,0.006872,1.026716,-0.249950,0.288496,0.529097,0.972269,0.307546,0.615669,0.000010,1.364376
0.018158,0.011340,0.006818,1.020161,-0.240243,0.288847,0.523299,0.971309,0.308666,0.616764,0.000010,1.367879
0.018158,0.011340,0.006818,1.020161,-0.240243,0.288847,0.523299,0.971309,0.308666,0.616764,0.000010,1.367879
0.018158,0.011340,0.006818,1.020161,-0.240243,0.288847,0.523299,0.971309,0.308666,0.616764,0.000010,1.367879
0.018158,0.011340,0.006818,1.020161,-0.240243,0.288847,0.523299,0.971309,0.308666,0.616764,0.000010,1.367879
0.018158,0.011340,0.006818,1.020161,-0.240243,0.288847,0.523299,0.971309,0.308666,0.616764,0.000010,1.367879
0.018158,0.011340,0.006818,1.020161,-0.240243,0.288847,0.523299,0.971309,0.308666,0.616764,0.000010,1.367879
0.018158,0.011340,0.006818,1.020161,-0.240243,0.288847,0.523299,0.971309,0.308666,0.616764,0.000010,1.367879
0.018158,0.011340,0.006818,1.020161,-0.240243,0.288847,0.523299,0.971309,0.308666,0.616764,0.000010,1.367879
0.018158,0.011340,0.006818,1.020161,-0.240243,0.288847,0.523299,0.971309,0.308666,0.616764,0.000010,1.367879
0.018158,0.011340,0.006818,1.020161,-0.240243,0.288847,0.523299,0.971309,0.308666,0.616764,0.000010,1.367879
0.017949,0.011587,0.006362,1.002856,-0.199336,0.288765,0.515348,0.962976,0.323253,0.598158,0.000010,1.356953
0.017949,0.011587,0.006362,1.002856,-0.199336,0.288765,0.515348,0.962976,0.323253,0.598158,0.000010,1.356953
0.017949,0.011587,0.006362,1.002856,-0.199336,0.288765,0.515348,0.962976,0.323253,0.598158,0.000010,1.356953
0.017949,0.011587,0.006362,1.002856,-0.199336,0.288765,0.515348,0.962976,0.323253,0.598158,0.000010,1.356953
0.017949,0.011587,0.006362,1.002856,-0.199336,0.288765,0.515348,0.962976,0.323253,0.598158,0.000010,1.356953
0.017949,0.011587,0.006362,1.002856,-0.199336,0.288765,0.515348,0.962976,0.323253,0.598158,0.000010,1.356953
0.017949,0.011587,0.006362,1.002856,-0.199336,0.288765,0.515348,0.962976,0.323253,0.598158,0.000010,1.356953
0.017949,0.011587,0.006362,1.002856,-0.199336,0.288765,0.515348,0.962976,0.323253,0.598158,0.000010,1.356953
0.017949,0.011587,0.006362,1.002856,-0.199336,0.288765,0.515348,0.962976,0.323253,0.598158,0.000010,1.356953
0.017949,0.011587,0.006362,1.002856,-0.199336,0.288765,0.515348,0.962976,0.323253,0.598158,0.000010,1.356953
0.017781,0.012566,0.005214,0.957873,-0.096205,0.288542,0.502398,0.933969,0.370543,0.534706,0.000010,1.313049
0.017781,0.012566,0.005214,0.957873,-0.096205,0.288542,0.502398,0.933969,0.370543,0.534706,0.000010,1.313049
0.017781,0.012566,0.005214,0.957873,-0.096205,0.288542,0.502398,0.933969,0.370543,0.534706,0.000010,1.313049
0.017781,0.012566,0.005214,0.957873,-0.096205,0.288542,0.502398,0.933969,0.370543,0.534706,0.000010,1.313049
0.017781,0.012566,0.005214,0.957873,-0.096205,0.288542,0.502398,0.933969,0.370543,0.534706,0.000010,1.313049
0.017781,0.012566,0.005214,0.957873,-0.096205,0.288542,0.502398,0.933969,0.370543,0.534706,0.000010,1.313049
0.017781,0.012566,0.005214,0.957873,-0.096205,0.288542,0.502398,0.933969,0.370543,0.534706,0.000010,1.313049
0.017781,0.012566,0.005214,0.957873,-0.096205,0.288542,0.502398,0.933969,0.370543,0.534706,0.000010,1.313049
0.017781,0.012566,0.005214,0.957873,-0.096205,0.288542,0.502398,0.933969,0.370543,0.534706,0.000010,1.313049
0.017781,0.012566,0.005214,0.957873,-0.096205,0.288542,0.502398,0.933969,0.370543,0.534706,0.000010,1.313049
0.017633,0.012234,0.005399,0.978975,-0.068088,0.292244,0.548335,0.950049,0.346886,0.546335,0.000010,1.276441
0.017633,0.012234,0.005399,0.978975,-0.068088,0.292244,0.548335,0.950049,0.346886,0.546335,0.000010,1.276441
0.017633,0.012234,0.005399,0.978975,-0.068088,0.292244,0.548335,0.950049,0.346886,0.546335,0.000010,1.276441
0.017633,0.012234,0.005399,0.978975,-0.068088,0.292244,0.548335,0.950049,0.346886,0.546335,0.000010,1.276441
0.017633,0.012234,0.005399,0.978975,-0.068088,0.292244,0.548335,0.950049,0.346886,0.546335,0.000010,1.276441
0.017633,0.012234,0.005399,0.978975,-0.068088,0.292244,0.548335,0.950049,0.346886,0.546335,0.000010,1.276441
0.017633,0.012234,0.005399,0.978975,-0.068088,0.292244,0.548335,0.950049,0.346886,0.546335,0.000010,1.276441
0.017633,0.012234,0.005399,0.978975,-0.068088,0.292244,0.548335,0.950049,0.346886,0.546335,0.000010,1.276441
0.017633,0.012234,0.005399,0.978975,-0.068088,0.292244,0.548335,0.950049,0.346886,0.546335,0.000010,1.276441
0.017633,0.012234,0.005399,0.978975,-0.068088,0.292244,0.548335,0.950049,0.346886,0.546335,0.000010,1.276441
0.017497,0.012211,0.005286,0.960475,-0.096771,0.290072,0.525808,0.932997,0.363989,0.539077,0.000010,1.300520
0.017497,0.012211,0.005286,0.960475,-0.096771,0.290072,0.525808,0.932997,0.363989,0.539077,0.000010,1.300520
0.017497,0.012211,0.005286,0.960475,-0.096771,0.290072,0.525808,0.932997,0.363989,0.539077,0.000010,1.300520
0.017497,0.012211,0.005286,0.960475,-0.096771,0.290072,0.525808,0.932997,0.363989,0.539077,0.000010,1.300520
0.017497,0.012211,0.005286,0.960475,-0.096771,0.290072,0.525808,0.932997,0.363989,0.539077,0.000010,1.300520
0.017497,0.012211,0.005286,0.960475,-0.096771,0.290072,0.525808,0.932997,0.363989,0.539077,0.000010,1.300520
0.017497,0.012211,0.005286,0.960475,-0.096771,0.290072,0.525808,0.932997,0.363989,0.539077,0.000010,1.300520
0.017497,0.012211,0.005286,0.960475,-0.096771,0.290072,0.525808,0.932997,0.363989,0.539077,0.000010,1.300520
0.017497,0.012211,0.005286,0.960475,-0.096771,0.290072,0.525808,0.932997,0.363989,0.539077,0.000010,1.300520
0.017497,0.012211,0.005286,0.960475,-0.096771,0.290072,0.525808,0.932997,0.363989,0.539077,0.000010,1.300520
0.017406,0.012646,0.004760,0.910876,-0.097408,0.287732,0.499563,0.891807,0.407005,0.504202,0.000010,1.313332
0.017406,0.012646,0.004760,0.910876,-0.097408,0.287732,0.499563,0.891807,0.407005,0.504202,0.000010,1.313332
0.017406,0.012646,0.004760,0.910876,-0.097408,0.287732,0.499563,0.891807,0.407005,0.504202,0.000010,1.313332
0.017406,0.012646,0.004760,0.910876,-0.097408,0.287732,0.499563,0.891807,0.407005,0.504202,0.000010,1.313332
0.017406,0.012646,0.004760,0.910876,-0.097408,0.287732,0.499563,0.891807,0.407005,0.504202,0.000010,1.313332
0.017406,0.012646,0.004760,0.910876,-0.097408,0.287732,0.499563,0.891807,0.407005,0.504202,0.000010,1.313332
0.017406,0.012646,0.004760,0.910876,-0.097408,0.287732,0.499563,0.891807,0.407005,0.504202,0.000010,1.313332
0.017406,0.012646,0.004760,0.910876,-0.097408,0.287732,0.499563,0.891807,0.407005,0.504202,0.000010,1.313332
0.017406,0.012646,0.004760,0.910876,-0.097408,0.287732,0.499563,0.891807,0.407005,0.504202,0.000010,1.313332
0.017406,0.012646,0.004760,0.910876,-0.097408,0.287732,0.499563,0.891807,0.407005,0.504202,0.000010,1.313332
0.017247,0.012311,0.004936,0.905379,-0.136099,0.286730,0.490402,0.885657,0.406118,0.515669,0.000010,1.339795
0.017247,0.012311,0.004936,0.905379,-0.136099,0.286730,0.490402,0.885657,0.406118,0.515669,0.000010,1.339795
0.017247,0.012311,0.004936,0.905379,-0.136099,0.286730,0.490402,0.885657,0.406118,0.515669,0.000010,1.339795
0.017247,0.012311,0.004936,0.905379,-0.136099,0.286730,0.490402,0.885657,0.406118,0.515669,0.000010,1.339795
0.017247,0.012311,0.004936,0.905379,-0.136099,0.286730,0.490402,0.885657,0.406118,0.515669,0.000010,1.339795
0.017247,0.012311,0.004936,0.905379,-0.136099,0.286730,0.490402,0.885657,0.406118,0.515669,0.000010,1.339795
0.017247,0.012311,0.004936,0.905379,-0.136099,0.286730,0.490402,0.885657,0.406118,0.515669,0.000010,1.339795
0.017247,0.012311,0.004936,0.905379,-0.136099,0.286730,0.490402,0.885657,0.406118,0.515669,0.000010,1.339795
0.017247,0.012311,0.004936,0.905379,-0.136099,0.286730,0.490402,0.885657,0.406118,0.515669,0.000010,1.339795
0.017247,0.012311,0.004936,0.905379,-0.136099,0.286730,0.490402,0.885657,0.406118,0.515669,0.000010,1.339796
0.017085,0.012305,0.004780,0.859420,-0.165835,0.284506,0.459587,0.850780,0.432992,0.506288,0.000010,1.380129
0.017085,0.012305,0.004780,0.859420,-0.165835,0.284506,0.459587,0.850780,0.432992,0.506288,0.000010,1.380129
0.017085,0.012305,0.004780,0.859420,-0.165835,0.284506,0.459587,0.850780,0.432992,0.506288,0.000010,1.380129
0.017085,0.012305,0.004780,0.859420,-0.165835,0.284506,0.459587,0.850780,0.432992,0.506288,0.000010,1.380129
0.017085,0.012305,0.004780,0.859420,-0.165835,0.284506,0.459587,0.850780,0.432992,0.506288,0.000010,1.380129
0.017085,0.012305,0.004780,0.859420,-0.165835,0.284506,0.459587,0.850780,0.432992,0.506288,0.000010,1.380129
0.017085,0.012305,0.004780,0.859420,-0.165835,0.284506,0.459587,0.850780,0.432992,0.506288,0.000010,1.380129
