cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020889,0.019407,0.001482,0.169367,0.119518,0.347355,0.361808,0.907122,0.485648,0.003097,0.000010,1.468652
0.020889,0.019407,0.001482,0.169367,0.119518,0.347355,0.361808,0.907122,0.485648,0.003097,0.000010,1.468652
0.020889,0.019407,0.001482,0.169367,0.119518,0.347355,0.361808,0.907122,0.485648,0.003097,0.000010,1.468652
0.020889,0.019407,0.001482,0.169367,0.119518,0.347355,0.361808,0.907122,0.485648,0.003097,0.000010,1.468652
0.020889,0.019407,0.001482,0.169367,0.119518,0.347355,0.361808,0.907122,0.485648,0.003097,0.000010,1.468652
0.020889,0.019407,0.001482,0.169367,0.119518,0.347355,0.361808,0.907122,0.485648,0.003097,0.000010,1.468652
0.020889,0.019407,0.001482,0.169367,0.119518,0.347355,0.361808,0.907122,0.485648,0.003097,0.000010,1.468652
0.020889,0.019407,0.001482,0.169367,0.119518,0.347355,0.361808,0.907122,0.485648,0.003097,0.000010,1.468652
0.020889,0.019407,0.001482,0.169367,0.119518,0.347355,0.361808,0.907122,0.485648,0.003097,0.000010,1.468652
0.020889,0.019407,0.001482,0.169367,0.119518,0.347355,0.361808,0.907122,0.485648,0.003097,0.000010,1.468652
0.020854,0.019603,0.001251,0.000010,0.130196,0.346935,0.397541,0.785972,0.405415,0.045572,0.000010,1.641895
0.020854,0.019603,0.001251,0.000010,0.130196,0.346935,0.397541,0.785972,0.405415,0.045572,0.000010,1.641895
0.020854,0.019603,0.001251,0.000010,0.130196,0.346935,0.397541,0.785972,0.405415,0.045572,0.000010,1.641895
0.020854,0.019603,0.001251,0.000010,0.130196,0.346935,0.397541,0.785972,0.405415,0.045572,0.000010,1.641895
0.020854,0.019603,0.001251,0.000010,0.130196,0.346935,0.397541,0.785972,0.405415,0.045572,0.000010,1.641895
0.020854,0.019603,0.001251,0.000010,0.130196,0.346935,0.397541,0.785972,0.405415,0.045572,0.000010,1.641895
0.020854,0.019603,0.001251,0.000010,0.130196,0.346935,0.397541,0.785972,0.405415,0.045572,0.000010,1.641895
0.020854,0.019603,0.001251,0.000010,0.130196,0.346935,0.397541,0.785972,0.405415,0.045572,0.000010,1.641895
0.020854,0.019603,0.001251,0.000010,0.130196,0.346935,0.397541,0.785972,0.405415,0.045572,0.000010,1.641895
0.020854,0.019603,0.001251,0.000010,0.130196,0.346935,0.397541,0.785972,0.405415,0.045572,0.000010,1.641895
0.020780,0.019538,0.001242,0.000010,0.118552,0.346644,0.338705,0.800348,0.430719,0.063781,0.000010,1.676222
0.020780,0.019538,0.001242,0.000010,0.118552,0.346644,0.338705,0.800348,0.430719,0.063781,0.000010,1.676222
0.020780,0.019538,0.001242,0.000010,0.118552,0.346644,0.338705,0.800348,0.430719,0.063781,0.000010,1.676222
0.020780,0.019538,0.001242,0.000010,0.118552,0.346644,0.338705,0.800348,0.430719,0.063781,0.000010,1.676222
0.020780,0.019538,0.001242,0.000010,0.118552,0.346644,0.338705,0.800348,0.430719,0.063781,0.000010,1.676222
0.020780,0.019538,0.001242,0.000010,0.118552,0.346644,0.338705,0.800348,0.430719,0.063781,0.000010,1.676222
0.020780,0.019538,0.001242,0.000010,0.118552,0.346644,0.338705,0.800348,0.430719,0.063781,0.000010,1.676222
0.020780,0.019538,0.001242,0.000010,0.118552,0.346644,0.338705,0.800348,0.430719,0.063781,0.000010,1.676222
0.020780,0.019538,0.001242,0.000010,0.118552,0.346644,0.338705,0.800348,0.430719,0.063781,0.000010,1.676222
0.020780,0.019538,0.001242,0.000010,0.118552,0.346644,0.338705,0.800348,0.430719,0.063781,0.000010,1.676222
0.020748,0.019426,0.001322,0.062861,0.122817,0.344922,0.360095,0.840590,0.452125,0.027773,0.000010,1.609229
0.020748,0.019426,0.001322,0.062861,0.122817,0.344922,0.360095,0.840590,0.452125,0.027773,0.000010,1.609229
0.020748,0.019426,0.001322,0.062861,0.122817,0.344922,0.360095,0.840590,0.452125,0.027773,0.000010,1.609229
0.020748,0.019426,0.001322,0.062861,0.122817,0.344922,0.360095,0.840590,0.452125,0.027773,0.000010,1.609229
0.020748,0.019426,0.001322,0.062861,0.122817,0.344922,0.360095,0.840590,0.452125,0.027773,0.000010,1.609229
0.020748,0.019426,0.001322,0.062861,0.122817,0.344922,0.360095,0.840590,0.452125,0.027773,0.000010,1.609229
0.020748,0.019426,0.001322,0.062861,0.122817,0.344922,0.360095,0.840590,0.452125,0.027773,0.000010,1.609229
0.020748,0.019426,0.001322,0.062861,0.122817,0.344922,0.360095,0.840590,0.452125,0.027773,0.000010,1.609229
0.020748,0.019426,0.001322,0.062861,0.122817,0.344922,0.360095,0.840590,0.452125,0.027773,0.000010,1.609229
0.020748,0.019426,0.001322,0.062861,0.122817,0.344922,0.360095,0.840590,0.452125,0.027773,0.000010,1.609229
0.020676,0.019413,0.001262,0.000010,0.128876,0.345536,0.359021,0.804865,0.423718,0.045187,0.000010,1.677604
0.020676,0.019413,0.001262,0.000010,0.128876,0.345536,0.359021,0.804865,0.423718,0.045187,0.000010,1.677604
0.020676,0.019413,0.001262,0.000010,0.128876,0.345536,0.359021,0.804865,0.423718,0.045187,0.000010,1.677604
0.020676,0.019413,0.001262,0.000010,0.128876,0.345536,0.359021,0.804865,0.423718,0.045187,0.000010,1.677604
0.020676,0.019413,0.001262,0.000010,0.128876,0.345536,0.359021,0.804865,0.423718,0.045187,0.000010,1.677604
0.020676,0.019413,0.001262,0.000010,0.128876,0.345536,0.359021,0.804865,0.423718,0.045187,0.000010,1.677604
0.020676,0.019413,0.001262,0.000010,0.128876,0.345536,0.359021,0.804865,0.423718,0.045187,0.000010,1.677604
0.020676,0.019413,0.001262,0.000010,0.128876,0.345536,0.359021,0.804865,0.423718,0.045187,0.000010,1.677604
0.020676,0.019413,0.001262,0.000010,0.128876,0.345536,0.359021,0.804865,0.423718,0.045187,0.000010,1.677604
0.020676,0.019413,0.001262,0.000010,0.128876,0.345536,0.359021,0.804865,0.423718,0.045187,0.000010,1.677604
0.020665,0.019396,0.001270,0.000010,0.130747,0.345618,0.350010,0.809353,0.425188,0.045683,0.000010,1.683575
0.020665,0.019396,0.001270,0.000010,0.130747,0.345618,0.350010,0.809353,0.425188,0.045683,0.000010,1.683575
0.020665,0.019396,0.001270,0.000010,0.130747,0.345618,0.350010,0.809353,0.425188,0.045683,0.000010,1.683575
0.020665,0.019396,0.001270,0.000010,0.130747,0.345618,0.350010,0.809353,0.425188,0.045683,0.000010,1.683575
0.020665,0.019396,0.001270,0.000010,0.130747,0.345618,0.350010,0.809353,0.425188,0.045683,0.000010,1.683575
0.020665,0.019396,0.001270,0.000010,0.130747,0.345618,0.350010,0.809353,0.425188,0.045683,0.000010,1.683575
0.020665,0.019396,0.001270,0.000010,0.130747,0.345618,0.350010,0.809353,0.425188,0.045683,0.000010,1.683575
0.020665,0.019396,0.001270,0.000010,0.130747,0.345618,0.350010,0.809353,0.425188,0.045683,0.000010,1.683575
0.020665,0.019396,0.001270,0.000010,0.130747,0.345618,0.350010,0.809353,0.425188,0.045683,0.000010,1.683575
0.020665,0.019396,0.001270,0.000010,0.130747,0.345618,0.350010,0.809353,0.425188,0.045683,0.000010,1.683575
0.020656,0.019379,0.001277,0.000010,0.133022,0.345595,0.339821,0.815659,0.425806,0.043012,0.000010,1.694358
0.020656,0.019379,0.001277,0.000010,0.133022,0.345595,0.339821,0.815659,0.425806,0.043012,0.000010,1.694358
0.020656,0.019379,0.001277,0.000010,0.133022,0.345595,0.339821,0.815659,0.425806,0.043012,0.000010,1.694358
0.020656,0.019379,0.001277,0.000010,0.133022,0.345595,0.339821,0.815659,0.425806,0.043012,0.000010,1.694358
0.020656,0.019379,0.001277,0.000010,0.133022,0.345595,0.339821,0.815659,0.425806,0.043012,0.000010,1.694358
0.020656,0.019379,0.001277,0.000010,0.133022,0.345595,0.339821,0.815659,0.425806,0.043012,0.000010,1.694358
0.020656,0.019379,0.001277,0.000010,0.133022,0.345595,0.339821,0.815659,0.425806,0.043012,0.000010,1.694358
0.020656,0.019379,0.001277,0.000010,0.133022,0.345595,0.339821,0.815659,0.425806,0.043012,0.000010,1.694358
0.020656,0.019379,0.001277,0.000010,0.133022,0.345595,0.339821,0.815659,0.425806,0.043012,0.000010,1.694358
0.020656,0.019379,0.001277,0.000010,0.133022,0.345595,0.339821,0.815659,0.425806,0.043012,0.000010,1.694358
0.020639,0.019355,0.001283,0.000010,0.135260,0.345671,0.318290,0.828829,0.425227,0.034528,0.000010,1.721035
0.020639,0.019355,0.001283,0.000010,0.135260,0.345671,0.318290,0.828829,0.425227,0.034528,0.000010,1.721035
0.020639,0.019355,0.001283,0.000010,0.135260,0.345671,0.318290,0.828829,0.425227,0.034528,0.000010,1.721035
0.020639,0.019355,0.001283,0.000010,0.135260,0.345671,0.318290,0.828829,0.425227,0.034528,0.000010,1.721035
0.020639,0.019355,0.001283,0.000010,0.135260,0.345671,0.318290,0.828829,0.425227,0.034528,0.000010,1.721035
0.020639,0.019355,0.001283,0.000010,0.135260,0.345671,0.318290,0.828829,0.425227,0.034528,0.000010,1.721035
0.020639,0.019355,0.001283,0.000010,0.135260,0.345671,0.318290,0.828829,0.425227,0.034528,0.000010,1.721035
0.020639,0.019355,0.001283,0.000010,0.135260,0.345671,0.318290,0.828829,0.425227,0.034528,0.000010,1.721035
0.020639,0.019355,0.001283,0.000010,0.135260,0.345671,0.318290,0.828829,0.425227,0.034528,0.000010,1.721035
0.020639,0.019355,0.001283,0.000010,0.135260,0.345671,0.318290,0.828829,0.425227,0.034528,0.000010,1.721035
0.020614,0.019334,0.001281,0.000010,0.134912,0.345940,0.287244,0.845098,0.422001,0.020828,0.000010,1.763556
0.020614,0.019334,0.001281,0.000010,0.134912,0.345940,0.287244,0.845098,0.422001,0.020828,0.000010,1.763556
0.020614,0.019334,0.001281,0.000010,0.134912,0.345940,0.287244,0.845098,0.422001,0.020828,0.000010,1.763556
0.020614,0.019334,0.001281,0.000010,0.134912,0.345940,0.287244,0.845098,0.422001,0.020828,0.000010,1.763556
0.020614,0.019334,0.001281,0.000010,0.134912,0.345940,0.287244,0.845098,0.422001,0.020828,0.000010,1.763556
0.020614,0.019334,0.001281,0.000010,0.134912,0.345940,0.287244,0.845098,0.422001,0.020828,0.000010,1.763556
0.020614,0.019334,0.001281,0.000010,0.134912,0.345940,0.287244,0.845098,0.422001,0.020828,0.000010,1.763556
0.020614,0.019334,0.001281,0.000010,0.134912,0.345940,0.287244,0.845098,0.422001,0.020828,0.000010,1.763556
0.020614,0.019334,0.001281,0.000010,0.134912,0.345940,0.287244,0.845098,0.422001,0.020828,0.000010,1.763556
0.020614,0.019334,0.001281,0.000010,0.134912,0.345940,0.287244,0.845098,0.422001,0.020828,0.000010,1.763556
0.020576,0.019311,0.001265,0.000010,0.130334,0.346383,0.234536,0.865680,0.412999,-0.003001,0.000010,1.842848
0.020576,0.019311,0.001265,0.000010,0.130334,0.346383,0.234536,0.865680,0.412999,-0.003001,0.000010,1.842848
0.020576,0.019311,0.001265,0.000010,0.130334,0.346383,0.234536,0.865680,0.412999,-0.003001,0.000010,1.842848
0.020576,0.019311,0.001265,0.000010,0.130334,0.346383,0.234536,0.865680,0.412999,-0.003001,0.000010,1.842848
0.020576,0.019311,0.001265,0.000010,0.130334,0.346383,0.234536,0.865680,0.412999,-0.003001,0.000010,1.842848
0.020576,0.019311,0.001265,0.000010,0.130334,0.346383,0.234536,0.865680,0.412999,-0.003001,0.000010,1.842848
0.020576,0.019311,0.001265,0.000010,0.130334,0.346383,0.234536,0.865680,0.412999,-0.003001,0.000010,1.842848
0.020576,0.019311,0.001265,0.000010,0.130334,0.346383,0.234536,0.865680,0.412999,-0.003001,0.000010,1.842848
0.020576,0.019311,0.001265,0.000010,0.130334,0.346383,0.234536,0.865680,0.412999,-0.003001,0.000010,1.842848
0.020576,0.019311,0.001265,0.000010,0.130334,0.346383,0.234536,0.865680,0.412999,-0.003001,0.000010,1.842848
0.020536,0.019304,0.001232,0.000010,0.126135,0.346266,0.210934,0.862427,0.403757,-0.012700,0.000010,1.888814
0.020536,0.019304,0.001232,0.000010,0.126135,0.346266,0.210934,0.862427,0.403757,-0.012700,0.000010,1.888814
0.020536,0.019304,0.001232,0.000010,0.126135,0.346266,0.210934,0.862427,0.403757,-0.012700,0.000010,1.888814
0.020536,0.019304,0.001232,0.000010,0.126135,0.346266,0.210934,0.862427,0.403757,-0.012700,0.000010,1.888814
0.020536,0.019304,0.001232,0.000010,0.126135,0.346266,0.210934,0.862427,0.403757,-0.012700,0.000010,1.888814
0.020536,0.019304,0.001232,0.000010,0.126135,0.346266,0.210934,0.862427,0.403757,-0.012700,0.000010,1.888814
0.020536,0.019304,0.001232,0.000010,0.126135,0.346266,0.210934,0.862427,0.403757,-0.012700,0.000010,1.888814
0.020536,0.019304,0.001232,0.000010,0.126135,0.346266,0.210934,0.862427,0.403757,-0.012700,0.000010,1.888814
0.020536,0.019304,0.001232,0.000010,0.126135,0.346266,0.210934,0.862427,0.403757,-0.012700,0.000010,1.888814
0.020536,0.019304,0.001232,0.000010,0.126135,0.346266,0.210934,0.862427,0.403757,-0.012700,0.000010,1.888814
0.020504,0.019339,0.001166,0.000010,0.121418,0.345878,0.202853,0.837845,0.393100,-0.010220,0.000010,1.916241
0.020504,0.019339,0.001166,0.000010,0.121418,0.345878,0.202853,0.837845,0.393100,-0.010220,0.000010,1.916241
0.020504,0.019339,0.001166,0.000010,0.121418,0.345878,0.202853,0.837845,0.393100,-0.010220,0.000010,1.916241
0.020504,0.019339,0.001166,0.000010,0.121418,0.345878,0.202853,0.837845,0.393100,-0.010220,0.000010,1.916241
0.020504,0.019339,0.001166,0.000010,0.121418,0.345878,0.202853,0.837845,0.393100,-0.010220,0.000010,1.916241
0.020504,0.019339,0.001166,0.000010,0.121418,0.345878,0.202853,0.837845,0.393100,-0.010220,0.000010,1.916241
0.020504,0.019339,0.001166,0.000010,0.121418,0.345878,0.202853,0.837845,0.393100,-0.010220,0.000010,1.916241
0.020504,0.019339,0.001166,0.000010,0.121418,0.345878,0.202853,0.837845,0.393100,-0.010220,0.000010,1.916241
0.020504,0.019339,0.001166,0.000010,0.121418,0.345878,0.202853,0.837845,0.393100,-0.010220,0.000010,1.916241
0.020504,0.019339,0.001166,0.000010,0.121418,0.345878,0.202853,0.837845,0.393100,-0.010220,0.000010,1.916241
0.020492,0.019347,0.001145,0.000010,0.119127,0.346069,0.187049,0.833862,0.390016,-0.010782,0.000010,1.936967
0.020492,0.019347,0.001145,0.000010,0.119127,0.346069,0.187049,0.833862,0.390016,-0.010782,0.000010,1.936967
0.020492,0.019347,0.001145,0.000010,0.119127,0.346069,0.187049,0.833862,0.390016,-0.010782,0.000010,1.936967
0.020492,0.019347,0.001145,0.000010,0.119127,0.346069,0.187049,0.833862,0.390016,-0.010782,0.000010,1.936967
0.020492,0.019347,0.001145,0.000010,0.119127,0.346069,0.187049,0.833862,0.390016,-0.010782,0.000010,1.936967
0.020492,0.019347,0.001145,0.000010,0.119127,0.346069,0.187049,0.833862,0.390016,-0.010782,0.000010,1.936967
0.020492,0.019347,0.001145,0.000010,0.119127,0.346069,0.187049,0.833862,0.390016,-0.010782,0.000010,1.936967
0.020492,0.019347,0.001145,0.000010,0.119127,0.346069,0.187049,0.833862,0.390016,-0.010782,0.000010,1.936967
0.020492,0.019347,0.001145,0.000010,0.119127,0.346069,0.187049,0.833862,0.390016,-0.010782,0.000010,1.936967
0.020492,0.019347,0.001145,0.000010,0.119127,0.346069,0.187049,0.833862,0.390016,-0.010782,0.000010,1.936967
0.020454,0.019370,0.001084,0.009787,0.118084,0.346759,0.147030,0.809722,0.383207,-0.001252,0.000010,1.969462
0.020454,0.019370,0.001084,0.009787,0.118084,0.346759,0.147030,0.809722,0.383207,-0.001252,0.000010,1.969462
0.020454,0.019370,0.001084,0.009787,0.118084,0.346759,0.147030,0.809722,0.383207,-0.001252,0.000010,1.969462
0.020454,0.019370,0.001084,0.009787,0.118084,0.346759,0.147030,0.809722,0.383207,-0.001252,0.000010,1.969462
0.020454,0.019370,0.001084,0.009787,0.118084,0.346759,0.147030,0.809722,0.383207,-0.001252,0.000010,1.969462
0.020454,0.019370,0.001084,0.009787,0.118084,0.346759,0.147030,0.809722,0.383207,-0.001252,0.000010,1.969462
0.020454,0.019370,0.001084,0.009787,0.118084,0.346759,0.147030,0.809722,0.383207,-0.001252,0.000010,1.969462
0.020454,0.019370,0.001084,0.009787,0.118084,0.346759,0.147030,0.809722,0.383207,-0.001252,0.000010,1.969462
0.020454,0.019370,0.001084,0.009787,0.118084,0.346759,0.147030,0.809722,0.383207,-0.001252,0.000010,1.969462
0.020454,0.019370,0.001084,0.009787,0.118084,0.346759,0.147030,0.809722,0.383207,-0.001252,0.000010,1.969462
0.020437,0.019395,0.001042,0.065480,0.120508,0.347665,0.072268,0.787795,0.381909,0.002250,0.000010,1.994486
0.020437,0.019395,0.001042,0.065480,0.120508,0.347665,0.072268,0.787795,0.381909,0.002250,0.000010,1.994486
0.020437,0.019395,0.001042,0.065480,0.120508,0.347665,0.072268,0.787795,0.381909,0.002250,0.000010,1.994486
0.020437,0.019395,0.001042,0.065480,0.120508,0.347665,0.072268,0.787795,0.381909,0.002250,0.000010,1.994486
0.020437,0.019395,0.001042,0.065480,0.120508,0.347665,0.072268,0.787795,0.381909,0.002250,0.000010,1.994486
0.020437,0.019395,0.001042,0.065480,0.120508,0.347665,0.072268,0.787795,0.381909,0.002250,0.000010,1.994486
0.020437,0.019395,0.001042,0.065480,0.120508,0.347665,0.072268,0.787795,0.381909,0.002250,0.000010,1.994486
0.020437,0.019395,0.001042,0.065480,0.120508,0.347665,0.072268,0.787795,0.381909,0.002250,0.000010,1.994486
0.020437,0.019395,0.001042,0.065480,0.120508,0.347665,0.072268,0.787795,0.381909,0.002250,0.000010,1.994486
0.020437,0.019395,0.001042,0.065480,0.120508,0.347665,0.072268,0.787795,0.381909,0.002250,0.000010,1.994486
0.020585,0.019591,0.000994,0.053887,0.147090,0.347257,0.029394,0.675111,0.370298,0.077482,0.000010,2.014633
0.020403,0.019389,0.001014,0.062352,0.127680,0.347555,0.060700,0.757390,0.378776,0.022549,0.000010,1.999922
0.020403,0.019389,0.001014,0.062352,0.127680,0.347555,0.060700,0.757390,0.378776,0.022549,0.000010,1.999922
0.020403,0.019389,0.001014,0.062352,0.127680,0.347555,0.060700,0.757390,0.378776,0.022549,0.000010,1.999922
0.020403,0.019389,0.001014,0.062352,0.127680,0.347555,0.060700,0.757390,0.378776,0.022549,0.000010,1.999922
0.020403,0.019389,0.001014,0.062352,0.127680,0.347555,0.060700,0.757390,0.378776,0.022549,0.000010,1.999922
0.020403,0.019389,0.001014,0.062352,0.127680,0.347555,0.060700,0.757390,0.378776,0.022549,0.000010,1.999922
0.020403,0.019389,0.001014,0.062352,0.127680,0.347555,0.060700,0.757390,0.378776,0.022549,0.000010,1.999922
0.020403,0.019389,0.001014,0.062352,0.127680,0.347555,0.060700,0.757390,0.378776,0.022549,0.000010,1.999922
0.020403,0.019389,0.001014,0.062352,0.127680,0.347555,0.060700,0.757390,0.378776,0.022549,0.000010,1.999922
0.020403,0.019389,0.001014,0.062352,0.127680,0.347555,0.060700,0.757390,0.378776,0.022549,0.000010,1.999922
0.020364,0.019344,0.001020,0.075537,0.135663,0.346538,0.041998,0.739776,0.385922,0.035077,0.000010,2.000293
0.020364,0.019344,0.001020,0.075537,0.135663,0.346538,0.041998,0.739776,0.385922,0.035077,0.000010,2.000293
0.020364,0.019344,0.001020,0.075537,0.135663,0.346538,0.041998,0.739776,0.385922,0.035077,0.000010,2.000293
0.020364,0.019344,0.001020,0.075537,0.135663,0.346538,0.041998,0.739776,0.385922,0.035077,0.000010,2.000293
0.020364,0.019344,0.001020,0.075537,0.135663,0.346538,0.041998,0.739776,0.385922,0.035077,0.000010,2.000293
0.020364,0.019344,0.001020,0.075537,0.135663,0.346538,0.041998,0.739776,0.385922,0.035077,0.000010,2.000293
0.020364,0.019344,0.001020,0.075537,0.135663,0.346538,0.041998,0.739776,0.385922,0.035077,0.000010,2.000293
0.020364,0.019344,0.001020,0.075537,0.135663,0.346538,0.041998,0.739776,0.385922,0.035077,0.000010,2.000293
0.020364,0.019344,0.001020,0.075537,0.135663,0.346538,0.041998,0.739776,0.385922,0.035077,0.000010,2.000293
0.020364,0.019344,0.001020,0.075537,0.135663,0.346538,0.041998,0.739776,0.385922,0.035077,0.000010,2.000293
0.020330,0.019277,0.001053,0.118663,0.143927,0.345145,0.000010,0.730490,0.403330,0.040528,0.000010,1.996715
0.020330,0.019277,0.001053,0.118663,0.143927,0.345145,0.000010,0.730490,0.403330,0.040528,0.000010,1.996715
0.020330,0.019277,0.001053,0.118663,0.143927,0.345145,0.000010,0.730490,0.403330,0.040528,0.000010,1.996715
0.020330,0.019277,0.001053,0.118663,0.143927,0.345145,0.000010,0.730490,0.403330,0.040528,0.000010,1.996715
0.020330,0.019277,0.001053,0.118663,0.143927,0.345145,0.000010,0.730490,0.403330,0.040528,0.000010,1.996715
0.020330,0.019277,0.001053,0.118663,0.143927,0.345145,0.000010,0.730490,0.403330,0.040528,0.000010,1.996715
0.020330,0.019277,0.001053,0.118663,0.143927,0.345145,0.000010,0.730490,0.403330,0.040528,0.000010,1.996715
0.020330,0.019277,0.001053,0.118663,0.143927,0.345145,0.000010,0.730490,0.403330,0.040528,0.000010,1.996715
0.020330,0.019277,0.001053,0.118663,0.143927,0.345145,0.000010,0.730490,0.403330,0.040528,0.000010,1.996715
0.020330,0.019277,0.001053,0.118663,0.143927,0.345145,0.000010,0.730490,0.403330,0.040528,0.000010,1.996715
0.020325,0.019258,0.001067,0.129570,0.144513,0.344925,0.000010,0.730223,0.412182,0.044178,0.000010,1.977233
0.020325,0.019258,0.001067,0.129570,0.144513,0.344925,0.000010,0.730223,0.412182,0.044178,0.000010,1.977233
0.020325,0.019258,0.001067,0.129570,0.144513,0.344925,0.000010,0.730223,0.412182,0.044178,0.000010,1.977233
0.020325,0.019258,0.001067,0.129570,0.144513,0.344925,0.000010,0.730223,0.412182,0.044178,0.000010,1.977233
0.020325,0.019258,0.001067,0.129570,0.144513,0.344925,0.000010,0.730223,0.412182,0.044178,0.000010,1.977233
0.020325,0.019258,0.001067,0.129570,0.144513,0.344925,0.000010,0.730223,0.412182,0.044178,0.000010,1.977233
0.020325,0.019258,0.001067,0.129570,0.144513,0.344925,0.000010,0.730223,0.412182,0.044178,0.000010,1.977233
0.020325,0.019258,0.001067,0.129570,0.144513,0.344925,0.000010,0.730223,0.412182,0.044178,0.000010,1.977233
0.020325,0.019258,0.001067,0.129570,0.144513,0.344925,0.000010,0.730223,0.412182,0.044178,0.000010,1.977233
0.020325,0.019258,0.001067,0.129570,0.144513,0.344925,0.000010,0.730223,0.412182,0.044178,0.000010,1.977233
0.020324,0.019258,0.001066,0.130033,0.143679,0.345035,0.000010,0.732081,0.412343,0.042244,0.000010,1.977384
