cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019693,0.015835,0.003858,0.138171,-0.091709,0.463157,0.000010,0.913112,0.980326,-0.417765,0.000010,0.902222
0.019693,0.015835,0.003858,0.138171,-0.091709,0.463157,0.000010,0.913112,0.980326,-0.417765,0.000010,0.902222
0.019693,0.015835,0.003858,0.138171,-0.091709,0.463157,0.000010,0.913112,0.980326,-0.417765,0.000010,0.902222
0.019693,0.015835,0.003858,0.138171,-0.091709,0.463157,0.000010,0.913112,0.980326,-0.417765,0.000010,0.902222
0.019693,0.015835,0.003858,0.138171,-0.091709,0.463157,0.000010,0.913112,0.980326,-0.417765,0.000010,0.902222
0.019693,0.015835,0.003858,0.138171,-0.091709,0.463157,0.000010,0.913112,0.980326,-0.417765,0.000010,0.902222
0.019693,0.015835,0.003858,0.138171,-0.091709,0.463157,0.000010,0.913112,0.980326,-0.417765,0.000010,0.902222
0.019693,0.015835,0.003858,0.138171,-0.091709,0.463157,0.000010,0.913112,0.980326,-0.417765,0.000010,0.902222
0.019692,0.015820,0.003871,0.145985,-0.092168,0.463078,0.000010,0.920354,0.990545,-0.415022,0.000010,0.900809
0.019692,0.015820,0.003871,0.145985,-0.092168,0.463078,0.000010,0.920354,0.990545,-0.415022,0.000010,0.900809
0.019692,0.015820,0.003871,0.145985,-0.092168,0.463078,0.000010,0.920354,0.990545,-0.415022,0.000010,0.900809
0.019692,0.015820,0.003871,0.145985,-0.092168,0.463078,0.000010,0.920354,0.990545,-0.415022,0.000010,0.900809
0.019692,0.015820,0.003871,0.145985,-0.092168,0.463078,0.000010,0.920354,0.990545,-0.415022,0.000010,0.900809
0.019692,0.015820,0.003871,0.145985,-0.092168,0.463078,0.000010,0.920354,0.990545,-0.415022,0.000010,0.900809
0.019692,0.015820,0.003871,0.145985,-0.092168,0.463078,0.000010,0.920354,0.990545,-0.415022,0.000010,0.900809
0.019692,0.015820,0.003871,0.145985,-0.092168,0.463078,0.000010,0.920354,0.990545,-0.415022,0.000010,0.900809
0.019692,0.015820,0.003871,0.145985,-0.092168,0.463078,0.000010,0.920354,0.990545,-0.415022,0.000010,0.900809
0.019692,0.015820,0.003871,0.145985,-0.092168,0.463078,0.000010,0.920354,0.990545,-0.415022,0.000010,0.900809
